timestamp_s,ax,ay,az,gx,gy,gz,label
6.79894,0.135,1.009,0.123,-2.868,-0.793,1.464,0
6.807353,0.138,1.009,0.123,-1.037,-0.915,1.342,0
6.814321,0.144,1.009,0.125,1.037,-1.098,1.281,0
6.821596,0.154,1.004,0.122,2.807,-1.403,1.281,0
6.82917,0.155,1.005,0.125,3.112,-1.403,0.793,0
6.837473,0.16,0.997,0.126,2.258,-0.915,0.793,0
6.844429,0.154,0.992,0.128,0.366,-0.549,0.427,0
6.851966,0.148,0.992,0.129,-1.159,-0.305,0.427,0
6.86145,0.141,0.997,0.125,-2.075,0.061,0.671,0
6.868196,0.144,0.998,0.122,-2.014,0.122,0.488,0
6.876025,0.139,0.994,0.124,-1.159,0.427,0.427,0
6.883409,0.126,0.996,0.12,-0.427,0.061,0.305,0
6.890688,0.125,0.991,0.119,-0.244,0.305,0.61,0
6.898226,0.127,0.992,0.116,0.244,0.366,0.793,0
6.906557,0.134,0.992,0.118,1.403,0.244,0.793,0
6.913623,0.144,0.991,0.111,2.868,0.0,0.976,0
6.922232,0.145,0.98,0.111,3.54,0.0,1.098,0
6.930696,0.144,0.981,0.112,2.929,-0.183,0.976,0
6.936896,0.14,0.976,0.111,0.976,-0.122,0.915,0
6.945324,0.14,0.983,0.116,-1.037,0.061,0.976,0
6.952566,0.145,0.99,0.115,-2.319,0.122,0.793,0
6.961743,0.146,0.99,0.115,-2.807,0.305,0.305,0
6.968232,0.15,0.993,0.114,-2.563,-0.061,0.183,0
6.978042,0.139,0.984,0.118,-2.746,0.122,0.061,0
6.985182,0.13,0.982,0.115,-2.807,0.183,0.183,0
6.992574,0.12,0.983,0.11,-2.258,0.244,0.305,0
7.000099,0.13,0.991,0.115,-0.122,0.061,0.488,0
7.009672,0.133,0.99,0.116,2.929,-0.305,0.793,0
7.016085,0.144,0.99,0.121,4.821,-0.427,0.732,0
7.025587,0.145,0.985,0.114,5.004,-0.183,0.854,0
7.032216,0.151,0.979,0.115,3.967,-0.427,0.854,0
7.040321,0.145,0.972,0.115,1.586,0.061,0.915,0
7.048068,0.124,0.974,0.113,-1.22,0.549,1.159,0
7.055307,0.121,0.987,0.108,-1.647,0.183,1.403,0
7.064284,0.135,0.997,0.118,0.305,0.061,1.037,0
7.071715,0.143,1.002,0.121,2.624,0.0,0.854,0
7.079885,0.148,1.0,0.121,3.601,0.0,0.488,0
7.086864,0.142,0.993,0.118,3.051,0.183,0.305,0
7.094567,0.141,0.987,0.117,-0.305,0.549,0.244,0
7.102976,0.138,0.99,0.115,-3.234,0.793,0.427,0
7.1107,0.134,0.986,0.111,-3.906,0.976,0.915,0
7.118899,0.132,0.992,0.114,-1.892,0.549,0.61,0
7.125468,0.134,0.992,0.113,1.586,0.244,0.793,0
7.134026,0.129,0.986,0.114,4.15,-0.305,0.793,0
7.141612,0.126,0.989,0.115,5.126,-0.244,1.159,0
7.150052,0.133,1.0,0.119,5.798,-0.549,0.915,0
7.157043,0.14,1.003,0.12,6.347,-0.244,0.793,0
7.164672,0.14,1.01,0.119,5.615,-0.122,0.366,0
7.17193,0.144,1.011,0.121,4.272,-0.183,0.061,0
7.180826,0.148,1.005,0.117,2.014,0.244,-0.366,0
7.18977,0.145,0.999,0.118,-0.976,0.366,-0.244,0
7.197201,0.137,0.997,0.114,-4.089,0.732,-0.854,0
7.204244,0.141,0.998,0.112,-5.065,0.671,-0.671,0
7.212698,0.138,0.993,0.109,-4.089,0.427,-0.427,0
7.220803,0.133,0.993,0.112,-2.075,0.061,-0.427,0
7.228871,0.126,0.994,0.112,-0.732,-0.122,-0.427,0
7.235517,0.125,0.992,0.11,0.61,-0.366,-0.366,0
7.245147,0.124,0.996,0.11,2.075,-0.122,-0.061,0
7.252412,0.129,1.0,0.116,3.112,-0.183,-0.366,0
7.261514,0.137,0.997,0.115,3.417,-0.244,-0.305,0
7.269199,0.139,0.996,0.118,2.929,-0.122,-0.244,0
7.277103,0.144,0.993,0.116,1.586,-0.122,-0.244,0
7.285128,0.145,0.991,0.117,0.61,-0.122,-0.427,0
7.292254,0.154,0.991,0.113,-0.366,0.061,-0.549,0
7.299577,0.142,0.987,0.116,-1.159,0.183,-0.366,0
7.308178,0.14,0.988,0.111,-2.075,0.183,-0.366,0
7.316661,0.131,0.992,0.11,-2.624,0.0,-0.427,0
7.324125,0.134,0.989,0.113,-3.173,-0.061,-0.732,0
7.331374,0.132,0.993,0.112,-3.723,0.061,-0.488,0
7.339877,0.131,0.991,0.115,-3.845,-0.305,-1.037,0
7.347429,0.129,1.001,0.117,-2.807,0.122,-0.732,0
7.355992,0.135,1.0,0.113,-0.366,-0.305,-0.793,0
7.363415,0.142,0.999,0.119,3.112,-0.427,-1.037,0
7.372026,0.143,0.992,0.116,4.638,-0.488,-0.854,0
7.379851,0.139,0.987,0.114,4.882,-0.366,-0.915,0
7.389228,0.141,0.982,0.115,3.173,-0.244,-0.732,0
7.396182,0.145,0.982,0.118,1.159,-0.061,-1.098,0
7.404714,0.147,0.983,0.118,-1.22,0.061,-0.671,0
7.41298,0.136,0.982,0.113,-3.295,0.488,-0.854,0
7.422594,0.127,0.986,0.113,-4.15,0.366,-0.976,0
7.428859,0.129,0.993,0.116,-2.807,0.305,-0.549,0
7.437365,0.136,1.001,0.115,-0.793,0.061,-0.854,0
7.445339,0.142,0.999,0.119,0.915,-0.366,-0.915,0
7.453932,0.152,0.993,0.116,1.281,-0.244,-1.098,0
7.461033,0.147,0.988,0.119,0.183,-0.366,-1.342,0
7.467878,0.147,0.98,0.112,-2.624,-0.061,-1.281,0
7.477248,0.14,0.981,0.114,-4.272,0.305,-1.22,0
7.485918,0.135,0.99,0.111,-3.723,-0.122,-1.159,0
7.493645,0.14,0.991,0.113,-1.342,-0.366,-1.098,0
7.501069,0.143,0.995,0.117,1.098,-0.488,-1.159,0
7.508351,0.136,0.985,0.117,2.929,-0.488,-0.976,0
7.516782,0.132,0.977,0.117,1.708,-0.366,-1.098,0
7.525822,0.131,0.977,0.114,-0.61,-0.061,-0.793,0
7.533596,0.13,0.981,0.114,-2.563,0.244,-0.793,0
7.540591,0.128,0.988,0.114,-1.892,0.183,-0.427,0
7.549194,0.139,0.995,0.12,0.61,-0.427,-0.61,0
7.55614,0.147,0.997,0.122,3.662,-0.488,-0.671,0
7.564888,0.151,0.998,0.12,5.432,-0.61,-0.976,0
7.571697,0.159,0.991,0.122,4.272,-0.366,-0.976,0
7.579181,0.154,0.987,0.122,1.647,0.0,-1.159,0
7.587172,0.147,0.983,0.121,-2.014,0.427,-1.22,0
7.595233,0.151,0.988,0.12,-4.699,0.61,-1.403,0
7.602301,0.148,0.988,0.116,-5.187,0.427,-1.342,0
7.611099,0.142,0.987,0.118,-4.333,0.305,-1.403,0
7.620028,0.144,0.98,0.113,-2.38,0.244,-1.525,0
7.627929,0.129,0.965,0.111,-1.77,0.305,-1.22,0
7.635699,0.113,0.969,0.113,-1.708,0.244,-0.976,0
7.642235,0.12,0.981,0.114,1.037,-0.061,-0.549,0
7.650259,0.137,0.983,0.113,3.723,-0.183,-0.488,0
7.657682,0.143,0.985,0.118,5.065,-0.488,-0.549,0
7.666663,0.15,0.976,0.117,4.638,-0.366,-0.671,0
7.673315,0.151,0.974,0.114,2.563,0.0,-0.366,0
7.682342,0.151,0.971,0.114,-0.671,0.305,-0.427,0
7.688943,0.155,0.978,0.119,-1.953,0.488,-0.305,0
7.697617,0.158,0.983,0.118,-0.854,0.488,-0.183,0
7.705133,0.153,0.982,0.121,1.342,0.366,-0.305,0
7.712595,0.145,0.976,0.117,2.807,0.549,-0.122,0
7.720416,0.137,0.972,0.115,2.319,0.854,-0.244,0
7.727614,0.13,0.971,0.111,0.305,0.732,0.0,0
7.736927,0.137,0.967,0.108,-2.075,0.732,0.122,0
7.744535,0.131,0.978,0.108,-4.211,0.793,0.305,0
7.751551,0.135,0.981,0.107,-4.211,0.793,0.183,0
7.759235,0.138,0.98,0.111,-2.38,0.305,0.244,0
7.768257,0.138,0.986,0.106,0.122,0.061,0.305,0
7.775841,0.139,0.979,0.109,2.807,-0.427,0.427,0
7.782591,0.142,0.976,0.109,4.272,-0.244,0.549,0
7.790533,0.153,0.977,0.114,4.577,-0.488,0.366,0
7.797861,0.147,0.971,0.113,3.723,-0.488,0.671,0
7.806994,0.145,0.97,0.112,1.708,-0.244,0.671,0
7.814004,0.142,0.97,0.109,-0.305,0.0,0.793,0
7.821394,0.145,0.973,0.109,-1.403,0.183,0.671,0
7.830497,0.144,0.975,0.109,-1.647,0.122,0.671,0
7.837326,0.143,0.976,0.112,-0.915,0.549,0.671,0
7.845191,0.14,0.975,0.108,-0.305,0.122,1.281,0
7.852747,0.137,0.974,0.107,0.305,-0.061,1.037,0
7.860301,0.141,0.98,0.108,0.976,-0.061,1.098,0
7.869449,0.14,0.979,0.112,1.342,0.122,1.22,0
7.877649,0.132,0.978,0.106,1.77,-0.183,1.403,0
7.885021,0.137,0.985,0.112,2.258,-0.305,1.342,0
7.893829,0.143,0.985,0.116,3.234,-0.122,1.281,0
7.900573,0.141,0.986,0.116,3.356,-0.183,0.976,0
7.908585,0.138,0.985,0.114,2.746,-0.427,1.342,0
7.916364,0.137,0.984,0.113,1.892,-0.305,1.342,0
7.925212,0.137,0.986,0.113,0.732,-0.122,1.464,0
7.933161,0.138,0.984,0.115,-0.61,0.0,1.403,0
7.942538,0.141,0.989,0.114,-1.037,0.061,1.403,0
7.948829,0.135,0.989,0.11,-0.854,-0.183,1.403,0
7.956243,0.135,0.991,0.115,0.427,-0.244,1.281,0
7.96327,0.137,0.998,0.116,2.319,-0.366,1.281,0
7.97203,0.142,0.998,0.118,3.417,-0.549,1.22,0
7.979693,0.138,0.993,0.115,4.394,-0.61,1.098,0
7.988762,0.14,0.992,0.121,3.967,-0.671,1.037,0
7.9962,0.14,0.992,0.118,3.417,-0.427,1.098,0
8.004873,0.145,0.989,0.12,2.38,-0.183,0.976,0
8.012612,0.135,0.988,0.119,1.708,-0.183,0.854,0
8.020937,0.136,0.991,0.118,0.488,-0.061,0.793,0
8.028423,0.136,0.992,0.119,-1.098,0.0,0.976,0
8.03498,0.131,0.996,0.118,-2.197,0.244,0.915,0
8.043204,0.135,1.002,0.119,-2.563,0.0,0.61,0
8.050591,0.141,1.002,0.121,-2.319,0.061,0.488,0
8.059428,0.139,1.008,0.122,-2.197,-0.061,0.549,0
8.067614,0.14,1.003,0.118,-1.281,-0.061,0.183,0
8.074795,0.141,1.006,0.123,-0.061,-0.122,0.122,0
8.083245,0.143,1.002,0.125,0.793,-0.244,-0.122,0
8.091047,0.138,1.002,0.124,2.319,-0.244,-0.183,0
8.098546,0.136,1.003,0.124,3.295,-0.122,-0.122,0
8.106239,0.134,1.0,0.126,3.723,-0.305,-0.183,0
8.113766,0.131,1.004,0.124,3.356,0.122,-0.244,0
8.122574,0.128,0.997,0.123,2.868,0.305,-0.122,0
8.129656,0.125,1.0,0.125,2.197,0.366,-0.366,0
8.13899,0.127,1.007,0.122,2.563,0.0,-0.183,0
8.14646,0.133,1.005,0.124,3.54,-0.061,-0.183,0
8.153823,0.13,1.005,0.123,3.784,-0.244,-0.488,0
8.162342,0.136,1.001,0.123,3.417,-0.122,-0.366,0
8.169873,0.133,0.994,0.12,1.525,-0.061,-0.427,0
8.178715,0.139,0.999,0.124,-0.549,-0.061,-0.549,0
8.187167,0.14,1.002,0.119,-2.197,0.0,-0.915,0
8.195627,0.138,1.005,0.125,-3.234,0.427,-1.037,0
8.204089,0.136,1.0,0.126,-3.234,0.305,-1.281,0
8.210931,0.134,1.0,0.125,-2.258,0.183,-1.342,0
8.219988,0.135,0.993,0.125,-0.061,0.183,-1.281,0
8.227677,0.138,0.993,0.124,1.647,0.366,-1.403,0
8.235522,0.139,0.989,0.125,2.441,0.244,-1.342,0
8.242648,0.147,0.983,0.126,3.601,0.244,-1.403,0
8.249906,0.14,0.979,0.122,3.295,0.488,-1.22,0
8.258352,0.141,0.979,0.121,2.319,0.549,-1.22,0
8.265181,0.135,0.974,0.117,0.61,0.488,-1.098,0
8.273942,0.133,0.974,0.115,-1.037,0.732,-0.854,0
8.282581,0.13,0.978,0.113,-2.319,0.793,-0.671,0
8.290687,0.133,0.978,0.117,-2.624,0.793,-0.793,0
8.298535,0.132,0.977,0.117,-1.892,0.549,-0.854,0
8.305648,0.13,0.975,0.117,-1.281,0.427,-0.671,0
8.314539,0.13,0.978,0.115,-0.732,0.305,-0.427,0
8.321429,0.136,0.976,0.116,-0.183,0.244,-0.427,0
8.331129,0.147,0.98,0.119,0.732,0.122,-0.244,0
8.336508,0.15,0.978,0.118,1.953,0.061,-0.427,0
8.346277,0.144,0.979,0.118,2.746,0.244,-0.488,0
8.35259,0.137,0.976,0.114,2.197,-0.122,-0.305,0
8.360879,0.143,0.977,0.118,0.915,0.061,-0.183,0
8.368243,0.143,0.979,0.121,-0.122,0.366,-0.366,0
8.37574,0.148,0.976,0.119,-1.22,0.366,-0.488,0
8.384651,0.149,0.974,0.117,-1.708,0.366,-0.732,0
8.392105,0.144,0.967,0.116,-2.563,0.488,-0.549,0
8.400816,0.122,0.958,0.109,-3.356,0.854,-0.061,0
8.407926,0.119,0.971,0.113,-3.051,0.732,0.305,0
8.416307,0.122,0.982,0.111,0.244,0.183,0.183,0
8.423386,0.133,0.981,0.11,3.845,-0.122,0.305,0
8.430557,0.141,0.978,0.116,5.004,-0.122,0.305,0
8.439136,0.138,0.975,0.111,4.394,-0.244,0.305,0
8.447918,0.142,0.975,0.116,1.831,-0.122,0.427,0
8.454201,0.148,0.974,0.115,-0.122,0.0,0.488,0
8.462896,0.151,0.98,0.117,-0.671,0.061,0.305,0
8.470838,0.148,0.976,0.116,0.0,-0.183,0.61,0
8.47849,0.139,0.973,0.116,0.0,0.0,0.427,0
8.486894,0.125,0.967,0.11,-0.305,0.0,0.61,0
8.494012,0.124,0.971,0.111,-0.976,0.0,0.854,0
8.503353,0.132,0.981,0.114,-0.427,-0.183,1.159,0
8.509274,0.14,0.987,0.119,0.549,-0.305,1.037,0
8.518642,0.142,0.989,0.12,1.098,-0.305,0.854,0
8.525265,0.139,0.991,0.118,0.976,-0.488,0.854,0
8.533249,0.142,0.992,0.121,0.366,-0.183,0.854,0
8.540332,0.145,0.994,0.124,0.427,-0.122,1.098,0
8.549174,0.143,0.995,0.128,0.854,-0.122,0.915,0
8.55622,0.152,0.997,0.122,1.708,-0.244,0.671,0
8.563779,0.143,0.992,0.12,2.014,-0.122,0.793,0
8.572453,0.141,0.983,0.119,2.197,0.061,0.915,0
8.579231,0.125,0.983,0.12,1.464,-0.183,1.159,0
8.588867,0.123,0.982,0.119,0.61,-0.061,1.037,0
8.596072,0.122,0.995,0.119,1.22,0.0,1.342,0
8.603676,0.131,1.005,0.118,3.967,-0.427,0.793,0
8.613068,0.137,1.007,0.119,6.042,-0.488,0.854,0
8.621413,0.137,0.998,0.124,5.737,-0.671,0.488,0
8.628939,0.14,1.0,0.118,3.967,-0.488,0.549,0
8.636106,0.15,0.996,0.121,2.319,-0.549,0.427,0
8.643474,0.14,0.998,0.12,1.342,-0.366,0.0,0
8.651813,0.151,1.0,0.124,1.647,-0.427,-0.122,0
8.658909,0.141,0.992,0.125,2.136,-0.854,-0.244,0
8.667585,0.129,0.984,0.124,1.708,-0.549,-0.488,0
8.67428,0.121,0.982,0.124,-0.549,-0.488,-0.183,0
8.683586,0.122,0.99,0.127,-2.136,-0.061,0.061,0
8.692008,0.12,0.997,0.128,-2.624,-0.183,0.061,0
8.698758,0.125,1.0,0.129,-1.831,-0.244,0.183,0
8.706981,0.127,1.0,0.126,-0.732,-0.244,0.305,0
8.714083,0.134,1.0,0.131,0.122,-0.244,0.122,0
8.722193,0.144,1.0,0.128,0.488,-0.305,0.122,0
8.728932,0.147,0.996,0.13,1.403,-0.061,-0.122,0
8.737779,0.152,0.995,0.126,0.671,-0.183,-0.244,0
8.74515,0.155,0.99,0.127,0.549,-0.122,-0.122,0
8.7539,0.146,0.988,0.122,-0.122,0.122,-0.305,0
8.763468,0.125,0.985,0.121,-0.732,0.305,-0.366,0
8.770066,0.12,0.989,0.12,-0.244,0.305,-0.122,0
8.777756,0.124,0.989,0.121,0.549,-0.122,-0.427,0
8.785945,0.127,0.988,0.116,1.647,-0.183,-0.366,0
8.793178,0.13,0.989,0.121,1.892,-0.305,-0.427,0
8.801324,0.131,0.987,0.125,1.586,-0.61,-0.366,0
8.809192,0.133,0.985,0.124,0.061,-0.061,-0.183,0
8.817556,0.135,0.987,0.124,-0.854,-0.305,-0.305,0
8.827034,0.14,0.99,0.125,-1.098,-0.305,-0.183,0
8.833885,0.147,0.996,0.125,-0.183,-0.183,-0.305,0
8.841174,0.146,0.99,0.125,1.403,-0.305,-0.122,0
8.849876,0.141,0.992,0.124,3.112,-0.488,-0.366,0
8.857876,0.139,0.988,0.125,3.234,-0.488,-0.366,0
8.865503,0.135,0.98,0.123,1.708,-0.366,-0.366,0
8.872439,0.135,0.977,0.125,-1.098,-0.061,-0.61,0
8.880589,0.134,0.977,0.125,-3.234,0.183,-0.61,0
8.887951,0.138,0.98,0.122,-3.906,-0.183,-0.61,0
8.896203,0.141,0.981,0.122,-2.746,-0.244,-0.732,0
8.905445,0.133,0.979,0.124,-1.342,-0.183,-0.732,0
8.913695,0.123,0.968,0.118,-0.793,-0.305,-0.671,0
8.920215,0.125,0.967,0.114,-0.793,-0.122,-0.122,0
8.929709,0.122,0.968,0.114,-0.915,-0.244,0.061,0
8.936456,0.125,0.968,0.119,-1.098,-0.61,0.427,0
8.943869,0.135,0.972,0.116,0.0,-0.732,0.427,0
8.950899,0.134,0.971,0.122,0.61,-0.793,0.549,0
8.960003,0.131,0.975,0.124,0.671,-0.732,0.671,0
8.966618,0.135,0.979,0.122,0.427,-0.671,0.732,0
8.975202,0.139,0.979,0.124,0.793,-0.61,0.671,0
8.983363,0.141,0.981,0.12,0.915,-0.61,0.488,0
8.991723,0.143,0.982,0.124,0.427,-0.549,0.488,0
8.999031,0.146,0.984,0.119,0.183,-0.488,0.732,0
9.006175,0.147,0.981,0.124,0.0,-0.61,0.488,0
9.013785,0.148,0.983,0.122,-0.183,-0.366,0.488,0
9.022973,0.143,0.978,0.122,-0.061,-0.183,0.61,0
9.031712,0.143,0.971,0.122,-0.366,-0.488,0.549,0
9.039879,0.131,0.964,0.116,-1.098,-0.061,0.671,0
9.048304,0.117,0.962,0.109,-3.234,-0.305,1.098,0
9.055175,0.112,0.966,0.115,-3.967,-0.427,1.464,0
9.062646,0.114,0.982,0.112,-2.38,-0.427,1.525,0
9.070537,0.122,0.986,0.116,0.244,-0.793,1.586,0
9.078789,0.131,0.985,0.111,2.014,-1.281,1.77,0
9.085817,0.13,0.982,0.113,2.685,-1.342,1.647,0
9.095369,0.138,0.983,0.112,2.441,-1.403,1.525,0
9.103049,0.149,0.986,0.119,1.342,-1.464,1.586,0
9.110195,0.159,0.989,0.121,1.159,-1.22,1.403,0
9.118144,0.157,0.987,0.123,0.976,-1.281,1.037,0
9.126745,0.153,0.986,0.122,0.671,-1.098,0.915,0
9.133581,0.134,0.979,0.122,0.061,-0.915,0.732,0
9.140735,0.118,0.98,0.115,-1.953,-0.854,0.61,0
9.14928,0.111,0.989,0.115,-3.051,-0.732,1.037,0
9.158396,0.112,0.998,0.117,-1.953,-0.854,1.037,0
9.165767,0.111,1.006,0.119,-0.427,-1.281,0.976,0
9.172693,0.115,1.003,0.12,1.77,-1.342,1.22,0
9.179738,0.121,1.005,0.122,2.624,-1.525,1.281,0
9.187501,0.13,1.003,0.123,2.38,-1.525,1.342,0
9.194741,0.134,1.003,0.122,1.647,-1.586,1.22,0
9.203698,0.143,1.006,0.127,0.671,-1.464,0.976,0
9.210987,0.148,1.0,0.123,0.122,-1.586,0.915,0
9.2176,0.148,1.005,0.13,0.122,-1.586,0.854,0
9.22562,0.14,1.005,0.13,0.061,-1.586,0.671,0
9.234674,0.124,1.006,0.13,-0.488,-1.281,0.366,0
9.241728,0.125,1.006,0.133,-1.037,-0.976,0.305,0
9.249348,0.125,1.018,0.135,-0.854,-0.854,-0.061,0
9.257587,0.128,1.015,0.131,-0.305,-0.915,-0.305,0
9.26678,0.129,1.014,0.131,0.244,-0.854,-0.549,0
9.275266,0.13,1.015,0.131,0.183,-0.854,-0.61,0
9.282042,0.125,1.013,0.132,-0.061,-0.671,-0.732,0
9.291287,0.13,1.018,0.134,0.732,-0.793,-0.732,0
9.297551,0.134,1.016,0.139,1.464,-0.732,-0.915,0
9.30654,0.135,1.025,0.138,1.953,-0.732,-1.22,0
9.314024,0.132,1.019,0.136,1.159,-0.732,-1.22,0
9.32295,0.127,1.015,0.137,-0.671,-0.244,-1.525,0
9.330677,0.129,1.016,0.135,-2.136,-0.183,-1.708,0
9.338579,0.126,1.021,0.136,-1.403,-0.183,-1.953,0
9.347607,0.128,1.019,0.134,0.122,-0.122,-2.258,0
9.355141,0.133,1.006,0.132,0.854,-0.305,-2.197,0
9.364601,0.124,1.004,0.126,-0.549,-0.183,-2.319,0
9.37313,0.125,1.004,0.129,-2.319,-0.183,-2.38,0
9.380931,0.128,1.01,0.131,-2.807,0.061,-2.746,0
9.388272,0.134,1.015,0.133,-2.38,0.122,-2.99,0
9.396731,0.132,1.013,0.133,-1.403,-0.122,-3.173,0
9.405142,0.139,1.008,0.132,-0.61,0.061,-3.479,0
9.412161,0.135,1.0,0.133,-0.732,0.427,-3.479,0
9.419798,0.138,0.996,0.13,-0.793,0.366,-3.234,0
9.427827,0.141,0.99,0.136,-1.342,0.488,-3.417,0
9.437191,0.139,0.984,0.13,-1.22,0.732,-3.295,0
9.444324,0.134,0.984,0.131,-1.342,0.915,-3.051,0
9.451935,0.132,0.982,0.128,-0.61,0.793,-2.99,0
9.461292,0.131,0.984,0.127,0.305,0.793,-3.112,0
9.468641,0.13,0.982,0.13,1.281,0.915,-2.807,0
9.476825,0.134,0.979,0.131,2.075,0.976,-2.624,0
9.484911,0.139,0.982,0.125,2.38,0.976,-2.502,0
9.492039,0.139,0.979,0.126,2.197,1.159,-2.99,0
9.498744,0.14,0.975,0.127,1.708,1.159,-2.624,0
9.507095,0.14,0.973,0.123,0.976,1.159,-2.502,0
9.51481,0.137,0.975,0.121,0.366,1.22,-2.563,0
9.521716,0.137,0.972,0.124,0.305,1.037,-2.502,0
9.530796,0.131,0.974,0.121,0.427,1.22,-2.441,0
9.539044,0.139,0.975,0.125,0.183,0.915,-2.258,0
9.546205,0.141,0.976,0.124,-0.671,0.976,-2.258,0
9.554287,0.141,0.969,0.122,-1.281,1.281,-2.258,0
9.562209,0.14,0.972,0.122,-1.892,1.281,-2.258,0
9.570858,0.14,0.973,0.121,-2.136,1.403,-2.258,0
9.578818,0.137,0.97,0.122,-2.136,1.342,-2.197,0
9.587349,0.137,0.971,0.117,-1.525,1.22,-2.014,0
9.594566,0.133,0.976,0.118,0.366,0.854,-1.892,0
9.604457,0.131,0.972,0.12,2.563,0.854,-1.892,0
9.611548,0.141,0.971,0.123,3.967,0.793,-1.586,0
9.619606,0.144,0.967,0.121,4.089,0.671,-1.403,0
9.62722,0.142,0.965,0.121,2.929,0.732,-1.22,0
9.636153,0.144,0.962,0.121,1.647,0.61,-1.159,0
9.642977,0.14,0.967,0.121,-0.244,0.976,-0.976,0
9.651789,0.144,0.969,0.12,-1.586,1.281,-1.098,0
9.660668,0.15,0.969,0.124,-1.708,1.037,-0.915,0
9.668816,0.145,0.974,0.12,-0.915,1.159,-1.037,0
9.675904,0.143,0.972,0.121,0.244,1.22,-0.732,0
9.683627,0.143,0.971,0.121,0.671,0.915,-0.732,0
9.691102,0.147,0.972,0.122,1.037,1.037,-0.732,0
9.701728,0.148,0.97,0.122,1.281,0.732,-0.366,0
9.707543,0.146,0.97,0.122,1.403,0.976,-0.061,0
9.715299,0.142,0.97,0.118,1.464,0.976,-0.183,0
9.722824,0.14,0.971,0.118,1.281,0.915,0.0,0
9.731124,0.137,0.969,0.115,1.525,0.854,0.244,0
9.738211,0.135,0.97,0.117,0.915,0.915,0.305,0
9.745706,0.138,0.97,0.115,0.61,0.549,0.488,0
9.753917,0.142,0.975,0.119,-0.061,0.793,0.549,0
9.762111,0.143,0.975,0.121,-0.854,0.732,0.244,0
9.768982,0.143,0.975,0.123,-1.281,0.915,0.549,0
9.776615,0.145,0.976,0.118,-1.708,0.793,0.427,0
9.785098,0.15,0.974,0.126,-1.708,0.793,0.427,0
9.79236,0.145,0.976,0.121,-1.953,0.732,0.427,0
9.80179,0.144,0.975,0.124,-1.525,0.793,0.61,0
9.808752,0.142,0.973,0.124,-0.976,0.793,0.732,0
9.81772,0.139,0.977,0.117,0.549,0.305,0.793,0
9.824665,0.142,0.977,0.122,2.319,0.366,0.915,0
9.83354,0.145,0.98,0.122,3.417,0.427,0.732,0
9.840764,0.141,0.979,0.122,2.99,0.732,1.098,0
9.84997,0.145,0.976,0.117,1.586,0.854,1.037,0
9.857069,0.143,0.977,0.115,0.244,0.976,1.281,0
9.864292,0.142,0.978,0.12,-0.549,1.098,1.22,0
9.872343,0.144,0.983,0.116,-0.915,0.915,1.403,0
9.879392,0.142,0.981,0.118,-0.488,0.915,1.22,0
9.8887,0.135,0.979,0.117,-0.244,1.037,1.159,0
9.896269,0.137,0.984,0.12,0.244,0.915,1.342,0
9.90336,0.134,0.985,0.116,0.732,0.671,1.403,0
9.911341,0.134,0.988,0.118,0.61,0.671,1.77,0
9.918457,0.137,0.997,0.119,0.183,0.427,1.525,0
9.927004,0.146,0.992,0.12,-0.61,0.61,1.708,0
9.93537,0.141,0.992,0.118,-1.77,0.61,1.281,0
9.943326,0.149,1.0,0.119,-2.136,0.427,1.159,0
9.95115,0.148,1.0,0.121,-1.403,0.671,1.037,0
9.958516,0.148,1.0,0.123,-0.366,0.61,1.159,0
9.96803,0.149,1.004,0.131,0.549,0.549,0.671,0
9.97462,0.149,1.004,0.125,1.586,0.305,0.549,0
9.98207,0.146,1.0,0.124,1.77,0.427,0.366,0
9.989589,0.14,1.001,0.12,2.014,0.732,0.122,0
9.996901,0.14,1.0,0.127,1.342,0.732,0.244,0
