timestamp_s,ax,ay,az,gx,gy,gz,label
6.605121,-0.904,0.421,0.043,-2.136,0.549,-0.854,0
6.61366,-0.901,0.417,0.043,-1.342,0.305,-0.671,0
6.622997,-0.897,0.417,0.043,-0.915,0.244,-0.732,0
6.630666,-0.891,0.417,0.041,-0.488,0.122,-0.854,0
6.639889,-0.892,0.417,0.037,-0.366,-0.183,-0.732,0
6.647264,-0.887,0.415,0.039,-0.427,-0.244,-0.671,0
6.655971,-0.886,0.416,0.037,-0.61,-0.427,-0.549,0
6.663226,-0.89,0.412,0.038,-0.549,-0.488,-0.671,0
6.671634,-0.889,0.412,0.041,-0.854,-0.732,-0.732,0
6.680045,-0.905,0.412,0.037,-1.464,-0.61,-0.549,0
6.688728,-0.916,0.417,0.039,-1.586,-0.793,-0.488,0
6.69702,-0.915,0.422,0.038,-1.159,-0.976,-0.488,0
6.704228,-0.907,0.42,0.042,0.183,-1.22,-0.671,0
6.711252,-0.904,0.419,0.041,2.258,-1.342,-0.488,0
6.720127,-0.9,0.413,0.039,3.417,-1.586,-0.427,0
6.72761,-0.904,0.413,0.038,3.906,-1.77,-0.427,0
6.736598,-0.905,0.411,0.042,3.479,-1.647,-0.488,0
6.744475,-0.903,0.409,0.041,2.502,-1.647,-0.488,0
6.752791,-0.903,0.41,0.04,1.403,-1.708,-0.488,0
6.761714,-0.9,0.413,0.045,0.427,-1.586,-0.549,0
6.769774,-0.898,0.418,0.043,0.244,-1.708,-0.366,0
6.77698,-0.902,0.412,0.042,0.305,-1.647,-0.244,0
6.785653,-0.904,0.415,0.043,0.732,-1.586,-0.244,0
6.793977,-0.901,0.411,0.043,1.037,-1.525,-0.305,0
6.802965,-0.899,0.411,0.046,1.281,-1.586,-0.061,0
6.810726,-0.896,0.413,0.043,1.403,-1.708,-0.122,0
6.818094,-0.899,0.406,0.043,1.098,-1.525,0.061,0
6.828238,-0.907,0.41,0.049,0.183,-1.464,0.0,0
6.834331,-0.918,0.412,0.047,-0.549,-1.586,0.427,0
6.843512,-0.914,0.414,0.052,-0.427,-1.464,0.244,0
6.850964,-0.903,0.418,0.054,1.22,-1.586,0.549,0
6.858211,-0.895,0.414,0.055,2.868,-1.586,0.366,0
6.867093,-0.895,0.413,0.054,3.967,-1.586,0.366,0
6.875977,-0.9,0.413,0.054,4.15,-1.464,0.366,0
6.881955,-0.905,0.415,0.05,3.54,-1.342,0.427,0
6.890152,-0.895,0.407,0.05,2.38,-1.098,0.366,0
6.897278,-0.901,0.408,0.05,0.854,-0.732,0.549,0
6.905345,-0.907,0.412,0.051,-0.61,-0.549,0.732,0
6.91304,-0.908,0.416,0.053,-1.708,-0.732,0.488,0
6.921976,-0.908,0.415,0.056,-2.441,-0.488,0.793,0
6.930629,-0.901,0.417,0.054,-2.075,-0.488,0.549,0
6.937281,-0.898,0.416,0.053,-1.464,-0.244,0.427,0
6.94483,-0.895,0.416,0.051,-1.037,-0.366,0.488,0
6.953467,-0.903,0.42,0.053,-0.732,-0.427,0.488,0
6.961405,-0.904,0.42,0.05,-0.549,-0.366,0.549,0
6.969632,-0.907,0.424,0.054,0.305,-0.488,0.488,0
6.978704,-0.898,0.419,0.052,1.159,-0.549,0.366,0
6.986734,-0.899,0.421,0.052,2.197,-0.549,0.305,0
6.994042,-0.903,0.419,0.056,3.234,-0.549,0.427,0
7.001061,-0.905,0.417,0.053,3.54,-0.549,0.488,0
7.008665,-0.91,0.418,0.054,3.417,-0.61,0.366,0
7.017425,-0.913,0.422,0.053,2.746,-0.366,0.244,0
7.024582,-0.902,0.423,0.056,2.38,-0.366,0.183,0
7.032108,-0.896,0.421,0.054,1.586,0.0,-0.122,0
7.039832,-0.896,0.416,0.056,0.488,0.244,0.0,0
7.047432,-0.898,0.416,0.048,-1.464,0.122,0.183,0
7.055118,-0.907,0.419,0.047,-3.417,0.488,-0.122,0
7.062839,-0.911,0.42,0.046,-4.394,0.488,-0.122,0
7.071402,-0.908,0.418,0.052,-4.394,0.488,-0.061,0
7.079395,-0.908,0.421,0.053,-2.38,0.305,0.061,0
7.088261,-0.905,0.421,0.052,-0.061,0.061,0.183,0
7.095653,-0.903,0.421,0.052,2.014,0.183,0.244,0
7.102874,-0.898,0.416,0.048,3.54,-0.122,0.244,0
7.110089,-0.904,0.417,0.051,3.784,-0.061,0.488,0
7.119366,-0.907,0.416,0.045,3.112,0.061,0.122,0
7.127134,-0.904,0.414,0.044,1.708,0.305,0.305,0
7.134739,-0.897,0.415,0.05,0.732,0.488,0.183,0
7.142616,-0.894,0.412,0.05,-0.122,0.671,0.183,0
7.152289,-0.893,0.413,0.053,-1.281,0.793,-0.061,0
7.158827,-0.899,0.412,0.049,-2.136,0.915,0.183,0
7.165447,-0.9,0.417,0.048,-2.502,0.976,0.305,0
7.172863,-0.899,0.416,0.048,-2.441,0.854,0.122,0
7.180882,-0.896,0.416,0.046,-1.77,0.61,0.244,0
7.188616,-0.901,0.415,0.045,-1.464,0.793,0.366,0
7.197366,-0.899,0.415,0.047,-1.159,0.61,0.061,0
7.206406,-0.904,0.418,0.045,-0.854,0.671,0.305,0
7.212774,-0.904,0.417,0.042,0.0,0.427,0.305,0
7.220423,-0.906,0.419,0.045,0.61,0.549,0.549,0
7.228244,-0.908,0.416,0.045,1.77,0.427,0.549,0
7.23799,-0.901,0.42,0.048,2.746,0.244,0.427,0
7.245698,-0.898,0.416,0.044,3.173,0.183,0.305,0
7.254278,-0.903,0.418,0.042,2.441,0.305,0.366,0
7.261103,-0.904,0.418,0.042,0.671,0.549,0.427,0
7.269885,-0.907,0.416,0.041,-1.281,0.671,0.366,0
7.277517,-0.903,0.423,0.041,-3.051,0.793,0.366,0
7.285423,-0.896,0.421,0.038,-4.15,1.159,0.122,0
7.294523,-0.895,0.42,0.043,-4.089,0.793,0.122,0
7.301731,-0.898,0.424,0.039,-3.784,0.793,0.061,0
7.3106,-0.897,0.429,0.039,-3.295,0.671,-0.122,0
7.317427,-0.903,0.42,0.035,-2.563,0.427,-0.305,0
7.326626,-0.908,0.425,0.038,-1.831,0.122,-0.122,0
7.334755,-0.91,0.426,0.04,-0.366,-0.061,-0.488,0
7.341732,-0.903,0.425,0.035,1.037,-0.122,-0.305,0
7.350661,-0.901,0.423,0.041,2.807,-0.671,-0.366,0
7.359734,-0.898,0.422,0.044,3.54,-0.854,-0.366,0
7.367211,-0.899,0.42,0.037,2.99,-0.732,-0.427,0
7.376567,-0.898,0.413,0.035,1.831,-0.854,-0.488,0
7.383918,-0.901,0.417,0.034,0.61,-0.732,-0.183,0
7.393298,-0.909,0.416,0.04,-0.366,-0.549,-0.305,0
7.403246,-0.902,0.42,0.041,-0.488,-0.427,-0.305,0
7.410778,-0.899,0.421,0.043,0.305,-0.244,-0.244,0
7.419727,-0.896,0.419,0.044,0.732,-0.305,-0.183,0
7.427408,-0.902,0.418,0.041,0.366,-0.427,-0.549,0
7.437218,-0.899,0.418,0.04,0.183,-0.366,-0.244,0
7.445433,-0.899,0.416,0.042,-0.183,-0.549,-0.549,0
7.453095,-0.897,0.419,0.039,0.244,-0.793,-0.488,0
7.462385,-0.905,0.418,0.042,0.427,-0.793,-0.366,0
7.47104,-0.903,0.417,0.045,1.098,-0.854,-0.61,0
7.477784,-0.9,0.418,0.045,1.586,-1.159,-0.427,0
7.48669,-0.902,0.417,0.042,2.075,-1.403,-0.793,0
7.496101,-0.901,0.418,0.043,2.624,-1.22,-0.61,0
7.505113,-0.9,0.418,0.047,3.479,-1.464,-0.671,0
7.511978,-0.899,0.418,0.05,4.577,-1.647,-0.732,0
7.521016,-0.901,0.419,0.046,5.065,-1.831,-0.488,0
7.529726,-0.903,0.419,0.047,5.493,-1.464,-0.549,0
7.536984,-0.905,0.415,0.048,5.249,-1.464,-0.488,0
7.545837,-0.905,0.415,0.049,4.638,-1.403,-0.671,0
7.554953,-0.901,0.414,0.047,3.784,-1.281,-0.488,0
7.562918,-0.909,0.417,0.047,2.685,-1.159,-0.549,0
7.570661,-0.907,0.416,0.051,2.136,-1.159,-0.305,0
7.579732,-0.898,0.421,0.049,2.075,-0.793,-0.305,0
7.587297,-0.9,0.417,0.049,2.197,-0.793,-0.488,0
7.597532,-0.9,0.417,0.05,1.647,-0.549,-0.183,0
7.604905,-0.903,0.413,0.048,0.549,-0.488,-0.427,0
7.61293,-0.905,0.417,0.047,-0.244,-0.427,-0.244,0
7.620253,-0.9,0.413,0.049,-0.671,-0.549,-0.122,0
7.62816,-0.91,0.419,0.05,-0.183,-0.305,0.183,0
7.638166,-0.908,0.418,0.045,-0.061,-0.366,-0.122,0
7.646097,-0.901,0.418,0.045,-0.122,-0.244,0.0,0
7.653251,-0.898,0.415,0.047,-0.732,0.0,-0.244,0
7.660362,-0.897,0.413,0.046,-1.464,0.183,-0.244,0
7.669828,-0.898,0.418,0.044,-2.197,0.122,-0.244,0
7.676934,-0.905,0.42,0.042,-2.563,0.122,-0.122,0
7.687699,-0.905,0.419,0.049,-2.136,-0.183,-0.244,0
7.695526,-0.9,0.425,0.05,-0.305,-0.183,-0.244,0
7.704263,-0.9,0.424,0.047,1.281,-0.488,-0.244,0
7.711881,-0.906,0.423,0.049,2.502,-0.488,-0.488,0
7.719065,-0.908,0.42,0.047,2.624,-0.671,-0.366,0
7.728127,-0.909,0.422,0.043,2.746,-0.732,-0.61,0
7.736225,-0.902,0.42,0.048,2.99,-0.732,-0.427,0
7.745966,-0.902,0.417,0.045,2.99,-0.61,-0.61,0
7.752238,-0.899,0.416,0.049,2.685,-0.61,-0.61,0
7.761396,-0.898,0.417,0.042,1.831,-0.61,-0.488,0
7.769917,-0.905,0.417,0.046,1.098,-0.671,-0.671,0
7.778764,-0.9,0.418,0.046,0.549,-0.671,-0.549,0
7.787659,-0.899,0.415,0.043,-0.427,-0.427,-0.61,0
7.794782,-0.906,0.42,0.041,-0.976,-0.427,-0.793,0
7.804065,-0.905,0.423,0.045,-0.732,-0.305,-0.671,0
7.812852,-0.908,0.425,0.046,0.671,-0.671,-0.854,0
7.82166,-0.898,0.424,0.047,2.746,-0.915,-0.732,0
7.828183,-0.893,0.42,0.05,4.577,-1.098,-0.732,0
7.838655,-0.892,0.419,0.049,5.615,-1.22,-0.915,0
7.845226,-0.901,0.411,0.049,5.92,-1.403,-0.793,0
7.855142,-0.905,0.413,0.048,5.371,-1.22,-0.732,0
7.863654,-0.903,0.414,0.046,4.516,-1.159,-0.671,0
7.871373,-0.9,0.416,0.05,3.723,-0.854,-0.671,0
7.879057,-0.903,0.417,0.052,3.356,-0.976,-0.549,0
7.888291,-0.907,0.416,0.049,2.441,-0.671,-0.671,0
7.897168,-0.903,0.416,0.046,1.77,-0.244,-0.671,0
7.904806,-0.902,0.416,0.052,1.464,-0.183,-0.549,0
7.913696,-0.906,0.418,0.05,0.976,-0.122,-0.61,0
7.920918,-0.909,0.421,0.048,0.183,-0.061,-0.549,0
7.930543,-0.91,0.42,0.043,-0.488,0.0,-0.549,0
7.939537,-0.908,0.419,0.044,-1.098,-0.061,-0.549,0
7.946795,-0.901,0.415,0.047,-0.793,-0.061,-0.427,0
7.95575,-0.9,0.412,0.047,0.061,-0.183,-0.305,0
7.962965,-0.897,0.415,0.043,0.183,0.061,-0.305,0
7.971657,-0.9,0.413,0.043,0.488,-0.061,-0.061,0
7.97959,-0.899,0.415,0.04,0.122,-0.122,0.0,0
7.986879,-0.897,0.413,0.039,-0.427,0.061,0.061,0
7.996112,-0.9,0.416,0.04,-1.22,0.061,-0.122,0
8.004127,-0.899,0.418,0.04,-2.197,0.0,-0.061,0
8.012303,-0.902,0.418,0.04,-2.807,0.244,-0.061,0
8.019095,-0.903,0.417,0.04,-3.173,0.244,0.0,0
8.027485,-0.902,0.418,0.039,-2.746,0.183,-0.122,0
8.035743,-0.902,0.419,0.041,-2.014,0.183,-0.061,0
8.042887,-0.901,0.417,0.043,-1.281,-0.122,-0.122,0
8.05099,-0.899,0.417,0.039,-0.427,-0.122,0.0,0
8.058314,-0.903,0.424,0.041,0.427,-0.366,-0.244,0
8.066431,-0.904,0.416,0.041,0.976,-0.366,-0.122,0
8.075308,-0.902,0.416,0.038,1.281,-0.61,-0.122,0
8.08229,-0.901,0.418,0.042,1.525,-0.61,-0.061,0
8.091428,-0.905,0.413,0.044,1.403,-0.732,0.0,0
8.098367,-0.904,0.412,0.04,1.342,-0.61,-0.122,0
8.106883,-0.897,0.411,0.046,1.708,-0.976,0.0,0
8.113887,-0.89,0.413,0.048,2.624,-1.098,0.061,0
8.122826,-0.891,0.412,0.05,3.845,-1.22,0.122,0
8.130668,-0.892,0.407,0.048,4.394,-1.281,0.0,0
8.138038,-0.895,0.41,0.051,4.394,-1.281,0.305,0
8.147016,-0.895,0.405,0.049,3.906,-1.22,0.183,0
8.153756,-0.904,0.41,0.052,2.929,-1.037,0.122,0
8.162419,-0.907,0.41,0.051,1.708,-0.976,0.061,0
8.171337,-0.907,0.415,0.053,0.671,-0.793,0.0,0
8.178407,-0.908,0.412,0.053,-0.305,-0.61,0.0,0
8.186644,-0.909,0.41,0.053,-0.854,0.061,0.122,0
8.195506,-0.897,0.409,0.051,-1.464,0.183,0.366,0
8.203762,-0.9,0.41,0.052,-1.525,0.061,0.549,0
8.212715,-0.899,0.407,0.052,-1.586,0.244,0.732,0
8.221078,-0.902,0.409,0.047,-1.342,0.183,0.793,0
8.226902,-0.906,0.409,0.051,-0.793,0.366,0.488,0
8.236385,-0.909,0.414,0.049,-0.61,0.427,0.732,0
8.244079,-0.908,0.413,0.047,-0.122,0.366,0.854,0
8.252678,-0.907,0.415,0.044,-0.122,0.488,0.854,0
8.261207,-0.907,0.414,0.047,-0.122,0.732,0.854,0
8.268562,-0.906,0.413,0.044,-0.915,0.671,0.793,0
8.275751,-0.905,0.413,0.046,-1.525,0.732,0.854,0
8.284778,-0.903,0.415,0.042,-2.197,0.732,0.732,0
8.293071,-0.903,0.415,0.042,-2.38,0.793,0.976,0
8.299966,-0.896,0.409,0.043,-2.685,0.915,1.159,0
8.310101,-0.896,0.41,0.043,-2.685,1.159,1.22,0
8.318374,-0.899,0.412,0.044,-2.807,0.732,1.342,0
8.327334,-0.904,0.415,0.039,-2.746,0.732,1.403,0
8.333796,-0.906,0.417,0.038,-2.075,0.793,1.342,0
8.342485,-0.903,0.419,0.041,-1.403,0.427,1.586,0
8.352148,-0.898,0.412,0.037,-1.159,0.61,1.403,0
8.359229,-0.898,0.417,0.035,-2.38,0.183,1.403,0
8.366565,-0.905,0.416,0.044,-2.441,0.61,1.281,0
8.37536,-0.904,0.417,0.038,-2.075,0.305,1.403,0
8.383527,-0.9,0.411,0.036,-2.075,0.366,1.403,0
8.392561,-0.896,0.409,0.03,-4.455,0.488,1.464,0
8.399132,-0.908,0.417,0.035,-5.371,0.305,1.525,0
8.408145,-0.917,0.421,0.038,-5.554,0.366,1.22,0
8.418518,-0.92,0.424,0.039,-4.089,0.183,1.098,0
8.425387,-0.91,0.42,0.041,-3.234,0.244,1.098,0
8.433487,-0.912,0.421,0.04,-2.014,0.122,1.159,0
8.441219,-0.907,0.422,0.036,-1.342,-0.305,0.976,0
8.448475,-0.912,0.424,0.039,-0.793,-0.244,0.793,0
8.456907,-0.91,0.42,0.036,-0.671,-0.61,0.732,0
8.464563,-0.907,0.42,0.041,-0.793,-0.427,0.549,0
8.473582,-0.909,0.419,0.041,-0.854,-0.671,0.549,0
8.480614,-0.901,0.42,0.038,-0.793,-0.427,0.183,0
8.488274,-0.901,0.419,0.039,-0.732,-0.549,0.305,0
8.4972,-0.902,0.419,0.041,-0.488,-0.915,0.305,0
8.506431,-0.902,0.419,0.042,-0.244,-0.915,0.0,0
8.513809,-0.9,0.416,0.039,-0.122,-1.159,0.0,0
8.522323,-0.899,0.416,0.047,0.305,-1.098,-0.183,0
8.529122,-0.896,0.416,0.044,0.61,-1.037,0.0,0
8.538658,-0.898,0.416,0.043,0.915,-1.159,0.0,0
8.546289,-0.907,0.417,0.043,0.976,-1.159,-0.183,0
8.555096,-0.907,0.419,0.044,0.854,-1.342,-0.244,0
8.563266,-0.907,0.423,0.047,1.403,-1.342,-0.244,0
8.56978,-0.907,0.416,0.044,1.892,-1.281,-0.427,0
8.578881,-0.903,0.415,0.046,2.136,-1.22,-0.549,0
8.586513,-0.911,0.418,0.049,2.807,-1.22,-0.305,0
8.595723,-0.914,0.416,0.046,2.685,-1.22,-0.305,0
8.603048,-0.91,0.418,0.043,3.051,-1.159,-0.671,0
8.612173,-0.905,0.412,0.047,3.662,-1.342,-0.671,0
8.621381,-0.906,0.417,0.049,4.089,-1.159,-0.366,0
8.630015,-0.904,0.411,0.048,3.845,-1.098,-0.244,0
8.637764,-0.906,0.411,0.045,3.234,-0.793,-0.183,0
8.647025,-0.899,0.412,0.046,2.197,-0.671,-0.488,0
8.656233,-0.894,0.41,0.046,1.831,-0.61,-0.61,0
8.665352,-0.892,0.409,0.047,0.976,-0.305,-0.488,0
8.671985,-0.892,0.407,0.043,-0.122,0.0,-0.427,0
8.68067,-0.896,0.409,0.043,-1.892,0.244,-0.427,0
8.689632,-0.906,0.412,0.044,-3.417,0.305,-0.549,0
8.697584,-0.911,0.412,0.046,-3.723,0.488,0.122,0
8.705209,-0.906,0.414,0.045,-2.868,0.549,-0.366,0
8.712938,-0.901,0.417,0.051,-1.037,0.427,-0.061,0
8.722604,-0.901,0.415,0.044,0.122,0.488,-0.183,0
8.729843,-0.906,0.419,0.046,0.915,0.244,-0.244,0
8.737857,-0.907,0.414,0.042,0.549,0.305,-0.244,0
8.745424,-0.904,0.413,0.042,0.183,0.305,-0.183,0
8.754537,-0.902,0.415,0.046,-0.244,0.244,-0.366,0
8.761862,-0.902,0.417,0.042,-0.488,0.61,-0.244,0
8.771168,-0.901,0.416,0.043,-0.854,0.549,-0.366,0
8.779689,-0.904,0.416,0.043,-0.976,0.61,-0.427,0
8.786882,-0.904,0.418,0.04,-1.281,0.549,-0.61,0
8.795701,-0.901,0.416,0.044,-1.22,0.671,-0.732,0
8.8036,-0.903,0.415,0.046,-1.22,0.61,-0.732,0
8.812195,-0.912,0.416,0.045,-1.464,0.61,-0.61,0
8.821182,-0.911,0.415,0.046,-0.915,0.366,-0.61,0
8.829129,-0.914,0.416,0.05,0.671,0.366,-1.037,0
8.838225,-0.902,0.416,0.045,2.502,0.244,-0.976,0
8.845215,-0.901,0.416,0.047,4.272,0.061,-0.732,0
8.853715,-0.906,0.419,0.051,4.394,0.122,-0.61,0
8.862495,-0.906,0.414,0.048,4.272,0.305,-0.61,0
8.869539,-0.899,0.411,0.049,3.173,0.244,-0.793,0
8.878487,-0.891,0.408,0.046,1.953,0.427,-0.854,0
8.887544,-0.892,0.409,0.047,0.244,0.427,-0.976,0
8.896264,-0.898,0.408,0.044,-1.403,0.976,-0.976,0
8.90392,-0.908,0.411,0.044,-2.563,0.854,-0.61,0
8.912666,-0.908,0.411,0.047,-2.624,0.915,-0.793,0
8.92242,-0.902,0.416,0.049,-2.258,0.915,-0.732,0
8.929182,-0.907,0.413,0.044,-1.159,0.793,-0.549,0
8.938482,-0.913,0.409,0.045,-0.488,0.671,-0.61,0
8.945403,-0.916,0.413,0.043,-0.122,0.793,-0.427,0
8.952691,-0.913,0.409,0.048,0.244,0.427,-0.427,0
8.961496,-0.905,0.414,0.049,1.281,0.305,-0.366,0
8.969612,-0.899,0.407,0.049,2.685,0.488,-0.061,0
8.978255,-0.908,0.413,0.054,3.479,0.366,0.0,0
8.987903,-0.903,0.41,0.048,3.601,0.427,-0.244,0
8.995063,-0.898,0.41,0.05,2.99,0.549,-0.122,0
9.005503,-0.895,0.406,0.045,1.586,0.732,-0.122,0
9.012918,-0.895,0.406,0.046,-0.549,1.098,-0.427,0
9.020212,-0.899,0.406,0.041,-2.929,1.22,-0.366,0
9.029564,-0.905,0.413,0.044,-5.187,1.403,-0.305,0
9.038232,-0.908,0.407,0.047,-6.225,1.464,-0.427,0
9.047198,-0.911,0.412,0.048,-5.859,1.525,-0.122,0
9.054106,-0.905,0.413,0.046,-3.906,1.342,0.122,0
9.063368,-0.907,0.412,0.045,-1.403,1.22,0.183,0
9.070586,-0.905,0.412,0.05,1.403,0.61,0.305,0
9.078683,-0.907,0.411,0.047,3.845,0.549,0.305,0
9.086575,-0.902,0.409,0.05,4.76,0.366,0.427,0
9.094236,-0.898,0.407,0.048,4.516,0.427,0.366,0
9.10284,-0.903,0.409,0.046,3.173,0.793,0.061,0
9.111403,-0.898,0.409,0.043,0.488,0.854,0.305,0
9.118701,-0.899,0.411,0.046,-1.77,1.098,0.305,0
9.126355,-0.897,0.411,0.046,-3.723,1.464,0.183,0
9.135019,-0.905,0.412,0.041,-5.493,1.464,0.366,0
9.143634,-0.905,0.412,0.044,-6.469,1.525,0.366,0
9.151281,-0.908,0.415,0.042,-6.286,1.586,0.488,0
9.158708,-0.91,0.417,0.044,-5.249,1.342,0.305,0
9.167161,-0.908,0.414,0.045,-3.051,1.098,0.488,0
9.175774,-0.9,0.422,0.046,0.305,0.549,0.488,0
9.182673,-0.903,0.421,0.043,2.99,0.488,0.366,0
9.190336,-0.903,0.419,0.047,4.882,0.0,0.305,0
9.198294,-0.903,0.414,0.044,5.126,-0.061,0.244,0
9.206304,-0.902,0.414,0.044,4.638,0.0,0.244,0
9.213585,-0.901,0.41,0.043,3.356,0.061,0.305,0
9.222672,-0.896,0.412,0.046,2.197,0.366,0.244,0
9.230323,-0.901,0.414,0.045,0.061,0.488,0.305,0
9.238252,-0.906,0.413,0.046,-1.159,0.549,0.183,0
9.247418,-0.901,0.414,0.046,-2.136,0.671,0.305,0
9.255086,-0.907,0.421,0.048,-2.624,0.793,0.183,0
9.2636,-0.904,0.42,0.044,-1.708,0.549,0.122,0
9.270881,-0.896,0.418,0.047,-0.61,0.488,0.061,0
9.280328,-0.902,0.423,0.047,1.037,0.366,0.061,0
9.287741,-0.902,0.422,0.043,2.38,0.183,0.061,0
9.296003,-0.903,0.421,0.05,3.051,0.122,-0.183,0
9.303118,-0.902,0.421,0.047,3.295,0.122,-0.061,0
9.310689,-0.9,0.414,0.046,3.051,0.122,-0.183,0
9.319859,-0.903,0.418,0.046,2.502,0.122,0.0,0
9.326789,-0.906,0.423,0.048,1.647,0.427,0.122,0
9.335775,-0.905,0.42,0.047,0.61,0.427,-0.061,0
9.34337,-0.899,0.415,0.045,-0.305,0.61,-0.183,0
9.351059,-0.902,0.419,0.047,-0.854,0.671,-0.244,0
9.360946,-0.902,0.417,0.048,-0.793,0.549,-0.244,0
9.368565,-0.899,0.421,0.047,-1.037,0.61,-0.366,0
9.377981,-0.902,0.42,0.049,-0.671,0.549,-0.244,0
9.387442,-0.909,0.422,0.046,-0.61,0.61,-0.427,0
9.396073,-0.907,0.419,0.044,0.122,0.366,-0.366,0
9.403514,-0.906,0.422,0.046,1.037,0.183,-0.549,0
9.412108,-0.903,0.419,0.046,1.831,0.122,-0.549,0
9.422342,-0.902,0.417,0.048,2.441,0.183,-0.61,0
9.429261,-0.904,0.413,0.048,2.441,0.305,-0.366,0
9.43678,-0.906,0.419,0.047,2.136,0.061,-0.549,0
9.445479,-0.908,0.417,0.046,1.831,-0.061,-0.366,0
9.454223,-0.902,0.416,0.044,1.647,0.488,-0.366,0
9.461667,-0.899,0.416,0.05,1.464,0.244,-0.488,0
9.469832,-0.9,0.419,0.047,0.793,0.549,-0.61,0
9.478517,-0.899,0.415,0.049,0.244,0.244,-0.549,0
9.487436,-0.902,0.421,0.049,-0.427,0.427,-0.793,0
9.494848,-0.902,0.417,0.051,-1.037,0.488,-0.61,0
9.504021,-0.908,0.419,0.046,-1.281,0.488,-0.915,0
9.510614,-0.908,0.413,0.041,-1.403,0.549,-0.793,0
9.518152,-0.903,0.413,0.045,-0.854,0.488,-0.976,0
9.526443,-0.903,0.418,0.048,0.061,0.183,-0.732,0
9.534698,-0.901,0.413,0.047,0.488,0.305,-0.732,0
9.541928,-0.901,0.414,0.048,0.793,0.244,-0.488,0
9.55264,-0.903,0.414,0.045,0.732,0.488,-0.549,0
9.558995,-0.901,0.415,0.045,0.0,0.488,-0.427,0
9.567791,-0.9,0.412,0.044,-0.549,0.488,-0.671,0
9.575324,-0.902,0.417,0.044,-1.281,0.549,-0.61,0
9.583602,-0.9,0.417,0.045,-1.708,0.427,-0.671,0
9.591952,-0.906,0.416,0.045,-1.708,0.305,-0.671,0
9.600131,-0.908,0.412,0.045,-1.77,0.671,-0.793,0
9.607035,-0.908,0.413,0.045,-1.403,0.244,-0.793,0
9.615688,-0.907,0.418,0.044,-0.61,0.183,-0.549,0
9.622624,-0.903,0.415,0.05,0.244,0.122,-0.427,0
9.631044,-0.902,0.417,0.045,0.854,0.0,-0.976,0
9.640056,-0.901,0.414,0.046,1.281,-0.183,-0.61,0
9.646893,-0.9,0.414,0.046,1.647,-0.244,-0.732,0
9.655762,-0.898,0.414,0.047,1.098,0.0,-0.732,0
9.662039,-0.896,0.41,0.048,0.366,0.061,-0.61,0
9.670419,-0.895,0.41,0.043,-0.488,0.0,-0.671,0
9.679469,-0.904,0.413,0.047,-1.586,0.061,-0.671,0
9.687958,-0.905,0.413,0.047,-2.685,0.061,-0.61,0
9.695593,-0.905,0.416,0.045,-3.295,0.244,-0.61,0
9.702372,-0.904,0.414,0.042,-3.417,0.244,-0.488,0
9.711942,-0.908,0.416,0.045,-3.356,0.244,-0.488,0
9.719086,-0.912,0.416,0.045,-2.319,0.0,-0.488,0
9.728137,-0.903,0.412,0.044,-1.098,-0.244,-0.549,0
9.734802,-0.9,0.414,0.048,0.671,-0.427,-0.244,0
9.743116,-0.9,0.415,0.048,2.502,-0.671,-0.183,0
9.751519,-0.906,0.413,0.049,2.99,-0.671,-0.244,0
9.760079,-0.901,0.411,0.051,3.112,-0.976,-0.183,0
9.768854,-0.903,0.41,0.05,2.441,-0.671,-0.122,0
9.775468,-0.906,0.408,0.051,1.586,-0.549,-0.122,0
9.783568,-0.907,0.409,0.051,0.061,-0.427,-0.366,0
9.792295,-0.905,0.411,0.048,-1.342,-0.061,-0.122,0
9.80014,-0.903,0.411,0.049,-2.624,-0.244,-0.183,0
9.809001,-0.902,0.407,0.047,-3.417,0.0,-0.244,0
9.815601,-0.904,0.411,0.05,-4.028,0.061,-0.305,0
9.824907,-0.905,0.414,0.054,-3.723,-0.061,-0.061,0
9.831783,-0.903,0.414,0.048,-2.807,-0.305,0.061,0
9.841309,-0.905,0.413,0.049,-1.892,-0.183,0.0,0
9.848292,-0.907,0.416,0.053,-0.549,-0.244,0.0,0
9.855244,-0.906,0.414,0.051,0.549,-0.732,0.061,0
9.863748,-0.904,0.413,0.054,1.586,-0.671,-0.061,0
9.87265,-0.904,0.415,0.056,2.136,-0.732,0.183,0
9.881567,-0.9,0.41,0.056,2.868,-0.854,0.305,0
9.890385,-0.9,0.411,0.057,2.624,-0.793,0.305,0
9.897207,-0.902,0.41,0.053,1.647,-0.793,0.122,0
9.905756,-0.898,0.41,0.056,0.488,-0.61,0.305,0
9.912859,-0.902,0.411,0.054,-0.61,-0.671,0.122,0
9.922123,-0.903,0.412,0.056,-1.342,-0.305,0.305,0
9.930944,-0.903,0.413,0.058,-1.647,-0.366,0.244,0
9.937948,-0.908,0.415,0.054,-1.77,-0.366,0.244,0
9.94683,-0.905,0.416,0.056,-1.77,-0.122,0.183,0
9.955523,-0.91,0.415,0.057,-1.098,0.0,0.305,0
9.962473,-0.909,0.417,0.054,-0.305,-0.305,0.366,0
9.971358,-0.908,0.412,0.057,0.366,-0.122,0.244,0
9.980847,-0.903,0.412,0.057,1.037,-0.122,0.366,0
9.988086,-0.901,0.409,0.054,1.098,-0.305,0.488,0
9.997202,-0.9,0.412,0.057,0.854,-0.183,0.366,0
