timestamp_s,ax,ay,az,gx,gy,gz,label
6.605849,-0.856,-0.246,0.37,9.887,3.662,1.525,3
6.613041,-0.858,-0.25,0.375,7.202,4.089,1.647,3
6.621169,-0.867,-0.25,0.381,5.31,4.272,1.77,3
6.6281,-0.855,-0.249,0.386,4.577,4.577,1.77,3
6.637072,-0.852,-0.254,0.39,3.54,4.821,1.464,3
6.645119,-0.862,-0.258,0.396,3.479,4.577,1.831,3
6.652787,-0.858,-0.266,0.403,3.662,4.882,1.953,3
6.661616,-0.85,-0.27,0.403,3.479,4.821,2.197,3
6.667904,-0.838,-0.272,0.406,3.112,5.065,2.136,3
6.676732,-0.836,-0.271,0.404,2.746,5.493,2.502,3
6.686341,-0.841,-0.268,0.406,1.831,5.554,2.319,3
6.694356,-0.836,-0.265,0.402,1.098,5.493,2.563,3
6.702336,-0.839,-0.258,0.406,1.098,5.859,2.319,3
6.709568,-0.845,-0.252,0.406,2.563,5.676,2.197,3
6.71879,-0.854,-0.246,0.41,4.211,5.676,1.708,3
6.726181,-0.867,-0.25,0.407,5.004,5.676,1.159,3
6.733379,-0.87,-0.249,0.403,4.394,6.042,0.854,3
6.742048,-0.859,-0.252,0.393,2.197,5.981,0.549,3
6.74935,-0.843,-0.253,0.387,-0.732,5.615,0.549,3
6.758275,-0.84,-0.253,0.386,-3.784,5.676,0.183,3
6.76607,-0.84,-0.25,0.388,-5.554,5.31,0.061,3
6.773533,-0.837,-0.239,0.386,-6.225,4.76,-0.366,3
6.782253,-0.832,-0.236,0.392,-6.042,4.516,-0.793,3
6.79126,-0.827,-0.23,0.394,-4.882,4.211,-0.976,3
6.798348,-0.832,-0.226,0.396,-2.685,4.089,-1.525,3
6.807401,-0.837,-0.221,0.4,-1.037,3.967,-2.014,3
6.814357,-0.836,-0.222,0.4,0.793,4.15,-2.38,3
6.823192,-0.831,-0.221,0.386,1.647,4.394,-2.624,3
6.83138,-0.826,-0.216,0.375,2.624,4.272,-2.99,3
6.83899,-0.827,-0.211,0.369,2.685,4.15,-2.99,3
6.847375,-0.835,-0.213,0.354,1.281,3.967,-2.99,3
6.8545,-0.839,-0.21,0.343,-0.915,4.15,-3.173,3
6.863841,-0.836,-0.205,0.333,-4.455,4.089,-3.356,3
6.873238,-0.834,-0.194,0.319,-8.422,4.089,-3.723,3
6.880561,-0.838,-0.18,0.311,-11.962,4.15,-3.845,3
6.889575,-0.841,-0.172,0.299,-14.282,3.784,-4.394,3
6.899023,-0.846,-0.166,0.292,-16.296,3.784,-4.943,3
6.906995,-0.843,-0.151,0.282,-17.395,3.234,-5.798,3
6.915135,-0.807,-0.137,0.272,-19.714,2.563,-7.141,3
6.922879,-0.841,-0.132,0.26,-22.155,2.258,-7.812,3
6.931198,-0.848,-0.126,0.258,-21.057,0.793,-8.911,3
6.939598,-0.844,-0.125,0.25,-17.883,-0.488,-9.643,3
6.948218,-0.831,-0.133,0.241,-15.258,-1.586,-10.192,3
6.955131,-0.829,-0.131,0.235,-13.244,-3.601,-11.291,3
6.964596,-0.837,-0.141,0.235,-11.901,-5.31,-11.962,3
6.972079,-0.847,-0.149,0.237,-12.939,-6.408,-12.268,3
6.981238,-0.859,-0.166,0.233,-19.714,-7.141,-12.451,3
6.990491,-0.869,-0.176,0.234,-33.447,-7.019,-12.512,3
6.999711,-0.873,-0.181,0.231,-51.635,-6.652,-12.878,3
7.007547,-0.871,-0.174,0.226,-69.091,-6.164,-12.756,3
7.016076,-0.86,-0.168,0.221,-79.956,-7.019,-12.817,3
7.023358,-0.864,-0.156,0.221,-85.693,-8.361,-12.817,3
7.032154,-0.869,-0.145,0.222,-84.289,-10.192,-12.695,3
7.040663,-0.855,-0.136,0.231,-77.026,-12.512,-12.878,3
7.050154,-0.858,-0.133,0.224,-69.213,-14.831,-13.244,3
7.058387,-0.878,-0.129,0.241,-57.678,-16.967,-13.427,3
7.066473,-0.896,-0.13,0.235,-46.936,-19.226,-13.305,3
7.073484,-0.906,-0.127,0.238,-35.278,-21.484,-13.671,3
7.082055,-0.916,-0.121,0.233,-26.123,-23.132,-13.732,3
7.089777,-0.92,-0.12,0.219,-18.676,-25.39,-14.465,3
7.099049,-0.947,-0.113,0.225,-10.375,-27.465,-15.136,3
7.106358,-0.978,-0.09,0.167,-10.498,-28.259,-16.784,3
7.115071,-0.952,-0.11,0.228,-13.0,-33.874,-18.493,3
7.124168,-0.998,-0.106,0.235,0.183,-31.066,-18.005,3
7.131144,-1.025,-0.12,0.199,12.145,-36.254,-18.676,3
7.138845,-1.011,-0.143,0.228,20.751,-35.705,-18.31,3
7.147903,-1.008,-0.162,0.192,21.972,-37.902,-18.737,3
7.156212,-1.045,-0.167,0.198,17.089,-37.963,-18.981,3
7.163222,-5.15,-1.541,15.999,1111.694,172.18,8.666,3
7.172593,0.554,0.381,11.622,875.488,151.794,13.977,3
7.18013,-0.262,-0.657,2.209,587.036,183.654,48.156,3
7.18969,-0.724,-0.603,-1.394,407.47,188.903,69.763,3
7.198069,-1.606,-0.367,-0.407,268.798,160.766,74.829,3
7.205821,-1.937,-0.218,-0.625,168.212,177.734,81.237,3
7.213816,-2.175,-0.14,0.089,49.316,145.751,79.711,3
7.223354,-2.223,-0.091,-0.215,-15.624,170.166,82.397,3
7.232274,-2.078,-0.052,-0.32,-90.881,152.404,78.063,3
7.239642,-1.812,-0.039,-0.187,-127.075,167.785,75.744,3
7.247489,-1.605,-0.038,-0.172,-156.738,156.066,69.702,3
7.255358,-1.484,-0.015,-0.168,-150.39,162.841,65.734,3
7.265735,-1.262,-0.01,-0.227,-142.272,152.038,59.936,3
7.273095,-1.131,0.015,-0.197,-106.872,149.78,54.138,3
7.281126,-1.009,0.022,-0.24,-62.561,137.756,47.729,3
7.288661,-0.996,0.031,-0.225,-15.197,131.469,43.334,3
7.296553,-0.956,0.028,-0.284,28.381,120.605,38.94,3
7.307443,-0.933,0.024,-0.274,74.829,109.008,34.729,3
7.314395,-0.854,0.013,-0.303,114.013,96.74,31.249,3
7.323424,-0.802,0.004,-0.291,141.723,86.73,28.747,3
7.330506,-0.753,-0.009,-0.305,162.231,77.514,26.794,3
7.337803,-0.748,-0.025,-0.3,175.537,66.833,25.146,3
7.346626,-0.745,-0.05,-0.301,176.452,59.57,24.23,3
7.355375,-0.739,-0.098,-0.296,161.56,53.039,24.475,3
7.362334,-0.714,-0.13,-0.295,125.61,48.645,24.475,3
7.36982,-0.652,-0.149,-0.296,84.838,45.593,24.291,3
7.377189,-0.596,-0.155,-0.279,40.893,43.945,23.681,3
7.386549,-0.562,-0.151,-0.272,-0.854,42.236,22.521,3
7.393422,-0.555,-0.127,-0.254,-39.245,39.55,20.751,3
7.402192,-0.565,-0.104,-0.239,-58.715,35.888,18.92,3
7.411061,-0.565,-0.081,-0.212,-67.504,30.456,16.357,3
7.420229,-0.546,-0.065,-0.19,-63.537,24.658,13.671,3
7.427446,-0.517,-0.056,-0.164,-50.537,17.761,10.559,3
7.436807,-0.493,-0.058,-0.143,-34.24,12.023,8.3,3
7.44442,-0.479,-0.058,-0.122,-16.906,6.408,6.225,3
7.453287,-0.468,-0.059,-0.099,2.441,0.549,3.845,3
7.459783,-0.456,-0.066,-0.077,18.981,-4.76,1.586,3
7.469842,-0.45,-0.069,-0.054,30.761,-8.789,-0.366,3
7.479113,-0.447,-0.067,-0.038,41.809,-13.305,-1.892,3
7.488094,-0.445,-0.068,-0.032,49.133,-16.967,-4.211,3
7.496785,-0.438,-0.076,-0.023,50.903,-20.935,-6.347,3
7.505372,-0.452,-0.093,-0.014,45.776,-24.414,-8.239,3
7.514615,-0.47,-0.104,-0.003,33.508,-27.465,-9.765,3
7.521749,-0.488,-0.113,0.009,15.197,-29.724,-11.535,3
7.53222,-0.524,-0.118,0.033,-4.577,-31.249,-12.756,3
7.539403,-0.589,-0.103,0.043,-24.963,-32.714,-13.977,3
7.548668,-0.641,-0.094,0.063,-44.738,-33.874,-15.624,3
7.558339,-0.643,-0.086,0.084,-62.194,-34.729,-17.517,3
7.565328,-0.606,-0.084,0.088,-79.284,-35.4,-19.714,3
7.574245,-0.558,-0.088,0.098,-94.055,-36.804,-22.155,3
7.583017,-0.531,-0.1,0.113,-105.285,-38.085,-24.597,3
7.591975,-0.531,-0.097,0.135,-105.773,-40.466,-26.0,3
7.599989,-0.559,-0.081,0.158,-96.13,-44.006,-27.954,3
7.607178,-0.594,-0.076,0.179,-80.139,-48.156,-29.357,3
7.615998,-0.623,-0.089,0.203,-66.101,-51.94,-30.944,3
7.623269,-0.653,-0.096,0.239,-50.415,-54.992,-32.653,3
7.63361,-0.687,-0.096,0.272,-35.522,-57.434,-34.179,3
7.642412,-0.712,-0.103,0.282,-15.136,-60.363,-35.766,3
7.651113,-0.748,-0.117,0.305,-1.831,-63.11,-37.292,3
7.660071,-0.767,-0.128,0.322,11.352,-65.612,-38.696,3
7.668189,-0.762,-0.152,0.35,19.348,-67.26,-40.283,3
7.676413,-0.77,-0.163,0.365,23.681,-67.932,-41.32,3
7.68355,-0.812,-0.187,0.383,22.216,-69.824,-42.724,3
7.693071,-0.878,-0.205,0.441,14.099,-68.664,-43.64,3
7.702423,-0.924,-0.22,0.467,0.793,-67.504,-44.372,3
7.710879,-0.964,-0.217,0.499,-16.357,-65.307,-45.349,3
7.720047,-0.976,-0.254,0.52,-37.414,-63.232,-44.921,3
7.728298,-0.974,-0.252,0.551,-57.556,-61.279,-44.86,3
7.737218,-0.957,-0.26,0.573,-64.819,-60.485,-44.616,3
7.745624,-0.933,-0.257,0.595,-65.063,-60.913,-44.494,3
7.754298,-0.92,-0.266,0.631,-60.668,-62.011,-43.945,3
7.762939,-0.944,-0.269,0.68,-55.664,-62.133,-44.189,3
7.771791,-0.956,-0.275,0.719,-53.222,-61.767,-44.616,3
7.780363,-0.952,-0.288,0.769,-52.368,-61.218,-45.654,3
7.789433,-0.958,-0.294,0.81,-51.33,-59.936,-46.142,3
7.797677,-0.964,-0.299,0.85,-49.377,-58.288,-46.936,3
7.806651,-0.977,-0.305,0.878,-44.799,-56.152,-47.424,3
7.815276,-0.978,-0.31,0.889,-37.719,-54.748,-47.607,3
7.82382,-0.948,-0.322,0.89,-30.517,-53.283,-47.79,3
7.831729,-0.933,-0.334,0.896,-21.85,-51.635,-47.546,3
7.840421,-0.925,-0.35,0.895,-14.404,-49.743,-47.18,3
7.850208,-0.929,-0.364,0.887,-8.117,-47.668,-46.447,3
7.857934,-0.916,-0.371,0.876,-4.943,-45.715,-45.593,3
7.866436,-0.917,-0.384,0.865,-2.99,-43.518,-44.128,3
7.874881,-0.922,-0.387,0.856,-2.99,-41.137,-42.724,3
7.881785,-0.932,-0.386,0.841,-3.295,-38.879,-41.381,3
7.891033,-0.935,-0.377,0.827,-3.417,-37.414,-39.855,3
7.89822,-0.945,-0.372,0.812,-3.967,-34.973,-38.146,3
7.906314,-0.947,-0.371,0.795,-5.371,-33.508,-36.437,3
7.914407,-0.948,-0.361,0.778,-7.446,-31.555,-34.606,3
7.924015,-0.96,-0.356,0.747,-9.643,-29.724,-32.836,3
7.932882,-0.965,-0.348,0.73,-13.61,-28.137,-31.249,3
7.94168,-0.962,-0.332,0.729,-16.174,-26.367,-29.418,3
7.949158,-0.949,-0.332,0.703,-19.165,-24.719,-27.465,3
7.956845,-0.941,-0.324,0.691,-21.911,-23.62,-26.184,3
7.965622,-0.946,-0.31,0.673,-25.024,-22.644,-24.536,3
7.974205,-0.953,-0.294,0.668,-27.526,-21.85,-23.193,3
7.983402,-0.946,-0.285,0.666,-29.479,-21.057,-22.033,3
7.992388,-0.938,-0.277,0.656,-29.357,-20.08,-20.812,3
7.999895,-0.945,-0.267,0.653,-27.832,-19.653,-19.897,3
8.008897,-0.952,-0.263,0.657,-26.916,-18.92,-18.92,3
8.016776,-0.952,-0.262,0.651,-28.32,-17.395,-18.066,3
8.026828,-0.957,-0.262,0.645,-31.86,-15.808,-17.333,3
8.033245,-0.949,-0.256,0.634,-36.743,-14.282,-16.479,3
8.043565,-0.938,-0.253,0.617,-40.893,-13.183,-15.624,3
8.052523,-0.928,-0.251,0.606,-44.128,-12.451,-14.953,3
8.05974,-0.92,-0.239,0.596,-45.654,-11.962,-14.038,3
8.068999,-0.917,-0.232,0.6,-44.311,-11.779,-13.366,3
8.077559,-0.91,-0.218,0.603,-39.978,-11.901,-12.573,3
8.086904,-0.913,-0.206,0.603,-33.935,-12.023,-12.39,3
8.095941,-0.909,-0.194,0.606,-25.512,-12.023,-11.779,3
8.105291,-0.91,-0.195,0.598,-18.066,-12.145,-11.596,3
8.114028,-0.91,-0.192,0.599,-10.803,-11.779,-11.23,3
8.122926,-0.911,-0.186,0.6,-5.371,-11.596,-10.803,3
8.129448,-0.913,-0.183,0.593,-0.671,-11.413,-10.559,3
8.136404,-0.918,-0.187,0.583,1.464,-11.047,-10.07,3
8.144918,-0.917,-0.185,0.573,1.831,-10.925,-9.582,3
8.153748,-0.907,-0.177,0.573,3.173,-11.047,-9.155,3
8.161177,-0.89,-0.166,0.578,7.324,-11.047,-8.422,3
8.169763,-0.873,-0.146,0.579,13.122,-11.352,-8.422,3
8.178824,-0.872,-0.12,0.587,21.972,-11.535,-8.178,3
8.187979,-0.87,-0.095,0.595,35.888,-11.962,-8.666,3
8.196279,-0.875,-0.083,0.593,50.048,-11.962,-9.216,3
8.203434,-0.886,-0.078,0.586,59.143,-11.291,-10.131,3
8.212579,-0.888,-0.083,0.584,61.95,-10.437,-11.047,3
8.221411,-0.888,-0.098,0.579,56.03,-8.239,-11.779,3
8.230118,-0.891,-0.108,0.577,41.259,-5.493,-12.512,3
8.239001,-0.894,-0.109,0.575,22.949,-2.441,-12.878,3
8.247807,-0.899,-0.102,0.572,3.784,0.183,-13.366,3
8.256068,-0.891,-0.101,0.576,-10.681,2.624,-13.549,3
8.26317,-0.878,-0.095,0.573,-22.094,4.516,-13.916,3
8.271066,-0.873,-0.083,0.575,-29.663,5.859,-14.099,3
8.278303,-0.878,-0.075,0.573,-33.569,7.202,-14.587,3
8.287216,-0.888,-0.064,0.576,-33.264,7.934,-14.892,3
8.295782,-0.902,-0.06,0.578,-30.09,8.666,-15.136,3
8.304215,-0.914,-0.05,0.575,-23.62,8.85,-15.747,3
8.31165,-0.909,-0.049,0.576,-14.465,9.033,-16.174,3
8.319331,-0.9,-0.045,0.566,-5.554,8.911,-16.357,3
8.329038,-0.893,-0.046,0.563,5.737,8.666,-16.967,3
8.337651,-0.884,-0.048,0.556,14.587,8.361,-17.272,3
8.345534,-0.883,-0.051,0.553,23.986,8.239,-17.578,3
8.353283,-0.881,-0.062,0.543,30.09,8.361,-17.578,3
8.362029,-0.884,-0.071,0.533,34.545,8.728,-17.761,3
8.371169,-0.897,-0.078,0.53,35.461,9.399,-17.333,3
8.380324,-0.926,-0.082,0.522,33.02,10.375,-16.906,3
8.387903,-0.95,-0.09,0.524,27.709,11.596,-16.357,3
8.394921,-0.97,-0.094,0.514,20.812,12.939,-15.808,3
8.404134,-0.97,-0.102,0.506,11.108,14.526,-15.197,3
8.411378,-0.981,-0.108,0.496,-3.417,16.662,-14.77,3
8.419384,-0.976,-0.108,0.484,-16.418,18.188,-14.099,3
8.427893,-0.966,-0.11,0.473,-27.282,19.165,-13.671,3
8.435919,-0.957,-0.101,0.453,-35.217,19.714,-12.939,3
8.44446,-0.939,-0.086,0.448,-36.132,19.287,-12.512,3
8.452583,-0.941,-0.075,0.44,-28.015,17.578,-12.39,3
8.461738,-0.937,-0.064,0.446,-15.38,15.747,-12.39,3
8.469147,-0.933,-0.056,0.442,2.563,13.488,-12.145,3
8.478782,-0.928,-0.062,0.439,18.371,12.023,-12.39,3
8.48599,-0.93,-0.068,0.435,35.095,9.826,-12.329,3
8.494208,-0.936,-0.07,0.425,47.424,8.666,-11.962,3
8.501306,-0.937,-0.083,0.418,59.204,7.385,-11.962,3
8.510367,-0.924,-0.089,0.41,66.284,6.225,-11.169,3
8.518681,-0.918,-0.1,0.399,71.777,5.432,-10.925,3
8.526903,-0.904,-0.109,0.389,75.683,4.516,-10.314,3
8.534253,-0.901,-0.115,0.383,78.125,3.845,-9.887,3
8.543226,-0.9,-0.111,0.382,80.261,2.868,-9.643,3
8.550852,-0.888,-0.112,0.376,82.885,2.014,-9.277,3
8.55771,-0.869,-0.113,0.375,84.655,1.525,-8.911,3
8.566706,-0.859,-0.122,0.375,85.144,1.098,-8.605,3
8.573807,-0.845,-0.125,0.377,82.092,1.586,-8.666,3
8.581537,-0.841,-0.137,0.373,75.622,2.441,-8.728,3
8.59026,-0.834,-0.148,0.364,64.88,3.356,-8.789,3
8.598188,-0.82,-0.154,0.351,51.391,4.15,-8.605,3
8.60531,-0.796,-0.164,0.34,34.484,4.821,-8.422,3
8.614642,-0.774,-0.168,0.337,19.226,5.126,-8.422,3
8.623494,-0.758,-0.169,0.335,2.807,4.821,-8.239,3
8.631588,-0.76,-0.167,0.349,-10.559,4.577,-8.178,3
8.640825,-0.767,-0.154,0.362,-18.737,4.028,-8.3,3
8.650228,-0.79,-0.143,0.373,-24.047,3.295,-8.544,3
8.657907,-0.821,-0.128,0.388,-23.437,2.441,-8.666,3
8.664968,-0.83,-0.13,0.4,-18.127,1.403,-8.911,3
8.672816,-0.832,-0.127,0.405,-10.742,0.244,-8.972,3
8.68162,-0.831,-0.129,0.415,-1.525,-1.098,-8.605,3
8.690298,-0.84,-0.146,0.418,10.131,-2.075,-8.3,3
8.699146,-0.835,-0.155,0.422,20.08,-3.417,-7.324,3
8.706569,-0.86,-0.173,0.418,24.841,-3.906,-6.164,3
8.715444,-0.87,-0.182,0.419,29.663,-4.638,-4.638,3
8.724802,-0.873,-0.185,0.42,32.409,-5.187,-2.929,3
8.731148,-0.875,-0.193,0.417,32.714,-5.432,-0.976,3
8.740491,-0.873,-0.195,0.419,31.127,-5.92,0.61,3
8.748713,-0.894,-0.192,0.421,27.221,-5.798,2.807,3
8.756943,-0.915,-0.186,0.426,24.475,-5.737,4.516,3
8.765557,-0.912,-0.182,0.432,22.277,-5.371,6.225,3
8.773052,-0.903,-0.175,0.433,21.057,-5.187,8.3,3
8.782133,-0.908,-0.176,0.436,19.775,-4.882,9.643,3
8.789604,-0.923,-0.17,0.432,16.967,-4.272,11.535,3
8.797454,-0.931,-0.164,0.428,13.122,-3.723,12.695,3
8.805577,-0.928,-0.163,0.42,7.568,-2.807,13.916,3
8.813201,-0.93,-0.156,0.41,3.356,-2.441,15.075,3
8.824037,-0.929,-0.15,0.404,-1.037,-2.38,15.808,3
8.834367,-0.929,-0.143,0.397,-6.53,-2.685,16.845,3
8.840813,-0.929,-0.146,0.395,-11.779,-3.173,18.005,3
8.849894,-0.928,-0.141,0.401,-15.686,-3.173,18.859,3
8.858727,-0.932,-0.142,0.406,-21.24,-3.295,19.653,3
8.868192,-0.945,-0.137,0.416,-26.55,-3.234,20.202,3
8.876558,-0.956,-0.126,0.418,-31.738,-2.99,20.69,3
8.886217,-0.964,-0.118,0.43,-35.522,-2.624,21.24,3
8.894632,-0.966,-0.122,0.429,-38.879,-2.075,21.85,3
8.901649,-0.966,-0.111,0.436,-42.419,-1.464,22.094,3
8.910199,-0.955,-0.107,0.434,-44.006,-1.159,22.033,3
8.917771,-0.931,-0.101,0.433,-44.372,-1.098,21.972,3
8.926319,-0.914,-0.099,0.429,-44.128,-0.793,21.911,3
8.933324,-0.905,-0.099,0.429,-44.311,-0.854,21.606,3
8.942712,-0.899,-0.101,0.428,-44.555,-0.976,21.423,3
8.951782,-0.881,-0.097,0.432,-43.762,-1.037,21.179,3
8.960699,-0.867,-0.099,0.439,-42.846,-1.403,21.057,3
8.96879,-0.864,-0.1,0.45,-42.297,-1.281,20.385,3
8.977265,-0.861,-0.104,0.463,-41.381,-1.403,20.263,3
8.98639,-0.845,-0.091,0.47,-34.79,-1.22,19.897,3
8.995039,-0.853,-0.091,0.482,-27.832,-0.915,19.592,3
9.002589,-0.862,-0.099,0.484,-23.498,-0.427,19.287,3
9.011226,-0.874,-0.092,0.489,-17.028,0.122,19.104,3
9.017944,-0.887,-0.093,0.491,-13.122,0.854,18.798,3
9.027111,-0.908,-0.094,0.486,-11.718,1.525,18.493,3
9.034194,-0.926,-0.097,0.478,-12.939,2.258,18.188,3
9.041174,-0.929,-0.091,0.47,-14.831,2.868,18.127,3
9.050556,-0.925,-0.084,0.465,-17.15,3.662,17.578,3
9.056982,-0.913,-0.074,0.46,-18.737,3.723,16.967,3
9.064695,-0.916,-0.072,0.456,-20.629,3.784,16.052,3
9.072447,-0.915,-0.064,0.458,-20.751,3.723,15.563,3
9.081222,-0.906,-0.059,0.459,-18.981,3.479,14.648,3
9.089163,-0.899,-0.049,0.462,-15.136,3.051,13.427,3
9.098222,-0.902,-0.045,0.465,-10.925,2.319,12.207,3
9.106942,-0.909,-0.051,0.478,-7.568,2.197,10.803,3
9.11417,-0.902,-0.053,0.478,-4.821,2.441,9.887,3
9.123158,-0.881,-0.063,0.478,-1.647,2.502,9.155,3
9.131815,-0.876,-0.074,0.479,0.915,2.258,8.972,3
9.138145,-0.884,-0.077,0.484,2.441,2.38,8.728,3
9.145788,-0.89,-0.081,0.483,1.708,2.929,8.728,3
9.155238,-0.898,-0.08,0.487,-1.586,3.784,8.605,3
9.163699,-0.894,-0.078,0.488,-6.958,5.31,8.544,3
9.169887,-0.897,-0.072,0.49,-11.047,6.286,8.239,3
9.179565,-0.897,-0.065,0.494,-14.831,7.141,7.751,3
9.187056,-0.904,-0.054,0.484,-18.554,8.3,7.202,3
9.195125,-0.909,-0.05,0.486,-21.118,9.155,6.103,3
9.202794,-0.917,-0.046,0.485,-21.728,10.131,5.432,3
9.2109,-0.932,-0.039,0.482,-21.911,10.559,4.394,3
9.218817,-0.933,-0.036,0.476,-21.24,11.718,2.807,3
9.227953,-0.937,-0.031,0.468,-21.423,12.084,1.647,3
9.236123,-0.93,-0.034,0.458,-21.484,12.145,0.549,3
9.243035,-0.923,-0.035,0.449,-21.667,11.901,-0.793,3
9.251715,-0.922,-0.041,0.447,-21.484,11.596,-1.708,3
9.259741,-0.915,-0.045,0.45,-21.728,11.23,-2.685,3
9.267,-0.916,-0.049,0.455,-20.812,10.742,-3.356,3
9.275358,-0.905,-0.049,0.458,-20.629,10.498,-3.906,3
9.28489,-0.902,-0.054,0.462,-20.446,10.437,-4.76,3
9.29273,-0.892,-0.05,0.461,-20.324,10.498,-5.371,3
9.299868,-0.89,-0.062,0.467,-19.836,10.498,-5.981,3
9.308574,-0.875,-0.055,0.469,-15.38,10.314,-6.286,3
9.317353,-0.877,-0.054,0.465,-12.329,10.314,-6.896,3
9.324432,-0.873,-0.052,0.457,-10.62,10.498,-7.385,3
9.333467,-0.865,-0.054,0.453,-9.46,10.437,-7.934,3
9.341817,-0.864,-0.055,0.455,-8.85,10.62,-8.605,3
9.351165,-0.863,-0.064,0.443,-9.399,10.375,-8.911,3
9.359297,-0.858,-0.067,0.44,-10.253,9.643,-8.911,3
9.366133,-0.852,-0.074,0.446,-10.559,9.582,-9.216,3
9.374481,-0.847,-0.075,0.448,-10.131,9.094,-9.155,3
9.383952,-0.845,-0.077,0.457,-8.911,8.85,-8.911,3
9.390996,-0.843,-0.072,0.46,-8.361,8.972,-8.911,3
9.398908,-0.838,-0.075,0.469,-8.056,9.155,-8.911,3
9.407905,-0.833,-0.074,0.469,-8.361,9.643,-9.277,3
9.415362,-0.826,-0.066,0.467,-9.46,9.826,-9.216,3
9.424822,-0.825,-0.067,0.462,-12.145,10.253,-9.521,3
9.432274,-0.824,-0.068,0.457,-15.624,10.437,-10.009,3
9.441353,-0.822,-0.066,0.459,-18.798,10.498,-10.314,3
9.449576,-0.821,-0.07,0.452,-20.202,10.62,-10.925,3
9.458036,-0.816,-0.066,0.451,-20.935,10.253,-11.291,3
9.466385,-0.823,-0.072,0.453,-20.935,9.521,-11.474,3
9.472874,-0.835,-0.07,0.456,-20.324,9.155,-11.596,3
9.481011,-0.854,-0.074,0.459,-18.737,8.605,-11.352,3
9.488986,-0.868,-0.083,0.467,-16.967,7.995,-11.535,3
9.497844,-0.882,-0.104,0.475,-16.723,7.934,-11.169,3
9.504998,-0.889,-0.129,0.477,-20.568,8.483,-10.437,3
9.51466,-0.877,-0.153,0.469,-33.813,9.521,-9.399,3
9.520941,-0.862,-0.17,0.47,-52.551,10.986,-8.056,3
9.528398,-0.859,-0.175,0.471,-68.908,12.39,-6.896,3
9.538056,-0.864,-0.165,0.476,-81.298,13.122,-5.737,3
9.546781,-0.87,-0.135,0.479,-88.073,13.305,-5.004,3
9.553286,-0.898,-0.103,0.476,-89.66,13.0,-5.371,3
9.561986,-0.875,-0.076,0.493,-81.054,12.084,-4.516,3
9.570448,-0.882,-0.101,0.48,-67.993,10.253,-4.943,3
9.577639,-0.861,-0.09,0.481,-52.185,8.789,-5.065,3
9.586271,-0.871,-0.088,0.472,-37.597,6.164,-4.882,3
9.596955,-0.867,-0.099,0.475,-25.573,4.333,-5.126,3
9.60522,-0.865,-0.104,0.468,-16.479,2.685,-5.065,3
9.614275,-0.867,-0.108,0.469,-9.704,1.281,-4.699,3
9.621742,-0.862,-0.115,0.463,-6.103,-0.122,-3.967,3
9.630762,-0.871,-0.116,0.458,-4.455,-1.464,-2.99,3
9.639783,-0.868,-0.113,0.455,-3.967,-2.38,-2.319,3
9.648765,-0.865,-0.11,0.456,-3.906,-3.295,-1.586,3
9.656392,-0.861,-0.105,0.45,-4.028,-4.638,-0.732,3
9.665339,-0.861,-0.095,0.445,-4.882,-5.676,-0.244,3
9.67293,-0.859,-0.088,0.446,-5.31,-6.774,0.183,3
9.680956,-0.855,-0.085,0.44,-5.737,-8.361,0.915,3
9.689813,-0.862,-0.072,0.446,-10.253,-9.216,0.427,3
9.697568,-0.84,-0.064,0.446,-11.535,-10.07,1.464,3
9.705838,-0.838,-0.063,0.445,-12.329,-11.108,1.586,3
9.715226,-0.849,-0.063,0.446,-16.113,-12.084,1.892,3
9.722423,-0.86,-0.061,0.444,-21.728,-13.122,2.197,3
9.730751,-0.841,-0.06,0.442,-25.878,-13.488,2.868,3
9.738749,-0.844,-0.058,0.436,-32.348,-13.977,3.173,3
9.747232,-0.856,-0.054,0.445,-38.024,-14.709,3.662,3
9.755045,-0.873,-0.047,0.453,-43.64,-14.892,4.089,3
9.764027,-0.893,-0.043,0.449,-49.438,-15.258,4.333,3
9.771724,-0.875,-0.027,0.458,-48.583,-15.686,5.187,3
9.780036,-0.888,-0.015,0.464,-46.874,-16.54,5.31,3
9.787865,-0.897,-0.006,0.461,-44.616,-16.845,5.249,3
9.796336,-0.887,0.0,0.453,-42.724,-17.944,4.699,3
9.804728,-0.879,0.008,0.452,-42.541,-18.859,4.089,3
9.811624,-0.843,0.008,0.459,-40.161,-19.287,4.15,3
9.820747,-0.83,0.011,0.454,-35.4,-20.629,3.845,3
9.828597,-0.83,0.012,0.456,-32.409,-21.24,3.295,3
9.836255,-0.837,0.013,0.451,-29.846,-21.972,2.929,3
9.844793,-0.854,0.014,0.458,-27.709,-22.705,1.892,3
9.852244,-0.877,0.01,0.46,-28.869,-22.583,1.22,3
9.862036,-0.888,0.017,0.461,-26.611,-23.132,0.793,3
9.870655,-0.935,0.029,0.46,-23.315,-23.498,-0.244,3
9.877046,-0.957,0.03,0.459,-19.409,-24.23,-0.915,3
9.885704,-0.961,0.033,0.454,-15.075,-25.207,-1.647,3
9.894777,-0.949,0.033,0.449,-8.178,-26.245,-2.441,3
9.901794,-0.948,0.044,0.438,-2.319,-27.526,-3.662,3
9.909283,-0.924,0.037,0.446,5.065,-28.869,-4.028,3
9.918004,-0.902,0.038,0.441,16.54,-30.517,-4.333,3
9.926287,-0.905,0.031,0.443,25.329,-31.86,-5.187,3
