timestamp_s,ax,ay,az,gx,gy,gz,label
6.336734,-0.987,0.057,-0.211,2.014,-15.075,-5.31,3
6.34459,-0.986,0.053,-0.21,8.605,-16.601,-5.676,3
6.353637,-0.968,0.039,-0.207,11.718,-17.456,-6.042,3
6.361339,-0.96,0.023,-0.212,6.103,-17.883,-5.981,3
6.369417,-0.986,0.023,-0.192,-2.624,-17.211,-5.676,3
6.37828,-0.967,0.026,-0.189,-7.08,-17.517,-5.676,3
6.384917,-0.954,0.027,-0.163,-7.751,-17.333,-5.554,3
6.393894,-0.939,0.02,-0.162,-7.873,-18.005,-5.615,3
6.401503,-0.937,0.014,-0.137,-7.568,-17.822,-5.493,3
6.409713,-0.937,0.001,-0.142,-8.911,-17.761,-5.31,3
6.418658,-0.948,-0.001,-0.123,-11.474,-17.089,-5.065,3
6.426025,-0.946,-0.002,-0.118,-12.817,-16.845,-4.699,3
6.435149,-0.946,0.001,-0.103,-10.986,-16.052,-4.638,3
6.442372,-0.953,0.0,-0.104,-9.033,-15.502,-4.516,3
6.449539,-0.952,-0.002,-0.094,-7.995,-14.831,-4.272,3
6.459306,-0.96,0.0,-0.086,-7.629,-14.16,-4.15,3
6.465134,-0.975,0.008,-0.078,-6.652,-13.305,-4.089,3
6.473455,-0.98,0.01,-0.082,-5.92,-12.634,-4.272,3
6.482355,-0.991,0.014,-0.069,-4.943,-11.413,-4.15,3
6.48922,-0.996,0.02,-0.072,-4.699,-10.498,-4.333,3
6.496829,-1.011,0.028,-0.073,-3.601,-9.399,-4.516,3
6.505692,-1.02,0.025,-0.075,-4.516,-8.666,-4.455,3
6.514136,-1.025,0.026,-0.07,-6.591,-7.019,-4.272,3
6.521708,-1.022,0.024,-0.071,-7.873,-5.92,-4.577,3
6.528986,-1.017,0.027,-0.066,-6.896,-4.882,-4.455,3
6.536699,-1.016,0.026,-0.068,-5.737,-4.028,-4.699,3
6.545511,-1.009,0.028,-0.064,-5.371,-2.929,-4.821,3
6.554135,-1.004,0.026,-0.065,-6.103,-1.953,-4.882,3
6.561314,-1.0,0.029,-0.06,-6.164,-0.671,-4.76,3
6.570826,-0.994,0.029,-0.058,-5.065,0.61,-4.943,3
6.577939,-0.981,0.03,-0.063,-3.845,1.22,-4.821,3
6.584828,-0.979,0.036,-0.067,-1.098,1.953,-4.821,3
6.592597,-0.977,0.048,-0.07,2.563,2.38,-4.76,3
6.600969,-0.981,0.046,-0.075,4.76,2.807,-4.821,3
6.608472,-0.984,0.042,-0.077,4.15,3.662,-4.516,3
6.616154,-0.982,0.041,-0.081,1.159,4.516,-4.577,3
6.623655,-0.982,0.041,-0.08,-3.417,5.554,-4.455,3
6.632326,-0.978,0.04,-0.075,-7.019,6.469,-4.516,3
6.639961,-0.977,0.045,-0.072,-7.812,7.263,-4.394,3
6.650348,-0.971,0.047,-0.074,-6.103,7.812,-4.211,3
6.657496,-0.981,0.056,-0.069,-1.464,8.178,-4.455,3
6.667058,-0.987,0.055,-0.075,2.502,8.239,-4.638,3
6.674048,-0.99,0.057,-0.083,5.981,8.728,-4.516,3
6.682431,-1.001,0.051,-0.092,7.324,9.033,-4.76,3
6.690145,-1.005,0.047,-0.099,6.347,9.582,-4.699,3
6.697402,-1.007,0.043,-0.103,3.417,10.314,-4.699,3
6.704711,-1.01,0.041,-0.106,0.061,10.742,-4.638,3
6.71315,-1.002,0.035,-0.106,-2.136,11.718,-4.638,3
6.721175,-0.998,0.04,-0.11,-2.868,12.145,-4.577,3
6.729907,-0.996,0.042,-0.11,-1.342,12.268,-4.638,3
6.737324,-0.993,0.039,-0.113,1.403,12.39,-4.394,3
6.746129,-0.989,0.038,-0.12,5.065,12.329,-4.394,3
6.752139,-0.989,0.039,-0.123,8.544,12.451,-4.211,3
6.759944,-0.995,0.029,-0.132,9.765,12.939,-4.272,3
6.769243,-0.99,0.026,-0.141,8.605,12.817,-3.967,3
6.776145,-0.995,0.021,-0.147,5.737,13.427,-3.845,3
6.783798,-0.991,0.022,-0.15,2.197,13.854,-3.662,3
6.792403,-0.988,0.023,-0.155,-1.098,14.221,-3.356,3
6.799766,-0.98,0.022,-0.157,-4.699,14.404,-3.173,3
6.808213,-0.973,0.019,-0.166,-7.202,14.709,-2.99,3
6.815305,-0.967,0.024,-0.17,-6.713,14.587,-2.99,3
6.823232,-0.969,0.024,-0.172,-4.882,13.977,-2.502,3
6.831054,-0.973,0.029,-0.187,-1.281,13.305,-2.563,3
6.83934,-0.978,0.037,-0.193,4.028,12.207,-2.441,3
6.846184,-0.979,0.047,-0.206,9.399,11.291,-2.38,3
6.853766,-0.989,0.046,-0.22,13.549,10.437,-2.319,3
6.86146,-0.998,0.049,-0.241,16.601,9.582,-2.441,3
6.870074,-1.016,0.051,-0.263,17.7,8.483,-2.441,3
6.87727,-1.023,0.048,-0.282,15.319,7.568,-2.197,3
6.885307,-1.017,0.045,-0.306,9.521,6.774,-2.319,3
6.892726,-1.014,0.048,-0.325,4.638,6.042,-2.197,3
6.902014,-1.01,0.051,-0.345,1.22,4.455,-2.319,3
6.909374,-1.002,0.062,-0.361,-0.183,2.746,-2.319,3
6.915898,-0.993,0.071,-0.376,0.366,0.793,-2.746,3
6.925845,-0.987,0.077,-0.389,3.051,-1.464,-3.051,3
6.932536,-0.978,0.086,-0.413,7.263,-4.272,-3.417,3
6.941874,-0.979,0.078,-0.434,8.972,-6.713,-3.906,3
6.948629,-0.982,0.083,-0.464,8.178,-9.399,-3.723,3
6.95743,-0.977,0.079,-0.484,5.859,-12.268,-4.15,3
6.963631,-0.956,0.074,-0.507,3.845,-14.77,-4.76,3
6.971599,-0.943,0.073,-0.535,2.014,-17.395,-4.943,3
6.980259,-0.95,0.084,-0.573,-0.549,-20.507,-5.554,3
6.989227,-0.946,0.105,-0.602,-0.671,-24.414,-6.347,3
6.995929,-0.938,0.144,-0.636,4.333,-28.686,-7.385,3
7.004915,-0.955,0.177,-0.67,11.169,-33.264,-8.972,3
7.011814,-0.978,0.2,-0.716,17.028,-38.024,-10.192,3
7.020929,-0.981,0.228,-0.764,18.31,-43.395,-12.084,3
7.028177,-0.991,0.247,-0.812,14.282,-47.729,-13.854,3
7.035304,-1.014,0.267,-0.849,6.164,-52.062,-15.197,3
7.044154,-1.02,0.267,-0.884,-3.051,-56.579,-16.54,3
7.051484,-1.005,0.273,-0.917,-12.573,-61.34,-18.249,3
7.058526,-0.996,0.287,-0.931,-18.432,-67.443,-20.141,3
7.067838,-0.995,0.3,-0.949,-16.052,-73.791,-21.85,3
7.074599,-1.013,0.294,-0.978,-13.793,-80.078,-23.254,3
7.082709,-1.044,0.282,-0.993,-15.686,-86.059,-24.353,3
7.08975,-1.047,0.264,-1.008,-20.996,-92.102,-25.085,3
7.098967,-1.049,0.25,-1.001,-26.855,-98.754,-26.062,3
7.106319,-1.053,0.234,-1.002,-29.968,-104.37,-26.611,3
7.113392,-1.056,0.213,-0.985,-30.883,-110.656,-26.916,3
7.121083,-1.074,0.2,-0.939,-27.893,-117.614,-27.343,3
7.12872,-1.185,-4.504,7.674,352.294,18.432,-4.333,3
7.138125,-1.792,-3.018,9.246,-192.26,-181.518,2.868,3
7.144894,-0.814,-1.285,0.431,-1.708,233.398,36.682,3
7.152188,-0.656,-0.914,-2.892,-315.307,-84.228,7.202,3
7.159751,-1.328,-0.047,0.776,33.142,197.204,30.151,3
7.168446,-0.389,-0.314,-2.952,-118.53,-82.946,-1.464,3
7.175648,-1.013,0.826,-0.127,155.639,152.954,8.605,3
7.184461,-0.744,0.336,-2.351,-80.322,-75.134,-13.244,3
7.19167,-1.271,0.629,0.022,75.317,119.689,7.69,3
7.200652,-0.588,0.125,-2.444,-106.567,-64.208,-8.911,3
7.209284,-0.982,0.121,-0.381,64.147,81.237,11.291,3
7.216589,-0.734,-0.099,-1.789,-62.561,-74.157,-2.563,3
7.22358,-0.815,0.056,-0.725,66.528,48.522,11.108,3
7.232591,-0.602,-0.148,-1.771,-50.72,-73.486,-0.122,3
7.239604,-0.937,0.16,-0.496,49.865,23.071,9.704,3
7.247701,-0.769,0.063,-1.389,-30.029,-72.082,1.464,3
7.254469,-1.036,0.19,-0.367,57.006,0.183,9.521,3
7.263098,-0.733,0.006,-1.391,-6.408,-80.383,1.831,3
7.270689,-1.057,0.154,-0.324,60.668,-21.545,8.483,3
7.277674,-0.75,-0.054,-1.352,4.577,-80.871,2.868,3
7.286468,-1.092,0.099,-0.311,42.785,-39.001,8.056,3
7.293571,-0.828,-0.067,-1.085,-1.586,-78.918,4.089,3
7.301022,-1.041,0.019,-0.387,21.179,-45.593,8.789,3
7.309122,-0.591,0.146,4.629,98.022,-19.104,11.169,3
7.316363,-1.486,-1.632,3.334,-9.216,-65.795,9.948,3
7.324499,-0.574,-0.795,-0.654,9.826,88.012,21.057,3
7.332292,-1.013,-0.196,-1.008,-140.991,-37.17,6.164,3
7.340478,-0.78,0.433,-1.007,7.507,69.091,6.042,3
7.347307,-1.167,0.559,-0.647,-20.08,-28.015,-3.784,3
7.355391,-0.893,0.286,-0.747,89.599,56.64,5.981,3
7.36294,-1.035,0.16,-0.952,-3.479,-33.935,-1.525,3
7.371278,-1.003,0.077,-0.571,48.034,46.508,9.216,3
7.379037,-0.917,-0.015,-1.059,-44.067,-32.531,2.563,3
7.387982,-0.9,-0.091,-0.697,15.991,27.709,12.573,3
7.394831,-0.952,-0.042,-0.767,-31.677,-32.836,7.08,3
7.404787,-0.929,-0.037,-0.52,21.118,18.005,13.549,3
7.410597,-0.984,0.089,-0.626,-20.812,-30.456,8.422,3
7.419188,-0.911,0.044,-0.641,17.456,4.882,13.122,3
7.426919,-0.957,0.081,-0.723,-14.892,-35.156,9.46,3
7.435761,-0.962,0.071,-0.54,21.362,-3.417,13.916,3
7.442688,-0.924,0.055,-0.769,-5.432,-38.33,10.925,3
7.450363,-0.993,0.077,-0.473,24.536,-12.573,14.221,3
7.457424,-0.933,0.033,-0.657,-0.244,-40.893,12.084,3
7.46651,-0.95,0.025,-0.501,18.615,-20.69,14.77,3
7.473743,-0.902,0.01,-0.659,-6.164,-42.846,12.817,3
7.481489,-1.788,1.973,7.172,34.729,57.006,10.131,3
7.488467,-0.637,0.273,2.145,-74.462,-43.579,-11.169,3
7.49587,-1.171,0.298,-0.169,27.832,51.147,-0.244,3
7.504343,-0.634,-0.132,-1.042,-17.028,-3.479,-1.586,3
7.511796,-0.997,-0.258,-0.018,17.7,35.705,10.925,3
7.52147,-0.693,-0.322,-0.843,-19.653,-11.047,6.591,3
7.52879,-0.997,-0.081,0.01,17.456,24.963,10.437,3
7.536468,-0.735,-0.109,-0.769,2.136,-6.774,6.896,3
7.543367,-1.033,0.2,-0.083,37.902,21.911,7.69,3
7.550941,-0.857,0.104,-0.635,20.202,-7.507,4.882,3
7.559565,-1.057,0.16,-0.071,40.039,14.831,8.117,3
7.567287,-0.875,0.038,-0.587,18.371,-3.051,6.896,3
7.574891,-1.058,0.079,-0.103,16.662,10.864,9.338,3
7.582259,-0.896,-0.003,-0.509,-2.868,2.624,8.85,3
7.591355,-1.036,-0.002,-0.119,-8.178,8.666,9.948,3
7.6001,-0.895,-0.045,-0.439,-19.775,3.051,10.437,3
7.607332,-1.003,0.002,-0.122,-14.709,10.131,11.596,3
7.614266,-0.903,-0.011,-0.376,-9.277,5.493,11.23,3
7.62165,-1.002,0.058,-0.126,12.207,9.094,11.291,3
7.630713,-0.929,0.036,-0.338,23.437,3.54,10.131,3
7.638404,-1.014,0.048,-0.147,32.897,6.835,10.375,3
7.645382,-0.961,0.013,-0.323,29.052,6.591,10.314,3
7.654871,-1.026,0.018,-0.197,19.348,8.056,10.437,3
7.661323,-0.975,0.004,-0.31,10.437,10.925,10.681,3
7.668322,-1.004,0.012,-0.226,0.061,9.948,10.559,3
7.675619,-0.974,0.01,-0.281,-2.441,14.343,10.925,3
7.683234,-0.989,0.013,-0.251,-7.873,11.779,10.62,3
7.692756,-0.981,0.008,-0.256,-6.225,16.418,11.169,3
7.70044,-0.963,0.024,-0.237,-7.629,13.061,10.986,3
7.706697,-0.948,0.027,-0.249,2.99,16.479,10.986,3
7.714057,-0.943,0.037,-0.242,8.666,13.366,10.559,3
7.721544,-0.941,0.036,-0.235,16.235,16.784,10.681,3
7.729103,-0.943,0.027,-0.259,13.061,14.16,10.314,3
7.736376,-0.959,0.03,-0.243,10.131,17.7,10.742,3
7.74401,-0.947,0.028,-0.277,2.685,16.418,10.375,3
7.75142,-0.958,0.036,-0.239,-0.122,19.104,10.559,3
7.76054,-0.937,0.028,-0.29,-4.76,18.432,10.253,3
7.767533,-0.948,0.04,-0.249,-7.385,20.446,10.131,3
7.774864,-0.93,0.039,-0.291,-10.192,19.836,9.582,3
7.78267,-0.942,0.052,-0.252,-8.666,21.118,9.399,3
7.790606,-0.928,0.061,-0.285,-5.981,20.08,8.85,3
7.798221,-0.951,0.073,-0.26,-1.464,20.08,8.422,3
7.806846,-0.954,0.069,-0.287,1.708,19.531,8.056,3
7.814009,-0.971,0.075,-0.269,2.868,19.104,7.934,3
7.823047,-0.968,0.065,-0.302,1.403,18.859,7.995,3
7.830821,-0.987,0.069,-0.286,-0.244,18.432,7.751,3
7.836732,-0.979,0.064,-0.307,-1.464,18.493,7.568,3
7.845149,-0.98,0.062,-0.291,-2.38,17.7,7.324,3
7.852865,-0.967,0.057,-0.301,-2.136,17.395,7.08,3
7.860627,-0.973,0.062,-0.294,-1.708,16.052,6.713,3
7.867567,-0.967,0.056,-0.294,0.122,15.93,6.53,3
7.876555,-0.964,0.06,-0.289,0.183,14.831,6.103,3
7.883552,-0.96,0.06,-0.288,0.183,15.136,5.737,3
7.890656,-0.963,0.068,-0.286,-1.281,13.977,5.065,3
7.899278,-0.959,0.069,-0.277,-0.793,13.916,4.882,3
7.906621,-0.957,0.069,-0.277,-0.854,12.756,4.15,3
7.915188,-0.955,0.074,-0.267,-0.976,12.878,3.723,3
7.922175,-0.954,0.073,-0.262,-1.22,12.145,3.173,3
7.929115,-0.945,0.076,-0.252,-0.305,11.962,2.929,3
7.936719,-0.952,0.07,-0.249,-0.549,11.474,2.197,3
7.944024,-0.947,0.067,-0.235,-1.037,11.84,1.831,3
7.951665,-0.938,0.065,-0.235,-1.831,11.413,1.098,3
7.960821,-0.942,0.062,-0.219,-1.708,11.535,0.488,3
7.968056,-0.951,0.064,-0.217,-2.685,11.474,0.244,3
7.975184,-0.957,0.063,-0.203,-3.906,12.023,-0.122,3
7.984664,-0.958,0.054,-0.209,-5.798,12.084,-0.366,3
7.991135,-0.962,0.05,-0.196,-6.103,12.39,-0.854,3
8.000163,-0.956,0.046,-0.193,-5.615,12.39,-1.037,3
8.006597,-0.957,0.041,-0.187,-3.967,12.451,-1.159,3
8.014202,-0.953,0.042,-0.187,-1.647,12.329,-1.586,3
8.021668,-0.955,0.04,-0.18,0.915,12.329,-2.197,3
8.030677,-0.957,0.041,-0.184,3.173,12.573,-2.929,3
8.037888,-0.962,0.041,-0.176,5.676,12.451,-3.234,3
8.045392,-0.969,0.042,-0.178,6.652,12.634,-3.417,3
8.054719,-0.974,0.038,-0.166,7.263,13.0,-3.967,3
8.061558,-0.975,0.035,-0.17,5.432,13.854,-3.967,3
8.068659,-0.985,0.028,-0.171,2.502,14.343,-4.028,3
8.076086,-0.986,0.025,-0.168,0.122,14.953,-4.821,3
8.084857,-0.991,0.026,-0.166,-1.647,15.319,-4.943,3
8.093869,-0.996,0.026,-0.164,-2.014,16.052,-5.31,3
8.099684,-0.994,0.025,-0.166,-1.77,16.296,-5.615,3
8.108393,-0.992,0.029,-0.163,-0.732,16.479,-5.737,3
8.115601,-0.987,0.026,-0.158,0.183,16.418,-6.164,3
8.124742,-0.984,0.03,-0.154,2.258,16.357,-6.225,3
8.131715,-0.979,0.03,-0.151,4.394,16.235,-6.408,3
8.140982,-0.979,0.035,-0.146,5.126,17.028,-6.408,3
8.14686,-0.98,0.038,-0.142,4.638,16.723,-6.774,3
8.155616,-0.976,0.043,-0.138,4.577,17.395,-6.652,3
8.163051,-0.98,0.041,-0.138,4.638,17.333,-6.835,3
8.171034,-0.989,0.035,-0.138,2.685,18.005,-6.835,3
8.178685,-0.991,0.034,-0.137,-0.427,18.31,-7.019,3
8.187541,-0.993,0.044,-0.137,-2.868,18.859,-6.896,3
8.193316,-1.001,0.045,-0.14,-2.685,18.859,-6.958,3
8.200921,-1.002,0.052,-0.144,-0.61,18.371,-7.141,3
8.210668,-1.005,0.056,-0.145,2.136,18.31,-7.141,3
8.216115,-1.03,0.067,-0.146,4.699,18.066,-7.385,3
8.223695,-1.035,0.067,-0.151,6.713,17.761,-7.507,3
8.232577,-1.039,0.066,-0.155,7.263,17.456,-7.629,3
8.24021,-1.048,0.06,-0.155,6.958,17.272,-7.69,3
8.247506,-1.045,0.059,-0.157,5.859,17.211,-7.69,3
8.255251,-1.037,0.059,-0.154,4.394,17.028,-8.117,3
8.263652,-1.028,0.049,-0.154,1.281,17.028,-8.239,3
8.270722,-1.018,0.044,-0.151,-2.929,17.272,-8.239,3
8.280922,-1.008,0.036,-0.151,-7.141,17.578,-8.239,3
8.28811,-0.984,0.028,-0.15,-10.925,17.578,-8.361,3
8.295776,-0.969,0.03,-0.142,-13.732,17.944,-8.361,3
8.303184,-0.961,0.03,-0.143,-14.404,17.822,-8.361,3
8.311846,-0.951,0.029,-0.139,-13.427,17.7,-8.422,3
8.320321,-0.941,0.027,-0.133,-12.207,17.639,-8.422,3
8.327336,-0.937,0.03,-0.128,-10.498,17.15,-8.178,3
8.334114,-0.936,0.034,-0.132,-7.629,16.784,-8.056,3
8.343141,-0.934,0.028,-0.128,-5.004,16.357,-7.934,3
8.351043,-0.941,0.034,-0.137,-2.563,15.991,-7.812,3
8.358104,-0.956,0.027,-0.138,-1.464,15.502,-7.568,3
8.365752,-0.964,0.023,-0.138,-2.929,15.563,-7.263,3
8.373678,-0.967,0.017,-0.139,-5.981,15.686,-6.958,3
8.381877,-0.973,0.017,-0.141,-9.582,15.319,-7.019,3
8.389045,-0.981,0.02,-0.139,-12.268,15.38,-6.835,3
8.398239,-0.987,0.019,-0.138,-14.099,15.075,-6.591,3
8.406518,-0.995,0.02,-0.136,-15.075,14.953,-6.774,3
8.413898,-0.994,0.022,-0.133,-16.052,14.587,-6.652,3
8.422177,-1.0,0.017,-0.135,-17.272,14.526,-6.652,3
8.429419,-0.997,0.016,-0.13,-18.798,14.221,-6.713,3
8.437115,-0.996,0.016,-0.128,-21.301,14.282,-6.53,3
8.446269,-0.992,0.011,-0.124,-23.559,14.526,-6.469,3
8.453087,-0.998,0.012,-0.12,-25.207,14.648,-6.347,3
8.462501,-0.997,0.007,-0.12,-26.062,14.526,-6.286,3
8.469343,-0.995,0.009,-0.118,-27.587,14.404,-6.164,3
8.476285,-0.995,0.003,-0.114,-30.883,14.404,-5.92,3
8.4855,-0.996,0.003,-0.118,-35.705,14.892,-5.859,3
8.492517,-1.001,0.018,-0.11,-39.367,14.77,-6.103,3
8.501464,-1.013,0.017,-0.111,-41.931,14.831,-5.981,3
8.508433,-1.032,0.035,-0.104,-44.067,14.404,-5.676,3
8.515806,-1.028,0.037,-0.109,-45.043,14.038,-5.615,3
8.524279,-1.026,0.045,-0.1,-42.541,13.732,-5.187,3
8.531872,-1.015,0.056,-0.095,-35.278,12.939,-5.126,3
8.53948,-1.017,0.062,-0.087,-24.658,11.596,-4.516,3
8.547116,-1.012,0.057,-0.088,-12.573,10.009,-3.967,3
8.556464,-1.002,0.06,-0.086,-4.699,8.666,-3.417,3
8.562887,-0.989,0.062,-0.083,5.493,7.812,-2.99,3
8.571681,-0.983,0.065,-0.08,12.878,6.408,-2.136,3
8.579394,-0.985,0.06,-0.087,17.211,5.493,-1.586,3
8.586447,-0.988,0.045,-0.093,15.686,5.249,-0.976,3
8.595281,-0.987,0.023,-0.099,4.882,6.347,-0.305,3
8.602572,-0.986,0.017,-0.106,-8.911,7.08,-0.183,3
8.609309,-0.988,0.024,-0.103,-21.606,8.056,-0.061,3
8.61851,-0.993,0.035,-0.104,-30.151,8.3,0.122,3
8.625608,-1.009,0.053,-0.105,-31.738,7.995,-0.183,3
8.634877,-1.009,0.07,-0.095,-25.695,6.835,-0.305,3
8.642083,-1.01,0.083,-0.096,-10.803,5.004,-0.427,3
8.649063,-1.016,0.091,-0.1,4.638,2.99,-0.61,3
8.656795,-1.019,0.087,-0.106,18.493,1.098,-0.549,3
8.665316,-1.014,0.079,-0.112,30.151,-0.671,-0.488,3
8.671884,-1.018,0.065,-0.121,35.644,-1.708,-0.671,3
8.681518,-1.02,0.046,-0.126,33.813,-2.197,-0.488,3
8.68854,-0.999,0.027,-0.129,25.39,-1.647,-0.61,3
8.696023,-0.988,0.02,-0.126,10.742,-0.915,-0.244,3
8.703206,-0.977,0.02,-0.122,-2.319,-0.183,0.183,3
8.712491,-0.965,0.025,-0.115,-11.657,0.305,0.305,3
8.718247,-0.95,0.027,-0.111,-16.174,0.366,0.366,3
8.726906,-0.945,0.035,-0.1,-16.113,0.122,0.366,3
8.734081,-0.938,0.041,-0.087,-11.413,-0.793,0.244,3
8.742792,-0.936,0.045,-0.084,-3.479,-1.77,0.366,3
8.749827,-0.935,0.044,-0.085,6.408,-3.234,0.549,3
8.759138,-0.934,0.039,-0.088,12.451,-4.211,0.427,3
8.764828,-0.935,0.03,-0.085,15.624,-4.455,0.61,3
8.773534,-0.942,0.024,-0.085,14.465,-4.821,0.732,3
8.780963,-0.955,0.017,-0.089,9.643,-4.333,1.037,3
8.788307,-0.954,0.015,-0.089,2.685,-3.784,1.342,3
8.796027,-0.954,0.017,-0.086,-5.615,-2.929,1.647,3
8.80467,-0.956,0.02,-0.087,-13.793,-2.502,1.77,3
8.813737,-0.958,0.031,-0.083,-20.08,-1.77,2.014,3
8.821347,-0.965,0.04,-0.077,-22.399,-1.708,1.708,3
8.828268,-0.972,0.047,-0.072,-21.179,-1.647,1.953,3
8.835494,-0.979,0.056,-0.071,-16.601,-2.197,2.014,3
8.843165,-0.993,0.066,-0.068,-10.559,-2.563,1.892,3
8.851824,-1.001,0.065,-0.066,-4.089,-3.417,1.647,3
8.860815,-1.015,0.063,-0.068,0.732,-3.601,1.525,3
8.866485,-1.022,0.056,-0.067,2.99,-3.967,1.464,3
8.875697,-1.029,0.054,-0.068,2.929,-3.845,1.403,3
8.883121,-1.028,0.048,-0.069,0.61,-3.662,1.22,3
8.890792,-1.018,0.047,-0.066,-3.723,-3.234,1.22,3
8.898915,-1.027,0.052,-0.066,-7.446,-3.112,1.159,3
8.907677,-1.021,0.061,-0.063,-9.521,-2.807,1.159,3
8.914928,-1.026,0.064,-0.063,-10.253,-2.685,0.976,3
8.922096,-1.036,0.065,-0.064,-9.155,-2.563,1.22,3
8.931714,-1.031,0.069,-0.058,-7.629,-3.112,1.22,3
8.938904,-1.029,0.075,-0.063,-5.859,-3.112,1.281,3
8.946406,-1.04,0.063,-0.066,-5.004,-3.417,1.708,3
8.953666,-1.036,0.062,-0.065,-6.713,-3.356,1.586,3
8.962313,-1.031,0.06,-0.067,-8.85,-3.295,1.708,3
8.969755,-1.029,0.06,-0.067,-9.46,-3.173,1.892,3
8.978742,-1.02,0.057,-0.067,-9.094,-3.356,1.831,3
8.986519,-1.011,0.058,-0.065,-6.774,-3.662,2.136,3
8.99417,-1.004,0.055,-0.065,-4.638,-4.089,1.953,3
9.001561,-0.991,0.055,-0.065,-2.502,-4.211,1.953,3
9.008568,-0.984,0.053,-0.065,-0.549,-4.211,1.831,3
9.016526,-0.975,0.052,-0.066,1.892,-4.516,1.953,3
9.023768,-0.976,0.05,-0.064,3.051,-4.516,1.892,3
9.03145,-0.975,0.043,-0.067,2.38,-4.15,1.953,3
9.039072,-0.968,0.037,-0.072,0.0,-3.845,1.892,3
9.046722,-0.967,0.036,-0.069,-2.746,-3.356,1.892,3
9.054334,-0.965,0.04,-0.067,-4.699,-3.112,1.77,3
9.061949,-0.968,0.037,-0.069,-5.92,-3.112,1.953,3
9.069718,-0.969,0.04,-0.066,-6.408,-2.868,2.014,3
9.078671,-0.975,0.038,-0.067,-7.324,-2.38,2.136,3
9.086085,-0.97,0.034,-0.065,-7.934,-2.136,2.136,3
9.095523,-0.971,0.037,-0.067,-8.056,-1.892,2.197,3
9.101277,-0.976,0.039,-0.065,-6.774,-1.892,2.38,3
9.109937,-0.982,0.036,-0.065,-5.065,-2.075,2.136,3
9.117224,-0.984,0.033,-0.066,-3.295,-1.708,2.075,3
9.125666,-0.991,0.033,-0.068,-2.38,-1.647,2.014,3
9.133039,-0.99,0.03,-0.065,-3.051,-1.525,2.136,3
9.141834,-0.992,0.027,-0.07,-5.31,-1.037,2.197,3
9.149232,-0.99,0.027,-0.07,-8.728,-0.427,2.075,3
9.156688,-0.995,0.027,-0.07,-13.183,0.183,2.258,3
9.165468,-0.993,0.03,-0.068,-15.38,0.244,2.441,3
9.17288,-0.991,0.036,-0.066,-15.93,0.549,2.38,3
9.179979,-0.994,0.04,-0.067,-14.099,0.244,2.441,3
9.189329,-0.998,0.043,-0.069,-11.169,0.061,2.136,3
9.197027,-0.999,0.043,-0.073,-8.789,0.122,2.319,3
9.202939,-1.001,0.04,-0.071,-7.263,-0.366,2.441,3
9.211507,-0.997,0.04,-0.078,-7.507,-0.183,2.197,3
9.218859,-0.994,0.032,-0.077,-9.643,-0.061,2.319,3
9.22715,-0.997,0.033,-0.077,-12.756,0.366,2.38,3
9.236551,-0.996,0.028,-0.081,-16.601,0.793,2.319,3
9.242302,-0.992,0.036,-0.076,-19.042,1.22,2.441,3
9.249963,-0.994,0.043,-0.073,-18.188,0.915,2.197,3
9.258426,-0.998,0.051,-0.075,-13.977,0.488,2.441,3
9.265366,-1.001,0.056,-0.071,-7.263,-0.183,2.441,3
9.273864,-1.003,0.052,-0.08,-1.464,-1.037,2.075,3
9.281157,-1.005,0.051,-0.077,2.075,-1.037,2.136,3
9.28873,-1.009,0.043,-0.083,2.746,-1.403,2.319,3
9.297364,-1.0,0.041,-0.078,1.464,-1.525,2.441,3
9.304634,-0.99,0.044,-0.083,-0.61,-1.586,2.441,3
9.314027,-0.991,0.045,-0.08,-2.502,-1.831,2.319,3
9.320544,-1.001,0.045,-0.082,-3.54,-1.708,2.563,3
9.328199,-1.003,0.046,-0.082,-5.371,-1.77,2.746,3
9.336926,-0.994,0.043,-0.079,-7.141,-1.525,2.563,3
9.344411,-0.99,0.042,-0.078,-8.728,-1.647,2.441,3
9.352369,-0.991,0.046,-0.079,-8.85,-1.831,2.258,3
9.360924,-0.997,0.048,-0.077,-7.69,-2.014,2.258,3
9.367816,-1.001,0.049,-0.077,-6.164,-2.075,2.136,3
9.376197,-1.001,0.047,-0.078,-4.882,-2.197,2.441,3
9.383354,-1.0,0.051,-0.072,-3.784,-2.38,2.319,3
9.390983,-0.999,0.054,-0.075,-1.403,-2.807,2.258,3
9.398588,-0.998,0.054,-0.078,2.258,-3.295,1.77,3
9.407207,-1.0,0.059,-0.078,5.737,-3.784,1.647,3
9.414173,-1.002,0.057,-0.08,7.995,-4.089,1.342,3
9.421076,-1.018,0.052,-0.079,8.3,-4.089,1.586,3
9.429715,-1.02,0.044,-0.082,5.31,-3.54,1.586,3
9.436707,-1.009,0.037,-0.081,-0.061,-2.99,1.525,3
9.44451,-0.998,0.033,-0.084,-6.042,-2.258,1.525,3
9.452198,-0.994,0.038,-0.078,-10.131,-1.892,1.586,3
9.461547,-0.993,0.042,-0.078,-11.047,-2.014,1.525,3
9.468043,-0.988,0.046,-0.072,-8.605,-2.197,1.647,3
9.476674,-0.986,0.049,-0.069,-4.455,-2.319,1.403,3
9.483864,-0.977,0.047,-0.07,0.427,-3.051,1.159,3
