timestamp_s,ax,ay,az,gx,gy,gz,label
6.266857,0.767,0.29,-0.191,18.615,-72.326,47.058,1
6.273789,0.791,0.288,-0.206,-0.488,-72.265,47.973,1
6.282106,0.813,0.304,-0.218,-25.024,-72.57,49.011,1
6.289278,0.797,0.335,-0.214,-43.762,-72.143,49.926,1
6.297494,0.854,0.388,-0.222,-49.316,-73.12,50.598,1
6.303776,0.913,0.439,-0.217,-42.785,-75.073,50.476,1
6.31223,0.961,0.479,-0.194,-30.578,-77.392,50.292,1
6.320947,1.019,0.517,-0.175,-20.507,-79.406,49.743,1
6.327886,1.059,0.542,-0.161,-17.944,-80.566,48.522,1
6.334739,1.092,0.566,-0.13,-22.216,-81.42,47.18,1
6.343124,1.109,0.595,-0.104,-27.648,-81.481,45.654,1
6.351286,1.104,0.626,-0.07,-32.409,-81.848,43.64,1
6.358177,1.101,0.666,-0.037,-33.02,-81.787,41.442,1
6.366406,1.101,0.695,-0.001,-29.907,-82.092,38.879,1
6.37418,1.095,0.716,0.026,-26.0,-82.458,36.193,1
6.382638,1.099,0.744,0.065,-24.047,-81.726,32.775,1
6.388733,1.063,0.772,0.084,-24.719,-80.871,29.296,1
6.397123,1.032,0.802,0.119,-25.878,-79.406,25.024,1
6.404035,1.004,0.826,0.147,-25.878,-78.002,20.935,1
6.411802,0.975,0.842,0.175,-24.414,-76.11,16.235,1
6.419072,0.972,0.849,0.206,-21.545,-74.584,11.84,1
6.427212,0.948,0.833,0.236,-18.615,-73.12,7.568,1
6.43382,0.938,0.814,0.261,-17.028,-70.922,3.662,1
6.442649,0.936,0.81,0.273,-17.028,-68.969,0.061,1
6.449221,0.928,0.803,0.291,-18.92,-66.467,-3.234,1
6.458064,0.921,0.8,0.296,-23.071,-64.27,-6.53,1
6.464647,0.911,0.799,0.312,-28.015,-61.584,-9.887,1
6.471681,0.896,0.791,0.32,-31.555,-58.959,-12.939,1
6.479842,0.884,0.777,0.329,-32.775,-56.335,-15.869,1
6.488749,0.857,0.765,0.338,-30.517,-53.955,-18.798,1
6.497175,0.84,0.742,0.341,-25.573,-52.062,-21.423,1
6.503748,0.834,0.719,0.358,-17.822,-49.316,-24.291,1
6.511905,0.845,0.686,0.373,-13.977,-46.997,-26.611,1
6.518911,0.825,0.66,0.385,-11.047,-43.334,-28.015,1
6.526818,0.826,0.625,0.389,-11.291,-41.137,-29.663,1
6.533799,0.813,0.596,0.401,-15.075,-37.475,-30.822,1
6.542466,0.793,0.562,0.395,-21.118,-33.996,-31.555,1
6.549577,0.765,0.549,0.402,-25.695,-31.005,-32.287,1
6.556161,0.73,0.529,0.4,-25.817,-28.198,-32.714,1
6.564477,0.708,0.491,0.4,-23.681,-25.268,-33.264,1
6.571108,0.712,0.446,0.389,-22.521,-22.521,-33.508,1
6.578998,0.755,0.411,0.376,-24.291,-18.798,-33.264,1
6.587249,0.824,0.376,0.362,-28.564,-14.892,-31.86,1
6.594278,0.927,0.363,0.332,-33.447,-9.521,-28.869,1
6.601139,0.95,0.344,0.284,-41.198,-6.53,-26.306,1
6.609431,0.987,0.326,0.256,-48.95,-2.929,-23.803,1
6.617928,1.05,0.318,0.194,-59.387,-0.061,-20.935,1
6.624771,1.102,0.31,0.162,-67.26,3.051,-18.432,1
6.631479,1.111,0.316,0.132,-68.725,4.882,-16.357,1
6.63942,1.14,0.311,0.118,-65.673,5.554,-14.526,1
6.646274,1.149,0.304,0.108,-61.279,6.53,-12.817,1
6.65275,1.174,0.299,0.106,-58.105,6.591,-11.779,1
6.660686,1.189,0.323,0.121,-53.283,6.713,-10.498,1
6.668247,1.212,0.328,0.148,-47.241,6.774,-9.582,1
6.674932,1.214,0.331,0.167,-42.785,7.69,-9.338,1
6.682916,1.201,0.327,0.186,-40.466,8.911,-8.911,1
6.689327,1.193,0.324,0.196,-43.212,11.047,-9.399,1
6.697625,1.194,0.334,0.195,-49.804,13.061,-9.948,1
6.704558,1.2,0.346,0.208,-57.373,15.686,-10.986,1
6.712874,1.214,0.363,0.215,-62.011,18.249,-12.695,1
6.719532,1.21,0.376,0.212,-64.331,20.385,-14.221,1
6.726484,1.21,0.389,0.191,-65.551,22.338,-16.052,1
6.735312,1.205,0.417,0.175,-65.246,23.254,-17.944,1
6.742431,1.211,0.451,0.156,-59.814,24.414,-19.531,1
6.751163,1.192,0.479,0.138,-53.1,24.353,-22.644,1
6.758062,1.159,0.487,0.115,-51.33,24.963,-25.085,1
6.764893,1.136,0.507,0.111,-50.415,24.963,-28.198,1
6.773343,1.151,0.524,0.108,-46.447,24.658,-31.372,1
6.780533,1.126,0.516,0.112,-43.457,25.268,-33.935,1
6.788441,1.11,0.498,0.105,-45.166,26.245,-36.437,1
6.796879,1.076,0.482,0.093,-49.682,27.648,-38.94,1
6.803866,1.055,0.478,0.078,-54.26,29.174,-41.137,1
6.811499,1.023,0.47,0.054,-55.419,29.846,-43.579,1
6.8182,1.02,0.463,0.033,-51.635,30.029,-45.715,1
6.82619,1.013,0.457,0.006,-44.433,30.151,-47.424,1
6.833146,0.993,0.439,-0.028,-37.963,29.785,-49.255,1
6.841387,0.961,0.419,-0.063,-36.865,29.663,-50.72,1
6.84876,0.933,0.4,-0.09,-40.283,29.174,-51.696,1
6.855326,0.976,0.375,-0.11,-46.203,30.09,-52.551,1
6.864063,1.004,0.352,-0.137,-55.48,30.273,-53.344,1
6.871107,0.964,0.343,-0.139,-64.147,30.273,-53.771,1
6.878125,0.942,0.316,-0.159,-74.157,29.663,-54.077,1
6.886393,0.875,0.301,-0.159,-83.801,29.296,-54.565,1
6.893612,0.837,0.289,-0.161,-91.064,27.832,-54.748,1
6.900465,0.808,0.283,-0.151,-92.834,26.184,-54.687,1
6.908871,0.777,0.291,-0.156,-90.209,23.62,-53.771,1
6.915677,0.665,0.301,-0.161,-84.533,20.935,-53.71,1
6.922738,0.741,0.3,-0.158,-77.819,18.127,-53.649,1
6.930636,0.756,0.29,-0.192,-71.166,16.357,-53.527,1
6.939475,0.72,0.268,-0.21,-72.021,14.038,-53.894,1
6.94616,0.709,0.277,-0.224,-75.988,12.695,-54.199,1
6.955382,0.737,0.288,-0.251,-81.481,10.314,-54.809,1
6.962028,0.769,0.295,-0.254,-85.693,8.483,-55.48,1
6.968978,0.75,0.29,-0.286,-90.576,6.774,-56.335,1
6.975899,0.833,0.307,-0.298,-92.529,4.089,-57.434,1
6.983778,0.885,0.293,-0.378,-94.97,1.464,-58.471,1
6.991611,0.836,0.291,-0.402,-98.693,-1.892,-59.875,1
6.998602,0.802,0.315,-0.432,-97.473,-4.394,-60.852,1
7.00751,0.797,0.34,-0.458,-93.078,-9.094,-62.683,1
7.014622,0.762,0.356,-0.476,-85.693,-13.0,-64.514,1
7.022756,0.734,0.365,-0.507,-80.871,-17.7,-67.016,1
7.029901,0.719,0.355,-0.532,-81.237,-21.24,-69.702,1
7.03807,0.712,0.333,-0.564,-88.745,-25.268,-72.326,1
7.045145,0.717,0.325,-0.593,-97.9,-28.869,-74.096,1
7.051806,0.722,0.318,-0.634,-104.248,-33.874,-76.232,1
7.060318,0.709,0.31,-0.66,-107.116,-39.001,-78.247,1
7.067353,0.701,0.292,-0.682,-105.895,-45.166,-80.2,1
7.07611,0.686,0.268,-0.691,-100.769,-51.269,-82.092,1
7.083029,0.66,0.239,-0.715,-94.787,-57.739,-83.496,1
7.09181,0.612,0.194,-0.74,-91.064,-64.086,-84.655,1
7.098385,0.577,0.149,-0.756,-86.669,-71.533,-85.815,1
7.106796,0.555,0.103,-0.772,-80.627,-78.002,-86.853,1
7.113609,0.529,0.041,-0.781,-75.5,-84.533,-87.402,1
7.121919,0.525,-0.019,-0.797,-75.317,-89.904,-87.646,1
7.128597,0.494,-0.084,-0.799,-81.726,-97.351,-86.914,1
7.136724,0.449,-0.136,-0.799,-88.745,-102.783,-85.998,1
7.144088,0.381,-0.177,-0.779,-93.994,-112.06,-83.862,1
7.152373,0.309,-0.204,-0.763,-92.773,-120.727,-81.604,1
7.159577,0.206,-0.232,-0.749,-87.768,-130.493,-78.796,1
7.168958,0.102,-0.266,-0.717,-81.298,-141.357,-75.866,1
7.175605,-0.008,-0.294,-0.672,-69.885,-154.541,-72.021,1
7.185291,-0.088,-0.316,-0.644,-57.189,-166.015,-68.847,1
7.192094,-0.157,-0.34,-0.605,-44.433,-177.856,-65.612,1
7.199773,-0.304,-0.388,-0.579,-37.109,-191.162,-61.279,1
7.208379,-0.397,-0.446,-0.568,-40.161,-201.599,-57.189,1
7.217207,-0.475,-0.474,-0.546,-45.41,-211.975,-52.673,1
7.225241,-0.644,-0.466,-0.512,-41.198,-225.83,-48.278,1
7.233135,-0.802,-0.501,-0.477,-36.437,-236.633,-44.006,1
7.240265,-0.86,-0.583,-0.438,-44.25,-248.596,-37.414,1
7.249096,-0.967,-0.567,-0.375,-46.936,-258.3,-32.592,1
7.256927,-1.086,-0.601,-0.327,-53.955,-265.808,-25.451,1
7.26399,-1.141,-0.602,-0.314,-61.523,-275.329,-20.324,1
7.272733,-1.248,-0.622,-0.229,-65.124,-284.729,-13.488,1
7.279565,-1.376,-0.656,-0.206,-69.152,-294.189,-4.943,1
7.287868,-1.511,-0.649,-0.129,-75.927,-302.551,2.258,1
7.296661,-1.664,-0.718,-0.108,-88.867,-310.18,11.047,1
7.303849,-1.756,-0.753,-0.027,-112.67,-315.307,21.24,1
7.310568,-1.936,-0.747,0.021,-138.488,-321.777,32.47,1
7.318614,-2.097,-0.768,0.126,-159.484,-327.087,45.715,1
7.326543,-2.235,-0.812,0.198,-178.71,-333.251,62.927,1
7.334653,-2.331,-0.916,0.329,-200.256,-336.303,80.993,1
7.341424,-2.432,-0.949,0.429,-222.9,-337.524,100.769,1
7.349818,-2.636,-0.964,0.543,-237.365,-340.454,122.436,1
7.35697,-2.775,-0.974,0.657,-244.262,-339.538,146.118,1
7.364696,-2.951,-0.935,0.722,-245.056,-341.247,169.555,1
7.373125,-3.181,-0.897,0.835,-242.492,-340.087,193.969,1
7.381373,-3.483,-0.735,0.81,-232.604,-337.402,217.895,1
7.387971,-4.073,-0.335,0.735,-200.256,-340.454,236.816,1
7.395036,-4.275,-0.685,0.892,-216.369,-338.256,266.357,1
7.402762,-3.842,-0.86,0.917,-306.518,-309.814,299.499,1
7.41158,-4.337,-0.685,0.965,-397.216,-307.373,330.871,1
7.41818,-4.72,-0.61,1.381,-421.936,-268.249,370.971,1
7.426485,-5.152,-0.535,1.353,-440.429,-252.197,409.057,1
7.433619,-5.454,-0.536,1.615,-429.26,-217.956,447.998,1
7.442066,-5.683,-0.596,1.704,-445.434,-179.199,493.164,1
7.448787,-6.024,-0.586,1.928,-469.482,-127.929,531.311,1
7.457593,-6.493,-0.507,1.951,-494.506,-78.918,567.688,1
7.464621,-7.04,-0.394,2.103,-502.563,-21.301,600.585,1
7.473636,-7.485,-0.286,2.052,-507.141,39.184,628.967,1
7.480401,-8.041,-0.107,2.012,-508.3,103.515,652.038,1
7.487248,-8.59,0.066,1.813,-506.103,168.701,669.311,1
7.495988,-9.125,0.26,1.648,-496.887,233.337,681.03,1
7.504349,-9.606,0.448,1.408,-480.407,296.447,686.523,1
7.511345,-10.226,0.672,1.157,-455.017,353.637,687.561,1
7.517972,-10.897,0.832,0.965,-426.94,408.142,685.546,1
7.525188,-11.517,0.983,0.812,-401.0,457.641,680.908,1
7.533383,-12.129,1.109,0.649,-387.817,502.624,672.729,1
7.540501,-12.722,1.212,0.533,-386.596,547.241,661.254,1
7.549136,-13.257,1.333,0.447,-376.77,585.144,647.094,1
7.555905,-13.587,1.42,0.465,-348.327,619.689,633.178,1
7.562834,-13.966,1.447,0.494,-315.246,648.437,620.361,1
7.570856,-14.333,1.439,0.554,-289.672,677.734,611.022,1
7.579029,-14.478,1.426,0.456,-277.343,703.613,601.318,1
7.58593,-14.708,1.457,0.416,-276.733,727.722,590.759,1
7.592555,-14.881,1.558,0.402,-276.062,750.732,579.467,1
7.600417,-15.048,1.743,0.44,-271.423,766.052,567.688,1
7.608105,-15.002,1.754,0.316,-263.366,781.738,551.208,1
7.616916,-14.986,1.717,0.246,-266.601,793.762,536.438,1
7.624106,-14.872,1.82,0.034,-256.958,805.419,517.822,1
7.630748,-14.59,1.924,0.02,-222.045,806.945,503.845,1
7.638708,-14.814,2.034,-0.006,-186.096,805.664,493.713,1
7.645608,-15.061,2.003,-0.154,-147.766,801.391,484.008,1
7.654032,-15.734,1.979,-0.285,-146.179,793.945,473.876,1
7.660942,-15.999,2.03,-0.375,-190.185,788.452,455.261,1
7.668036,-15.883,2.074,-0.595,-249.816,789.916,435.058,1
7.67631,-15.451,2.221,-0.822,-338.439,795.043,397.766,1
7.68404,-14.293,2.328,-1.261,-422.424,798.644,348.937,1
7.691984,-12.979,2.405,-1.807,-516.418,796.997,287.902,1
7.698218,-11.463,2.417,-2.08,-591.186,796.386,215.576,1
7.706531,-10.442,2.241,-2.544,-663.207,806.03,139.709,1
7.714788,-9.904,2.036,-3.139,-784.545,789.55,56.945,1
7.722738,-9.179,1.914,-3.034,-869.689,763.122,-46.386,1
7.731083,-8.323,1.594,-2.913,-864.929,725.769,-130.065,1
7.738182,-7.236,1.236,-2.673,-791.442,674.377,-202.453,1
7.746438,-6.375,0.88,-2.475,-654.235,616.149,-256.103,1
7.754325,-5.809,0.619,-2.529,-450.744,542.968,-295.166,1
7.760665,-5.29,0.333,-2.668,-287.658,482.604,-310.913,1
7.76855,-5.0,0.076,-2.719,-192.321,441.284,-316.345,1
7.777156,-4.662,-0.21,-2.788,-154.541,400.817,-318.115,1
7.785326,-4.287,-0.473,-2.809,-189.697,374.206,-319.091,1
7.793226,-3.881,-0.631,-2.82,-249.389,343.322,-320.556,1
7.801668,-3.513,-0.696,-2.755,-277.221,313.476,-323.059,1
7.808184,-3.115,-0.733,-2.63,-273.803,280.639,-324.707,1
7.816517,-2.767,-0.77,-2.489,-250.976,249.084,-324.584,1
7.824551,-2.51,-0.841,-2.392,-230.346,218.017,-323.059,1
7.833049,-2.282,-0.956,-2.326,-219.482,191.65,-319.396,1
7.840988,-2.016,-1.099,-2.262,-219.055,159.851,-311.645,1
7.847562,-1.836,-1.176,-2.188,-217.773,136.352,-301.696,1
7.855643,-1.642,-1.229,-2.156,-212.28,111.694,-291.381,1
7.863987,-1.478,-1.243,-2.082,-192.138,88.928,-279.663,1
7.872398,-1.342,-1.243,-2.057,-154.968,63.415,-265.197,1
7.879306,-1.28,-1.24,-2.0,-123.229,42.907,-252.807,1
7.887643,-1.27,-1.249,-1.943,-104.98,25.695,-239.318,1
7.894366,-1.225,-1.226,-1.865,-94.299,9.521,-227.172,1
7.902952,-1.165,-1.188,-1.749,-79.589,-3.356,-216.308,1
7.911011,-1.037,-1.164,-1.644,-61.401,-17.822,-204.345,1
7.917833,-0.917,-1.145,-1.537,-44.555,-28.015,-194.458,1
7.927063,-0.793,-1.149,-1.458,-29.663,-37.414,-184.57,1
7.935648,-0.683,-1.154,-1.365,-20.69,-44.982,-174.865,1
7.942733,-0.623,-1.145,-1.306,-17.028,-51.94,-163.574,1
7.950797,-0.569,-1.125,-1.254,-18.066,-56.701,-154.174,1
7.959068,-0.543,-1.1,-1.209,-21.118,-60.791,-144.958,1
7.967025,-0.524,-1.08,-1.173,-24.047,-65.063,-134.582,1
7.97567,-0.482,-1.043,-1.135,-23.132,-68.664,-125.793,1
7.984437,-0.45,-1.013,-1.096,-20.507,-72.631,-116.21,1
7.991433,-0.396,-0.994,-1.062,-21.057,-74.89,-108.154,1
7.998466,-0.342,-0.964,-1.024,-22.644,-76.599,-100.28,1
8.007219,-0.275,-0.954,-0.993,-20.08,-79.223,-92.468,1
8.016064,-0.202,-0.922,-0.954,-13.488,-81.42,-83.618,1
8.022728,-0.12,-0.909,-0.945,-9.399,-83.557,-76.293,1
8.031744,-0.064,-0.867,-0.917,-9.643,-85.083,-69.519,1
8.037964,-0.026,-0.84,-0.894,-13.183,-86.364,-62.255,1
8.048413,-0.009,-0.8,-0.857,-18.31,-87.28,-56.701,1
8.055007,0.016,-0.766,-0.822,-21.667,-88.5,-50.109,1
8.063331,0.015,-0.705,-0.775,-21.301,-89.355,-45.349,1
8.070344,0.064,-0.659,-0.728,-14.587,-90.698,-41.015,1
8.078827,0.062,-0.633,-0.678,-6.347,-90.942,-36.987,1
8.085409,0.084,-0.613,-0.651,-4.394,-90.82,-32.714,1
8.09321,0.081,-0.567,-0.609,-6.713,-89.843,-29.174,1
8.101659,0.086,-0.545,-0.586,-8.972,-88.684,-25.939,1
8.109981,0.125,-0.543,-0.553,-9.338,-87.707,-22.277,1
8.118227,0.182,-0.558,-0.528,-7.446,-85.876,-17.456,1
8.127112,0.252,-0.555,-0.495,-7.202,-84.533,-13.183,1
8.133866,0.304,-0.549,-0.481,-7.873,-82.336,-8.728,1
8.142663,0.353,-0.561,-0.45,-10.62,-80.2,-5.249,1
8.149644,0.423,-0.596,-0.44,-17.517,-77.087,-1.403,1
8.158046,0.5,-0.612,-0.417,-31.494,-73.913,3.723,1
8.165883,0.559,-0.602,-0.388,-37.048,-70.678,8.178,1
8.174408,0.626,-0.581,-0.381,-35.766,-68.298,13.061,1
8.182864,0.644,-0.539,-0.356,-25.756,-66.223,17.7,1
8.190713,0.675,-0.542,-0.369,-18.798,-64.453,20.935,1
8.199208,0.64,-0.537,-0.357,-18.127,-62.133,23.986,1
8.205733,0.613,-0.527,-0.372,-24.841,-58.898,27.404,1
8.213583,0.621,-0.509,-0.373,-37.048,-56.152,30.212,1
8.222034,0.625,-0.492,-0.37,-52.612,-52.368,33.874,1
8.228838,0.614,-0.452,-0.351,-64.636,-49.56,36.682,1
8.237711,0.618,-0.424,-0.334,-69.335,-47.18,39.489,1
8.244365,0.629,-0.404,-0.31,-69.519,-45.349,42.724,1
8.251435,0.626,-0.409,-0.292,-66.406,-43.212,45.471,1
8.260737,0.634,-0.436,-0.283,-66.04,-41.381,49.316,1
8.269141,0.668,-0.461,-0.27,-66.528,-38.818,53.283,1
8.275753,0.777,-0.469,-0.254,-65.246,-35.888,56.945,1
8.284908,0.75,-0.442,-0.247,-62.438,-33.081,60.302,1
8.293141,0.752,-0.426,-0.234,-54.626,-30.7,62.866,1
8.301461,0.751,-0.419,-0.231,-48.706,-27.221,66.65,1
8.307781,0.743,-0.406,-0.228,-37.658,-24.658,69.03,1
8.316267,0.724,-0.4,-0.226,-35.522,-21.972,71.228,1
8.323326,0.682,-0.411,-0.233,-47.485,-17.639,73.913,1
8.331784,0.623,-0.388,-0.222,-67.81,-12.268,76.843,1
8.338719,0.618,-0.369,-0.221,-84.472,-7.202,79.406,1
8.347595,0.601,-0.348,-0.228,-100.769,-1.525,81.237,1
8.354657,0.585,-0.335,-0.248,-115.905,4.455,83.129,1
8.361238,0.566,-0.318,-0.264,-129.577,9.826,84.472,1
8.368147,0.562,-0.308,-0.281,-139.221,14.709,86.12,1
8.376726,0.576,-0.304,-0.302,-150.207,19.592,87.829,1
8.383432,0.5,-0.29,-0.321,-162.048,24.963,89.782,1
8.391335,0.564,-0.303,-0.322,-175.842,29.785,91.491,1
8.398218,0.598,-0.313,-0.335,-192.687,35.827,93.994,1
8.406735,0.522,-0.31,-0.339,-209.899,40.222,96.008,1
8.413929,0.463,-0.294,-0.311,-221.801,44.921,98.022,1
8.421909,0.487,-0.273,-0.288,-225.036,48.645,100.097,1
8.429794,0.5,-0.255,-0.284,-217.834,52.062,101.867,1
8.43692,0.527,-0.252,-0.279,-204.711,54.87,103.637,1
8.444963,0.56,-0.265,-0.28,-187.988,58.166,105.407,1
8.454558,0.585,-0.287,-0.276,-168.334,61.706,109.13,1
8.461591,0.547,-0.327,-0.271,-155.578,67.077,113.281,1
8.46804,0.514,-0.349,-0.289,-145.263,71.35,117.248,1
8.477642,0.482,-0.362,-0.283,-135.62,76.171,120.849,1
8.484375,0.45,-0.358,-0.293,-126.464,79.833,124.999,1
8.491568,0.43,-0.313,-0.272,-110.778,82.458,129.943,1
8.499376,0.453,-0.274,-0.274,-79.956,83.435,136.352,1
8.507181,0.467,-0.24,-0.261,-43.762,82.336,142.272,1
8.515689,0.488,-0.21,-0.262,-2.807,80.017,148.925,1
8.522739,0.486,-0.181,-0.263,39.062,76.599,156.372,1
8.529691,0.436,-0.149,-0.283,77.941,72.875,163.818,1
8.537939,0.368,-0.117,-0.316,109.802,68.054,170.898,1
8.544749,0.253,-0.072,-0.351,131.286,63.903,178.283,1
8.552539,0.136,-0.034,-0.403,139.282,59.265,184.814,1
8.559488,0.042,0.008,-0.444,133.178,56.091,190.612,1
8.567772,0.003,0.046,-0.486,119.079,54.199,195.312,1
8.576374,-0.031,0.093,-0.515,93.017,52.978,200.317,1
8.582947,-0.064,0.174,-0.556,56.03,52.612,204.589,1
8.589889,-0.099,0.247,-0.588,29.174,53.466,207.092,1
8.59875,-0.139,0.323,-0.608,0.244,54.626,208.984,1
8.605389,-0.197,0.418,-0.626,-22.155,55.969,209.655,1
8.612191,-0.244,0.495,-0.637,-35.522,57.25,210.144,1
8.620414,-0.263,0.545,-0.644,-41.687,58.715,209.899,1
8.627945,-0.279,0.609,-0.656,-43.151,59.997,209.35,1
8.63505,-0.305,0.667,-0.68,-44.128,61.462,207.885,1
8.643342,-0.321,0.718,-0.701,-45.471,62.377,206.237,1
8.65161,-0.325,0.757,-0.707,-46.813,63.415,203.979,1
8.659862,-0.317,0.803,-0.718,-47.302,64.88,201.232,1
8.667033,-0.296,0.841,-0.745,-46.752,65.307,199.157,1
8.67551,-0.282,0.881,-0.767,-43.579,65.551,197.021,1
8.683477,-0.248,0.918,-0.799,-39.428,65.185,194.641,1
8.690247,-0.204,0.931,-0.815,-38.513,65.307,192.749,1
8.698901,-0.152,0.944,-0.835,-43.701,66.345,191.101,1
8.705905,-0.126,0.958,-0.855,-54.321,67.565,189.636,1
8.714865,-0.109,0.982,-0.872,-66.833,69.519,187.988,1
8.723154,-0.102,1.012,-0.892,-79.711,71.472,185.729,1
8.731517,-0.102,1.032,-0.901,-85.754,72.937,183.837,1
8.738497,-0.101,1.055,-0.908,-84.899,74.035,181.518,1
8.746829,-0.102,1.088,-0.913,-73.73,73.547,179.443,1
8.753788,-0.095,1.107,-0.932,-55.358,72.204,177.246,1
8.762493,-0.08,1.108,-0.949,-37.414,70.312,175.292,1
8.769443,-0.062,1.094,-0.979,-27.038,68.298,173.461,1
8.778235,-0.059,1.088,-0.997,-23.071,66.772,171.936,1
8.785262,-0.045,1.092,-1.012,-22.827,65.368,170.227,1
8.792243,-0.039,1.092,-1.025,-23.254,63.964,167.907,1
8.800605,-0.039,1.098,-1.036,-23.742,62.561,166.381,1
8.807502,-0.041,1.102,-1.039,-21.789,60.668,163.879,1
8.81555,-0.054,1.107,-1.036,-14.831,58.471,161.621,1
8.82314,-0.056,1.104,-1.032,-3.906,56.03,159.484,1
8.831247,-0.055,1.102,-1.041,8.056,53.283,157.287,1
8.83828,-0.047,1.094,-1.061,15.869,50.292,154.724,1
8.846254,-0.038,1.087,-1.067,20.446,47.302,152.465,1
8.852922,-0.026,1.08,-1.071,23.864,44.86,150.451,1
8.86128,-0.023,1.079,-1.069,26.733,41.809,148.437,1
8.867867,-0.006,1.066,-1.069,27.648,39.733,146.179,1
8.875806,0.011,1.058,-1.075,25.146,37.658,144.165,1
8.884591,0.003,1.068,-1.079,20.996,36.132,141.601,1
8.891106,0.003,1.07,-1.07,20.141,33.935,139.038,1
8.899,-0.01,1.074,-1.053,26.733,31.249,136.657,1
8.905835,-0.014,1.07,-1.029,38.452,28.381,134.46,1
8.913716,-0.001,1.059,-1.021,50.048,25.817,132.629,1
8.922232,0.003,1.051,-1.016,55.603,23.437,130.31,1
8.929026,0.005,1.041,-1.008,54.443,21.545,127.685,1
8.935868,0.003,1.037,-0.999,50.72,20.141,125.305,1
8.942804,0.005,1.03,-0.979,47.058,18.92,123.168,1
8.950888,0.011,1.028,-0.977,43.579,18.676,121.032,1
8.95951,0.009,1.029,-0.97,37.17,18.31,118.591,1
8.966023,0.008,1.037,-0.97,29.113,18.371,115.6,1
8.972662,-0.004,1.05,-0.965,24.169,17.578,112.976,1
8.981139,-0.008,1.047,-0.942,22.583,16.906,110.107,1
8.987629,-0.014,1.031,-0.923,25.573,15.502,107.482,1
8.996364,-0.023,1.016,-0.887,33.752,13.427,104.675,1
9.003455,-0.031,0.994,-0.86,44.25,11.718,102.111,1
9.009908,-0.039,0.977,-0.871,48.156,11.169,99.975,1
9.016819,-0.059,0.966,-0.875,42.968,9.948,97.717,1
9.025119,-0.058,0.969,-0.868,33.325,9.887,95.092,1
9.032124,-0.069,0.969,-0.86,26.0,9.094,92.651,1
9.038825,-0.072,0.968,-0.833,25.024,8.117,90.27,1
9.047216,-0.063,0.963,-0.82,28.198,7.08,88.378,1
9.053473,-0.058,0.948,-0.793,34.667,5.737,86.547,1
9.062283,-0.046,0.931,-0.775,41.503,4.821,84.716,1
9.069418,-0.041,0.914,-0.754,47.485,3.784,83.007,1
9.076423,-0.037,0.882,-0.713,53.344,3.173,81.665,1
9.08331,-0.036,0.863,-0.693,58.105,2.99,80.749,1
9.090358,-0.058,0.848,-0.693,57.8,3.417,80.078,1
9.097395,-0.082,0.85,-0.704,49.926,4.638,78.918,1
9.105648,-0.113,0.853,-0.708,36.01,5.859,77.697,1
9.112111,-0.135,0.861,-0.703,22.521,7.202,76.416,1
9.120804,-0.156,0.869,-0.694,15.38,8.178,75.439,1
9.127478,-0.182,0.876,-0.677,12.39,8.728,74.829,1
9.13537,-0.214,0.888,-0.67,11.901,9.887,73.73,1
9.142149,-0.226,0.887,-0.654,12.268,10.437,72.509,1
9.150724,-0.229,0.878,-0.638,14.221,11.23,71.411,1
9.157761,-0.235,0.875,-0.624,16.601,11.962,70.19,1
9.164593,-0.248,0.872,-0.622,19.409,12.634,68.969,1
9.172828,-0.268,0.876,-0.619,21.606,12.634,67.504,1
9.181049,-0.291,0.881,-0.611,25.573,13.244,66.406,1
9.189359,-0.325,0.888,-0.627,27.709,13.183,65.002,1
9.196349,-0.344,0.888,-0.623,26.123,13.183,63.415,1
9.203378,-0.359,0.894,-0.629,23.254,13.366,61.645,1
9.211132,-0.385,0.897,-0.608,21.545,13.244,60.18,1
9.218582,-0.413,0.898,-0.597,24.108,13.427,59.02,1
9.227321,-0.436,0.9,-0.574,31.372,12.939,58.349,1
9.233617,-0.457,0.9,-0.566,41.687,12.756,57.495,1
9.242465,-0.478,0.888,-0.552,50.292,12.451,57.006,1
9.249759,-0.481,0.873,-0.536,57.434,12.939,57.006,1
9.257911,-0.473,0.849,-0.52,62.988,13.549,57.067,1
9.264851,-0.453,0.832,-0.5,66.223,15.136,57.189,1
9.273502,-0.445,0.812,-0.502,64.636,17.395,57.678,1
9.281192,-0.436,0.796,-0.488,58.41,19.592,58.044,1
9.288364,-0.406,0.78,-0.477,47.973,22.766,58.288,1
9.29615,-0.397,0.767,-0.458,39.001,25.451,58.593,1
9.304822,-0.383,0.763,-0.446,31.249,28.869,58.532,1
9.311766,-0.365,0.759,-0.443,25.512,30.883,58.776,1
9.31808,-0.353,0.756,-0.437,21.85,33.142,58.532,1
9.326203,-0.346,0.758,-0.434,20.385,34.423,58.349,1
9.333253,-0.36,0.757,-0.434,18.554,36.499,58.349,1
9.340109,-0.384,0.764,-0.449,14.709,37.841,57.128,1
9.347274,-0.403,0.771,-0.437,11.23,39.062,56.701,1
9.35454,-0.416,0.773,-0.443,10.009,39.916,55.725,1
9.362551,-0.439,0.767,-0.433,10.742,40.771,55.175,1
9.36944,-0.465,0.756,-0.425,12.634,41.442,54.565,1
9.376527,-0.486,0.752,-0.42,15.258,42.236,54.199,1
9.384857,-0.51,0.747,-0.422,17.15,43.09,53.649,1
