timestamp_s,ax,ay,az,gx,gy,gz,label
6.733472,0.78,0.594,-0.619,115.173,52.734,-48.4,1
6.740901,0.769,0.588,-0.602,108.825,52.673,-49.255,1
6.750139,0.793,0.592,-0.625,100.708,52.795,-50.109,1
6.759101,0.792,0.586,-0.628,93.566,52.673,-51.574,1
6.765122,0.805,0.57,-0.647,88.684,51.757,-53.1,1
6.773656,0.802,0.563,-0.64,87.646,51.147,-54.382,1
6.781091,0.809,0.542,-0.651,87.28,49.987,-55.236,1
6.790153,0.793,0.518,-0.645,88.989,49.255,-55.908,1
6.79868,0.785,0.489,-0.645,90.454,47.424,-56.213,1
6.806612,0.776,0.474,-0.636,92.529,46.447,-56.884,1
6.815129,0.765,0.45,-0.636,92.651,45.471,-56.945,1
6.822414,0.763,0.431,-0.649,87.341,45.288,-57.067,1
6.829902,0.764,0.409,-0.649,78.308,45.349,-57.006,1
6.838587,0.754,0.388,-0.657,66.528,45.227,-57.495,1
6.846022,0.748,0.362,-0.656,50.781,46.02,-57.617,1
6.854976,0.74,0.368,-0.666,36.682,46.508,-58.044,1
6.863345,0.75,0.342,-0.667,20.263,46.264,-58.471,1
6.870508,0.761,0.34,-0.666,4.516,47.424,-58.349,1
6.878623,0.738,0.354,-0.662,-5.126,45.837,-58.41,1
6.888039,0.77,0.373,-0.651,-0.61,45.471,-58.105,1
6.896172,0.769,0.369,-0.653,9.704,42.053,-58.044,1
6.903593,0.768,0.351,-0.654,19.287,40.954,-57.617,1
6.911856,0.768,0.334,-0.656,25.024,38.024,-57.8,1
6.921102,0.771,0.322,-0.656,29.724,36.376,-57.189,1
6.928813,0.761,0.316,-0.647,33.874,33.63,-57.006,1
6.936759,0.76,0.313,-0.652,41.992,32.165,-56.396,1
6.945387,0.769,0.31,-0.649,53.649,28.625,-55.969,1
6.953331,0.769,0.312,-0.656,64.697,26.428,-55.358,1
6.961729,0.766,0.305,-0.661,71.044,23.559,-54.748,1
6.970785,0.755,0.305,-0.672,73.913,21.606,-54.199,1
6.977799,0.752,0.308,-0.671,76.416,19.348,-53.771,1
6.986137,0.741,0.299,-0.677,77.209,17.333,-53.405,1
6.993306,0.74,0.297,-0.672,78.002,15.441,-53.1,1
7.002027,0.739,0.289,-0.674,77.392,13.793,-52.734,1
7.010687,0.751,0.284,-0.671,76.354,11.962,-52.246,1
7.019467,0.752,0.284,-0.673,74.035,10.192,-51.635,1
7.026275,0.761,0.278,-0.67,70.617,8.666,-51.391,1
7.033749,0.763,0.276,-0.668,66.772,7.019,-50.781,1
7.042132,0.763,0.276,-0.668,63.415,5.615,-50.354,1
7.050799,0.771,0.278,-0.666,60.363,4.15,-49.621,1
7.058723,0.776,0.281,-0.665,58.288,2.685,-48.95,1
7.065217,0.783,0.275,-0.661,58.532,0.854,-48.583,1
7.073801,0.786,0.279,-0.657,59.814,-0.061,-48.095,1
7.0811,0.792,0.277,-0.653,62.072,-1.586,-47.79,1
7.090592,0.792,0.274,-0.645,65.124,-3.356,-47.485,1
7.098041,0.826,0.257,-0.647,67.443,-4.516,-46.997,1
7.107692,0.788,0.256,-0.628,67.81,-5.065,-46.569,1
7.115119,0.784,0.247,-0.639,66.833,-6.53,-45.898,1
7.122316,0.78,0.239,-0.615,65.002,-5.92,-45.349,1
7.130501,0.78,0.227,-0.622,60.791,-6.958,-44.86,1
7.138186,0.779,0.223,-0.616,56.152,-6.652,-44.25,1
7.146362,0.781,0.215,-0.623,49.621,-7.446,-43.884,1
7.154383,0.77,0.211,-0.617,42.602,-7.263,-43.395,1
7.163062,0.79,0.203,-0.626,34.973,-7.446,-43.09,1
7.170075,0.779,0.196,-0.6,26.489,-7.019,-42.541,1
7.180814,0.804,0.194,-0.617,21.728,-8.422,-42.541,1
7.188224,0.807,0.197,-0.587,21.301,-7.69,-41.992,1
7.197252,0.819,0.191,-0.573,22.033,-9.338,-41.503,1
7.204956,0.821,0.185,-0.56,23.132,-9.46,-41.32,1
7.213451,0.844,0.18,-0.553,24.23,-10.925,-40.71,1
7.221734,0.85,0.173,-0.542,24.108,-10.803,-40.344,1
7.228932,0.861,0.166,-0.544,22.155,-11.474,-40.1,1
7.237991,0.87,0.155,-0.541,17.7,-11.474,-39.001,1
7.247281,0.879,0.153,-0.545,10.131,-11.413,-38.513,1
7.255212,0.898,0.153,-0.549,3.356,-11.352,-37.902,1
7.263168,0.902,0.154,-0.548,-3.906,-11.474,-37.17,1
7.270383,0.916,0.157,-0.556,-6.774,-12.207,-36.499,1
7.280161,0.931,0.162,-0.558,-6.774,-12.756,-36.01,1
7.289602,0.938,0.163,-0.558,-4.089,-13.305,-35.522,1
7.297006,0.942,0.164,-0.551,0.305,-14.343,-35.461,1
7.306251,0.95,0.166,-0.555,3.906,-15.258,-35.461,1
7.313497,0.951,0.162,-0.552,5.065,-15.563,-35.339,1
7.322536,0.952,0.168,-0.549,5.432,-16.052,-35.583,1
7.330826,0.959,0.179,-0.541,6.042,-16.662,-35.827,1
7.336653,0.969,0.181,-0.535,5.371,-17.211,-36.376,1
7.345726,0.961,0.184,-0.52,3.051,-17.639,-37.17,1
7.353276,0.975,0.191,-0.516,0.061,-17.639,-37.536,1
7.363704,0.993,0.195,-0.504,-3.723,-18.188,-38.208,1
7.371455,1.013,0.199,-0.502,-6.713,-18.798,-38.696,1
7.3788,1.015,0.21,-0.493,-8.239,-19.165,-39.428,1
7.387441,1.005,0.216,-0.488,-9.216,-19.836,-40.344,1
7.395791,1.0,0.229,-0.482,-10.314,-20.263,-40.954,1
7.404324,0.992,0.233,-0.471,-14.16,-20.385,-42.236,1
7.413596,1.003,0.232,-0.458,-21.301,-20.385,-43.029,1
7.42026,1.022,0.241,-0.433,-31.249,-20.202,-43.64,1
7.429536,1.032,0.25,-0.421,-40.71,-19.714,-44.982,1
7.436298,1.053,0.235,-0.413,-53.405,-19.165,-45.776,1
7.445701,1.083,0.238,-0.387,-73.73,-16.601,-46.203,1
7.452709,1.052,0.275,-0.383,-98.449,-15.197,-46.508,1
7.461898,1.004,0.32,-0.372,-120.3,-12.451,-47.241,1
7.469247,0.867,0.395,-0.374,-140.014,-11.779,-49.987,1
7.477117,0.784,0.46,-0.393,-149.169,-10.07,-52.734,1
7.486019,0.784,0.513,-0.379,-147.338,-11.779,-57.312,1
7.493291,0.81,0.552,-0.373,-128.295,-13.183,-63.842,1
7.501679,0.813,0.571,-0.343,-99.609,-16.784,-70.251,1
7.510313,0.783,0.556,-0.331,-65.917,-19.104,-77.209,1
7.519051,0.724,0.562,-0.299,-37.292,-20.812,-83.435,1
7.525881,0.723,0.563,-0.302,3.051,-23.376,-92.163,1
7.535004,0.799,0.436,-0.285,21.118,-23.986,-97.167,1
7.54246,0.809,0.362,-0.322,15.747,-22.705,-101.623,1
7.551867,0.764,0.298,-0.325,1.403,-22.644,-104.736,1
7.558958,0.763,0.233,-0.323,-16.174,-20.324,-107.543,1
7.566888,0.818,0.167,-0.337,-32.409,-19.897,-109.802,1
7.575656,0.875,0.105,-0.342,-39.306,-19.653,-110.29,1
7.585531,0.899,0.054,-0.337,-37.536,-20.751,-110.656,1
7.592597,0.883,0.016,-0.317,-24.597,-21.911,-111.083,1
7.600433,0.859,-0.02,-0.298,-6.103,-23.559,-111.389,1
7.608397,0.84,-0.072,-0.271,9.826,-24.536,-111.511,1
7.617433,0.837,-0.135,-0.255,20.202,-24.841,-111.022,1
7.625784,0.846,-0.198,-0.236,22.277,-24.291,-110.534,1
7.634133,0.832,-0.262,-0.219,20.446,-23.01,-109.252,1
7.642122,0.82,-0.3,-0.205,15.136,-21.179,-107.604,1
7.651507,0.813,-0.328,-0.187,11.108,-20.446,-106.079,1
7.658437,0.797,-0.354,-0.162,9.765,-18.92,-104.797,1
7.667539,0.767,-0.371,-0.119,8.789,-18.31,-103.393,1
7.675996,0.758,-0.394,-0.095,11.23,-15.808,-101.867,1
7.684461,0.728,-0.429,-0.068,18.188,-16.235,-100.28,1
7.692221,0.74,-0.468,-0.025,25.512,-14.404,-99.609,1
7.701624,0.722,-0.501,-0.009,34.973,-13.854,-99.365,1
7.708776,0.692,-0.534,0.044,43.64,-10.62,-98.815,1
7.71611,0.687,-0.579,0.061,46.081,-8.972,-98.022,1
7.724376,0.68,-0.63,0.095,44.738,-4.699,-97.473,1
7.732333,0.654,-0.687,0.12,34.667,0.0,-96.13,1
7.741122,0.626,-0.719,0.153,22.766,6.103,-94.909,1
7.749125,0.599,-0.758,0.179,7.202,11.352,-93.566,1
7.756738,0.544,-0.776,0.208,-6.347,17.822,-92.468,1
7.765677,0.512,-0.809,0.245,-16.723,24.353,-90.332,1
7.774059,0.454,-0.824,0.274,-14.465,29.541,-87.707,1
7.780514,0.348,-0.856,0.315,2.258,34.484,-84.716,1
7.789443,0.277,-0.909,0.35,23.681,39.794,-81.237,1
7.797916,0.214,-0.942,0.363,42.48,45.043,-77.27,1
7.805348,0.135,-1.043,0.356,54.199,52.368,-72.998,1
7.814517,0.0,-1.141,0.34,43.945,61.157,-64.697,1
7.822251,-0.054,-1.219,0.332,26.367,71.289,-57.495,1
7.831422,-0.142,-1.258,0.324,8.972,78.857,-48.217,1
7.838806,-0.226,-1.229,0.33,5.981,87.036,-40.1,1
7.847927,-0.295,-1.242,0.328,11.413,94.36,-30.334,1
7.85694,-0.345,-1.399,0.289,21.362,103.027,-16.296,1
7.863974,-0.408,-1.429,0.286,28.869,108.52,-2.929,1
7.872642,-0.503,-1.439,0.25,33.386,115.783,8.911,1
7.881212,-0.611,-1.407,0.208,43.029,122.985,24.108,1
7.889776,-0.723,-1.396,0.18,59.631,130.798,40.039,1
7.898799,-0.849,-1.403,0.132,75.317,134.948,55.053,1
7.908915,-1.057,-1.399,0.075,94.116,142.211,73.791,1
7.916929,-1.223,-1.362,0.02,108.703,148.254,92.651,1
7.924689,-1.372,-1.34,-0.013,114.379,155.029,112.915,1
7.934341,-1.592,-1.338,-0.101,116.943,161.621,133.178,1
7.942104,-1.785,-1.283,-0.113,101.745,166.87,151.672,1
7.949702,-2.039,-1.228,-0.22,103.82,175.109,176.269,1
7.95917,-2.225,-1.081,-0.172,113.525,178.71,194.091,1
7.966442,-2.458,-1.06,-0.316,126.831,183.288,214.599,1
7.976102,-2.732,-1.087,-0.31,134.216,185.424,241.516,1
7.9827,-2.955,-0.999,-0.376,144.287,185.852,263.549,1
7.989871,-3.311,-0.897,-0.435,157.592,186.218,288.269,1
7.99894,-3.613,-0.872,-0.505,170.654,185.913,314.758,1
8.007064,-4.054,-0.858,-0.572,177.795,184.02,348.693,1
8.014844,-4.454,-0.875,-0.666,177.856,181.945,385.559,1
8.024292,-4.92,-0.896,-0.76,173.156,179.077,420.288,1
8.032085,-5.505,-0.894,-0.871,166.992,174.621,464.965,1
8.040497,-6.123,-0.917,-0.998,176.94,166.931,513.671,1
8.047956,-6.661,-0.942,-1.103,201.293,155.395,559.448,1
8.05546,-7.535,-0.981,-1.233,235.351,138.427,611.022,1
8.064464,-8.376,-1.088,-1.448,262.084,115.722,666.442,1
8.072816,-9.402,-1.098,-1.557,259.338,79.895,732.299,1
8.081045,-10.557,-1.108,-1.592,206.848,48.522,787.597,1
8.087951,-11.786,-0.805,-1.612,188.903,16.479,842.04,1
8.096579,-12.903,-0.58,-1.401,200.5,-28.93,904.418,1
8.105111,-14.249,-0.244,-1.412,259.033,-78.247,955.322,1
8.112211,-15.939,0.264,-1.114,317.382,-141.174,1007.751,1
8.121578,-15.997,0.614,-1.244,375.244,-214.843,1049.926,1
8.129908,-15.999,1.223,-0.901,417.175,-297.058,1090.21,1
8.138047,-15.999,1.759,-0.91,466.43,-402.77,1111.938,1
8.145458,-15.999,2.163,-0.53,511.596,-488.586,1119.201,1
8.154359,-15.999,2.308,-0.41,515.075,-587.158,1114.685,1
8.1617,-15.999,2.603,0.099,531.372,-692.077,1098.999,1
8.170452,-15.999,2.874,0.412,587.219,-791.87,1071.96,1
8.178437,-15.999,3.281,1.14,708.496,-894.958,1026.001,1
8.185181,-15.999,3.468,1.821,892.15,-1027.465,939.392,1
8.19342,-15.999,3.676,2.558,1096.923,-1141.54,827.575,1
8.202148,-15.999,3.725,3.128,1330.383,-1252.136,659.362,1
8.209186,-15.999,3.434,2.824,1520.568,-1346.13,405.029,1
8.216838,-15.999,3.128,2.93,1547.668,-1387.695,163.879,1
8.226462,-15.999,2.712,2.769,1463.989,-1341.125,-71.594,1
8.233617,-15.999,2.261,2.448,1226.44,-1250.366,-297.18,1
8.241892,-15.999,1.973,2.354,984.252,-1115.6,-436.157,1
8.250526,-15.999,1.925,2.137,786.804,-1007.995,-536.438,1
8.257954,-15.999,1.793,2.095,669.006,-876.892,-616.272,1
8.26529,-15.999,1.497,1.71,595.52,-789.733,-668.579,1
8.272994,-15.86,1.227,1.457,531.005,-699.951,-706.054,1
8.28264,-15.08,1.18,1.353,437.622,-618.469,-736.144,1
8.288866,-14.385,1.123,1.412,364.379,-546.508,-750.854,1
8.297407,-13.808,1.077,1.274,287.475,-491.882,-759.277,1
8.304945,-13.291,1.083,1.459,239.746,-439.88,-761.291,1
8.313943,-12.43,1.054,1.527,247.131,-394.226,-758.972,1
8.321392,-11.51,0.847,1.6,316.162,-343.994,-753.112,1
8.331218,-10.913,0.601,1.511,363.281,-301.574,-744.018,1
8.339219,-10.281,0.284,1.458,386.413,-242.492,-727.661,1
8.346495,-9.642,-0.006,1.362,360.229,-195.861,-711.975,1
8.354116,-9.081,-0.334,1.347,283.691,-141.174,-688.842,1
8.3636,-8.37,-0.547,1.275,207.336,-104.064,-665.893,1
8.371681,-7.519,-0.8,1.271,132.141,-67.016,-637.084,1
8.380697,-6.829,-1.004,1.192,78.247,-44.25,-612.121,1
8.387752,-6.27,-1.163,1.173,41.87,-24.597,-587.097,1
8.39656,-5.877,-1.213,1.171,22.094,-8.3,-557.067,1
8.404117,-5.121,-1.459,1.009,31.433,3.662,-534.668,1
8.411712,-4.578,-1.661,0.953,20.812,17.028,-508.911,1
8.420242,-4.245,-1.732,0.905,19.104,27.77,-479.309,1
8.429049,-3.718,-1.753,0.874,41.87,33.691,-452.697,1
8.43895,-3.385,-1.77,0.849,83.374,40.649,-416.87,1
8.446199,-3.019,-1.803,0.806,110.29,45.776,-384.765,1
8.454615,-2.706,-1.805,0.795,125.122,52.612,-356.689,1
8.461958,-2.442,-1.793,0.736,126.953,58.105,-328.918,1
8.470479,-2.245,-1.74,0.711,112.915,65.673,-297.302,1
8.479399,-1.997,-1.709,0.636,103.027,68.786,-272.094,1
8.488068,-1.84,-1.768,0.614,76.049,75.988,-239.135,1
8.495845,-1.72,-1.717,0.656,43.273,80.383,-216.247,1
8.503451,-1.565,-1.645,0.649,25.207,83.74,-195.007,1
8.512316,-1.43,-1.583,0.669,20.385,85.51,-171.691,1
8.519461,-1.26,-1.55,0.631,18.92,86.059,-152.832,1
8.528386,-1.094,-1.509,0.62,19.409,86.975,-134.765,1
8.536311,-0.961,-1.47,0.585,15.258,86.73,-115.173,1
8.543461,-0.846,-1.418,0.568,12.268,87.097,-98.999,1
8.551437,-0.743,-1.352,0.544,11.352,86.059,-84.289,1
8.560389,-0.675,-1.281,0.532,11.901,84.716,-68.542,1
8.567714,-0.624,-1.217,0.51,10.192,84.167,-56.762,1
8.575536,-0.566,-1.158,0.504,6.042,82.336,-45.471,1
8.583291,-0.545,-1.112,0.497,0.549,81.42,-33.935,1
8.592635,-0.493,-1.062,0.491,-7.568,79.895,-25.146,1
8.601548,-0.453,-1.0,0.481,-15.991,78.857,-15.991,1
8.608362,-0.426,-0.929,0.489,-16.906,76.171,-8.422,1
8.616605,-0.374,-0.891,0.482,-12.145,73.669,-3.234,1
8.626482,-0.316,-0.867,0.495,-3.906,70.19,1.281,1
8.633657,-0.188,-0.842,0.507,10.437,66.223,6.103,1
8.641118,-0.118,-0.833,0.522,25.268,62.622,10.07,1
8.649555,-0.03,-0.827,0.537,35.522,59.631,13.854,1
8.656208,0.028,-0.809,0.57,49.377,56.884,17.211,1
8.664929,0.067,-0.801,0.591,71.655,54.016,21.179,1
8.672928,0.087,-0.806,0.611,85.51,52.001,24.719,1
8.680387,0.166,-0.83,0.653,91.491,50.659,29.479,1
8.689761,0.185,-0.836,0.684,90.637,50.415,33.752,1
8.696711,0.194,-0.838,0.706,88.5,50.72,37.658,1
8.704415,0.306,-0.854,0.73,88.623,52.551,42.297,1
8.71353,0.325,-0.903,0.75,79.04,52.917,45.776,1
8.72074,0.319,-0.935,0.762,61.218,55.603,49.987,1
8.729431,0.321,-0.935,0.773,40.222,57.189,54.748,1
8.73902,0.381,-0.932,0.769,29.846,59.204,58.959,1
8.745404,0.45,-0.969,0.727,28.991,58.41,63.72,1
8.753862,0.444,-0.977,0.76,18.554,60.729,69.152,1
8.762592,0.486,-0.961,0.737,15.502,59.143,73.364,1
8.770752,0.493,-0.954,0.782,24.78,61.34,77.758,1
8.777665,0.53,-0.955,0.76,30.273,60.363,81.176,1
8.785335,0.526,-0.947,0.784,35.827,62.866,84.655,1
8.794101,0.516,-0.94,0.759,33.935,64.331,88.195,1
8.802215,0.471,-0.92,0.779,30.761,68.42,91.064,1
8.809442,0.467,-0.91,0.749,23.132,71.044,93.383,1
8.817548,0.429,-0.879,0.758,15.747,75.378,95.764,1
8.824801,0.463,-0.858,0.743,7.995,78.979,98.388,1
8.832083,0.461,-0.825,0.76,3.723,83.435,100.83,1
8.840884,0.449,-0.785,0.744,2.319,86.486,102.966,1
8.847448,0.394,-0.732,0.755,4.272,90.087,105.346,1
8.85656,0.395,-0.703,0.745,6.042,92.651,107.482,1
8.865387,0.385,-0.661,0.744,9.582,96.984,110.229,1
8.873069,0.377,-0.631,0.729,11.169,99.792,112.426,1
8.882036,0.372,-0.603,0.719,9.338,104.675,114.868,1
8.888782,0.358,-0.576,0.701,4.028,108.093,116.699,1
8.897975,0.351,-0.547,0.691,-4.333,113.281,118.347,1
8.906974,0.359,-0.525,0.66,-11.657,117.98,120.117,1
8.914613,0.386,-0.494,0.642,-16.235,121.398,121.337,1
8.923626,0.442,-0.471,0.61,-19.287,125.427,122.802,1
8.930955,0.484,-0.447,0.58,-23.864,128.967,124.572,1
8.939895,0.529,-0.412,0.54,-26.062,132.263,126.77,1
8.947026,0.539,-0.376,0.513,-24.108,133.911,128.784,1
8.955508,0.541,-0.338,0.481,-16.723,135.314,130.737,1
8.963256,0.532,-0.307,0.457,-7.324,135.437,132.812,1
8.971469,0.514,-0.273,0.426,4.394,135.742,135.498,1
8.979073,0.492,-0.25,0.398,14.099,135.925,137.084,1
8.986343,0.494,-0.224,0.36,22.399,136.169,138.916,1
8.994996,0.489,-0.213,0.337,29.663,136.718,141.235,1
9.002642,0.475,-0.194,0.306,33.63,137.329,143.066,1
9.010623,0.454,-0.171,0.272,36.926,138.0,144.836,1
9.019828,0.437,-0.147,0.239,44.738,138.488,146.606,1
9.028676,0.432,-0.134,0.204,50.048,139.587,148.803,1
9.036127,0.422,-0.125,0.163,52.856,140.319,150.878,1
9.042953,0.419,-0.113,0.135,57.8,140.686,153.381,1
9.050735,0.437,-0.108,0.106,59.082,141.357,155.944,1
9.05957,0.444,-0.103,0.082,57.983,141.54,158.691,1
9.067367,0.439,-0.092,0.055,55.297,141.967,161.132,1
9.075039,0.418,-0.079,0.034,50.109,142.639,163.94,1
9.082562,0.41,-0.066,0.014,45.959,143.188,166.442,1
9.091553,0.4,-0.057,0.0,41.564,143.31,168.701,1
9.099073,0.4,-0.047,-0.021,36.315,144.409,171.447,1
9.106708,0.397,-0.032,-0.023,31.677,144.958,173.889,1
9.114886,0.407,-0.033,-0.045,27.343,146.545,177.185,1
9.123448,0.43,-0.045,-0.056,20.141,147.827,181.457,1
9.130736,0.417,-0.046,-0.066,12.512,149.597,185.424,1
9.139465,0.401,-0.042,-0.076,4.638,151.428,189.147,1
9.14689,0.374,-0.025,-0.104,-2.868,152.404,192.382,1
9.154768,0.333,-0.006,-0.111,-9.216,154.174,195.678,1
9.163959,0.291,0.009,-0.127,-12.512,154.663,198.608,1
9.172275,0.216,0.031,-0.128,-11.901,155.639,201.782,1
9.181624,0.173,0.058,-0.146,-7.629,155.456,204.162,1
9.190313,0.102,0.098,-0.153,3.234,154.724,208.435,1
9.198702,0.048,0.15,-0.182,14.77,153.259,211.608,1
9.205793,-0.009,0.192,-0.196,28.259,151.794,215.332,1
9.213184,-0.067,0.235,-0.226,40.405,149.353,218.933,1
9.221813,-0.133,0.289,-0.25,53.833,146.423,222.534,1
9.230853,-0.225,0.378,-0.296,64.27,141.723,224.914,1
9.2399,-0.322,0.489,-0.335,74.523,136.413,226.257,1
9.246649,-0.395,0.587,-0.383,83.251,131.652,227.233,1
9.25517,-0.481,0.705,-0.432,91.735,126.403,227.478,1
9.262533,-0.555,0.832,-0.463,104.37,119.812,226.562,1
9.271868,-0.606,0.919,-0.498,114.318,113.769,225.952,1
9.27965,-0.632,1.0,-0.535,120.483,108.581,224.548,1
9.286734,-0.647,1.082,-0.573,115.295,101.989,222.961,1
9.296213,-0.625,1.151,-0.597,104.797,97.595,220.886,1
9.304289,-0.635,1.26,-0.618,90.087,92.468,216.979,1
9.311442,-0.625,1.335,-0.632,77.514,89.05,212.646,1
9.319104,-0.591,1.387,-0.639,69.213,85.449,208.129,1
9.326599,-0.562,1.424,-0.641,64.392,83.129,203.308,1
9.334327,-0.523,1.457,-0.637,58.959,80.688,198.486,1
9.34252,-0.484,1.489,-0.654,52.795,78.491,193.481,1
9.35017,-0.478,1.509,-0.653,45.227,75.927,188.354,1
9.359566,-0.446,1.513,-0.645,38.33,73.974,183.227,1
9.366885,-0.427,1.516,-0.636,33.447,71.899,177.856,1
9.37488,-0.413,1.513,-0.643,28.076,69.458,173.583,1
9.382518,-0.382,1.485,-0.625,20.507,66.772,169.372,1
9.391599,-0.356,1.47,-0.598,18.798,64.27,165.588,1
9.400441,-0.35,1.447,-0.57,24.23,61.401,162.719,1
9.408084,-0.349,1.442,-0.575,25.878,59.143,160.095,1
9.416078,-0.343,1.421,-0.567,18.554,56.762,157.592,1
9.424869,-0.34,1.42,-0.566,8.666,55.48,155.273,1
9.43239,-0.341,1.428,-0.557,-2.014,54.382,152.404,1
9.4415,-0.32,1.417,-0.547,-5.432,52.124,149.536,1
9.449422,-0.345,1.398,-0.525,-4.028,50.537,147.277,1
9.458213,-0.332,1.357,-0.5,1.831,48.095,145.69,1
9.466273,-0.322,1.304,-0.462,14.343,44.799,144.47,1
9.473791,-0.33,1.279,-0.457,23.437,42.846,143.676,1
9.481037,-0.352,1.262,-0.446,26.916,40.832,143.493,1
9.488398,-0.378,1.247,-0.449,23.376,39.672,142.761,1
9.497909,-0.349,0.952,-0.517,-15.38,40.527,148.559,1
9.50488,-0.159,1.074,-0.433,-42.175,42.724,146.484,1
9.51403,-0.368,1.123,-0.39,-54.382,43.457,145.812,1
9.52249,-0.474,1.216,-0.435,-45.043,43.945,143.554,1
9.530686,-0.513,1.283,-0.359,-18.737,43.273,140.808,1
9.54,-0.489,1.268,-0.418,9.765,39.611,138.488,1
9.548059,-0.525,1.235,-0.373,32.165,37.231,137.207,1
9.556115,-0.47,1.234,-0.388,47.485,32.47,135.742,1
9.563337,-0.466,1.265,-0.358,69.946,29.663,134.216,1
9.572663,-0.471,1.295,-0.396,85.205,25.085,132.385,1
9.579405,-0.462,1.307,-0.362,98.876,22.46,130.249,1
9.587065,-0.487,1.307,-0.373,107.971,18.554,127.258,1
9.594543,-0.548,1.303,-0.331,113.281,16.418,125.183,1
9.604042,-0.507,1.287,-0.33,116.394,13.488,123.046,1
9.613256,-0.614,1.255,-0.29,114.99,11.657,121.582,1
9.620253,-0.488,0.924,-0.307,90.026,10.07,126.037,1
9.629788,-0.348,1.047,-0.231,72.692,12.39,124.694,1
9.638342,-0.589,1.077,-0.22,57.067,12.084,124.755,1
9.645548,-0.701,1.131,-0.267,39.611,16.662,123.718,1
9.653838,-0.704,1.154,-0.24,21.606,15.93,121.948,1
9.661312,-0.701,1.162,-0.232,13.122,19.592,120.361,1
9.669775,-0.754,1.15,-0.208,7.446,18.493,117.736,1
9.676265,-0.706,1.115,-0.22,0.549,21.301,115.661,1
9.684479,-0.811,1.121,-0.178,-5.554,21.057,113.83,1
9.691589,-0.821,1.095,-0.179,-1.586,23.315,112.915,1
9.699995,-0.827,1.067,-0.151,6.958,22.888,111.633,1
9.706955,-0.831,1.029,-0.144,17.517,24.658,111.45,1
9.717598,-0.921,1.044,-0.128,26.428,24.841,111.267,1
9.72494,-0.939,1.096,-0.111,35.949,26.916,109.68,1
9.734033,-0.927,1.079,-0.118,41.564,27.404,107.849,1
9.741541,-0.872,0.911,-0.127,42.602,28.015,108.337,1
9.750863,-0.835,0.995,-0.076,31.372,29.663,106.994,1
9.757297,-0.768,0.88,-0.082,14.953,29.846,105.773,1
9.765886,-0.774,0.865,-0.083,1.647,33.935,104.492,1
9.774682,-0.829,0.851,-0.043,-20.324,35.461,103.149,1
9.782695,-0.916,0.852,-0.071,-35.583,40.283,101.928,1
9.789719,-0.834,0.864,-0.02,-47.607,43.212,99.243,1
9.797331,-0.898,0.832,-0.041,-57.983,47.546,98.51,1
9.806551,-0.963,0.811,-0.04,-70.312,50.72,97.473,1
9.813727,-0.978,0.753,-0.041,-81.115,55.236,96.618,1
9.821159,-0.99,0.727,-0.032,-88.439,58.227,95.642,1
9.830055,-1.007,0.718,-0.041,-91.796,61.889,94.299,1
9.838116,-1.019,0.725,-0.021,-90.576,64.147,92.346,1
9.846261,-1.036,0.718,-0.037,-84.228,67.504,90.27,1
9.853268,-1.086,0.715,-0.009,-73.425,68.725,88.378,1
9.862113,-1.1,0.735,-0.023,-54.199,71.838,85.754,1
9.87047,-1.053,0.729,-0.017,-37.597,71.838,83.679,1
9.876742,-0.969,0.671,-0.031,-18.798,71.166,82.031,1
9.88588,-1.033,0.694,-0.035,1.281,72.692,80.261,1
9.89468,-1.043,0.706,-0.008,11.901,72.937,77.392,1
9.903097,-0.979,0.658,-0.053,18.676,72.814,74.646,1
9.91036,-1.135,0.683,-0.043,23.986,74.279,72.692,1
9.917949,-1.06,0.651,-0.051,22.766,73.913,69.519,1
9.926707,-1.191,0.703,-0.052,25.512,76.782,67.199,1
9.933626,-1.199,0.724,-0.065,26.55,76.538,63.964,1
9.941752,-1.171,0.723,-0.047,26.0,78.491,59.448,1
9.95091,-1.112,0.693,-0.065,17.761,79.467,55.419,1
9.958391,-1.093,0.659,-0.06,5.92,82.031,52.307,1
9.966183,-1.076,0.65,-0.061,-7.263,83.312,48.889,1
9.974719,-1.151,0.659,-0.064,-20.629,86.181,45.471,1
9.983144,-1.193,0.68,-0.08,-33.935,87.524,41.564,1
9.990711,-1.206,0.674,-0.084,-48.278,89.538,38.085,1
9.998377,-1.168,0.671,-0.105,-69.152,90.698,33.386,1
