timestamp_s,ax,ay,az,gx,gy,gz,label
6.682502,-0.605,0.792,-0.021,-13.916,1.159,-3.662,3
6.691451,-0.606,0.793,-0.02,-11.474,0.305,-4.028,3
6.698298,-0.597,0.791,-0.027,-9.948,0.183,-4.15,3
6.707471,-0.602,0.789,-0.018,-9.277,0.366,-4.455,3
6.714545,-0.602,0.792,-0.01,-10.07,0.549,-4.76,3
6.72403,-0.601,0.803,-0.011,-11.169,0.732,-4.577,3
6.731493,-0.599,0.811,-0.022,-10.864,0.366,-4.882,3
6.739555,-0.594,0.803,-0.02,-12.268,1.159,-4.76,3
6.747772,-0.598,0.798,0.007,-15.197,2.075,-4.272,3
6.757183,-0.6,0.784,0.004,-18.737,2.99,-3.967,3
6.765037,-0.605,0.802,0.032,-21.179,2.929,-3.234,3
6.772786,-0.619,0.76,0.0,-26.611,4.333,-2.746,3
6.783661,-0.621,0.779,0.025,-38.452,7.995,-1.708,3
6.791426,-0.61,0.71,0.005,-49.316,11.901,-1.403,3
6.799295,-0.515,0.9,-0.075,-57.067,13.549,-0.183,3
6.80855,-0.513,0.88,-0.023,-53.588,11.108,-0.122,3
6.817645,-0.556,0.813,-0.103,-56.518,14.526,0.671,3
6.825638,-0.594,0.812,-0.069,-54.565,13.244,1.098,3
6.832892,-0.578,0.818,-0.101,-52.246,14.038,2.441,3
6.84223,-0.571,0.805,-0.082,-49.316,13.977,3.051,3
6.849138,-0.588,0.814,-0.081,-44.311,12.268,3.173,3
6.857204,-0.598,0.812,-0.103,-40.893,12.023,3.479,3
6.864583,-0.593,0.803,-0.096,-38.513,11.718,3.234,3
6.873149,-0.587,0.795,-0.113,-35.4,11.596,3.906,3
6.881231,-0.567,0.825,-0.134,-34.057,13.122,5.31,3
6.889235,-0.55,0.858,-0.113,-31.311,13.061,5.798,3
6.89623,-0.529,0.838,-0.125,-28.198,12.512,5.676,3
6.906358,-0.542,0.847,-0.125,-25.573,12.084,6.225,3
6.913096,-0.538,0.869,-0.125,-17.456,9.033,6.652,3
6.922622,-0.549,0.852,-0.145,-7.507,6.347,6.164,3
6.931191,-0.588,0.826,-0.16,6.652,2.563,5.371,3
6.938358,-0.635,0.786,-0.164,22.338,-0.793,5.126,3
6.947466,-0.645,0.765,-0.177,45.898,-6.713,5.493,3
6.954691,-0.665,0.785,-0.202,67.077,-10.742,4.943,3
6.962706,-0.624,0.766,-0.187,92.346,-14.526,4.577,3
6.971612,-0.612,0.768,-0.174,111.45,-18.127,3.906,3
6.977826,-0.634,0.8,-0.127,128.54,-20.629,3.173,3
6.986434,-0.621,0.797,-0.084,142.028,-23.254,1.831,3
6.995982,-0.618,0.754,-0.028,152.221,-25.878,0.854,3
7.004097,-0.598,0.774,-0.019,155.517,-26.855,-0.854,3
7.012571,-0.622,0.777,0.082,156.25,-26.184,-1.77,3
7.021168,-0.644,0.733,0.104,151.306,-26.0,-2.38,3
7.030237,-0.648,0.712,0.092,140.014,-23.254,-2.197,3
7.039129,-0.665,0.723,0.1,124.755,-20.507,-2.014,3
7.047454,-0.636,0.732,0.136,98.266,-16.174,-1.525,3
7.054229,-0.611,0.752,0.161,76.477,-13.305,-1.281,3
7.063267,-0.589,0.759,0.158,50.72,-9.643,-1.464,3
7.072584,-0.563,0.766,0.158,31.738,-7.141,-1.708,3
7.08059,-0.557,0.802,0.148,18.676,-5.981,-2.258,3
7.08722,-0.535,0.851,0.125,17.456,-5.737,-3.051,3
7.094999,-0.55,0.878,0.126,26.855,-6.347,-4.15,3
7.104986,-0.561,0.911,0.138,39.611,-6.774,-5.004,3
7.113945,-0.585,0.895,0.15,50.964,-7.08,-6.164,3
7.120973,-0.644,0.912,0.161,56.457,-6.53,-7.141,3
7.129868,-0.687,0.946,0.174,56.884,-6.164,-8.3,3
7.137556,-0.677,0.975,0.194,56.274,-4.76,-9.521,3
7.146354,-0.652,0.985,0.2,52.124,-2.624,-10.986,3
7.155015,-0.628,0.992,0.204,43.823,-0.793,-12.451,3
7.162367,-0.616,0.997,0.206,36.743,0.671,-13.671,3
7.170052,-0.608,1.014,0.218,33.203,1.953,-14.709,3
7.178417,-0.608,1.025,0.221,34.423,2.929,-15.991,3
7.186366,-0.61,1.028,0.219,41.809,3.356,-17.456,3
7.194028,-0.593,1.02,0.219,49.865,2.868,-18.249,3
7.202752,-0.583,1.007,0.212,57.495,2.624,-19.042,3
7.211498,-0.574,0.981,0.208,63.537,2.197,-19.531,3
7.218825,-0.572,0.969,0.211,68.176,2.624,-20.324,3
7.227056,-0.571,0.937,0.202,66.101,3.479,-20.446,3
7.234743,-0.565,0.9,0.194,54.199,5.371,-20.202,3
7.242056,-0.547,0.878,0.181,36.499,7.202,-20.019,3
7.251279,-0.527,0.859,0.179,17.272,9.277,-19.653,3
7.258301,-0.511,0.842,0.176,2.319,10.742,-19.348,3
7.267131,-0.517,0.838,0.171,-8.789,11.596,-18.676,3
7.274243,-0.507,0.836,0.174,-11.474,11.535,-18.31,3
7.283392,-0.485,0.833,0.183,-5.676,10.925,-17.7,3
7.291756,-0.483,0.829,0.182,2.38,10.62,-17.395,3
7.300494,-0.48,0.823,0.173,11.047,10.009,-17.456,3
7.307949,-0.475,0.813,0.177,17.639,9.277,-17.639,3
7.316564,-0.467,0.799,0.182,21.362,9.155,-17.822,3
7.324309,-0.472,0.777,0.175,21.179,9.582,-17.822,3
7.331731,-0.493,0.763,0.175,15.808,10.375,-17.639,3
7.340951,-0.516,0.756,0.167,8.117,10.986,-17.578,3
7.34774,-0.528,0.758,0.166,-1.77,11.169,-17.272,3
7.356763,-0.517,0.766,0.174,-7.995,11.23,-17.089,3
7.365789,-0.499,0.781,0.181,-9.399,11.169,-16.906,3
7.374686,-0.508,0.801,0.19,-4.15,10.192,-16.967,3
7.383492,-0.52,0.813,0.204,4.272,8.728,-17.211,3
7.390603,-0.533,0.816,0.219,12.817,7.812,-17.15,3
7.399388,-0.551,0.816,0.219,18.92,7.263,-17.639,3
7.407129,-0.548,0.81,0.228,23.437,7.08,-17.883,3
7.41526,-0.539,0.809,0.228,25.085,7.385,-18.249,3
7.422573,-0.531,0.801,0.238,25.146,7.69,-18.493,3
7.431752,-0.527,0.793,0.234,24.658,7.751,-18.92,3
7.441399,-0.516,0.777,0.238,24.658,8.483,-19.348,3
7.449273,-0.534,0.77,0.228,21.911,8.85,-19.409,3
7.458371,-0.551,0.767,0.229,19.714,8.911,-19.653,3
7.466351,-0.544,0.753,0.229,19.592,9.094,-19.531,3
7.475378,-0.554,0.738,0.225,20.019,9.155,-19.409,3
7.48279,-0.574,0.732,0.218,20.507,9.033,-18.676,3
7.490534,-0.572,0.718,0.219,21.789,8.666,-17.883,3
7.499813,-0.541,0.711,0.226,23.986,8.789,-17.089,3
7.506094,-0.515,0.706,0.228,27.709,8.605,-16.113,3
7.514786,-0.512,0.692,0.223,33.63,7.751,-14.831,3
7.521718,-0.536,0.689,0.219,38.818,7.507,-13.793,3
7.530167,-0.55,0.688,0.212,39.062,6.53,-12.817,3
7.539011,-0.541,0.691,0.215,39.001,6.469,-11.779,3
7.547257,-0.536,0.69,0.226,38.146,5.859,-10.559,3
7.555638,-0.523,0.682,0.212,35.339,6.042,-9.765,3
7.562743,-0.517,0.69,0.224,30.395,5.554,-9.094,3
7.571931,-0.497,0.692,0.226,30.7,4.516,-8.666,3
7.579145,-0.504,0.708,0.234,29.541,6.408,-7.934,3
7.58823,-0.486,0.715,0.213,24.597,4.699,-7.934,3
7.597394,-0.489,0.729,0.24,23.132,5.859,-7.507,3
7.604275,-0.478,0.729,0.222,22.338,5.92,-7.324,3
7.613044,-0.502,0.73,0.229,18.188,6.774,-6.774,3
7.621837,-0.539,0.729,0.204,13.0,6.347,-6.164,3
7.63009,-0.584,0.735,0.243,4.821,8.605,-5.004,3
7.637344,-0.522,0.724,0.182,-3.784,7.751,-5.004,3
7.646386,-0.503,0.746,0.242,-4.455,7.873,-4.211,3
7.653105,-0.489,0.757,0.206,1.464,7.568,-3.967,3
7.66204,-0.513,0.761,0.218,8.117,5.859,-3.723,3
7.670897,-0.499,0.762,0.204,17.028,5.615,-3.479,3
7.678681,-0.502,0.764,0.206,24.597,3.662,-3.417,3
7.687442,-0.521,0.772,0.205,31.249,3.601,-3.417,3
7.696148,-0.575,0.767,0.188,36.56,2.38,-3.479,3
7.703033,-0.604,0.75,0.182,38.269,2.319,-3.601,3
7.710764,-0.6,0.722,0.183,33.386,3.234,-3.051,3
7.718089,-0.594,0.689,0.172,21.85,4.638,-2.319,3
7.725507,-0.583,0.679,0.167,6.286,5.859,-1.647,3
7.734448,-0.579,0.682,0.166,-8.972,7.751,-1.098,3
7.742038,-0.561,0.687,0.159,-22.583,9.155,-0.427,3
7.750984,-0.583,0.686,0.153,-32.897,10.192,0.488,3
7.75874,-0.577,0.685,0.138,-38.513,9.765,0.793,3
7.766334,-0.555,0.686,0.133,-39.611,8.117,0.915,3
7.774061,-0.525,0.687,0.125,-30.395,4.699,0.976,3
7.783895,-0.523,0.685,0.143,-11.535,0.732,1.098,3
7.791036,-0.533,0.671,0.143,18.493,-4.272,0.976,3
7.800484,-0.54,0.639,0.159,46.386,-8.85,1.281,3
7.807749,-0.539,0.599,0.164,77.758,-13.549,1.586,3
7.817228,-0.536,0.534,0.169,104.919,-17.395,1.892,3
7.824584,-0.541,0.458,0.154,126.159,-20.568,2.258,3
7.832383,-0.479,0.354,0.175,150.085,-20.08,3.906,3
7.841162,-0.424,0.275,0.104,160.522,-20.812,6.042,3
7.849542,-0.391,0.198,0.09,166.564,-21.667,7.507,3
7.855894,-0.36,0.132,0.056,168.701,-22.705,9.582,3
7.865191,-0.347,0.061,0.049,167.053,-22.949,11.962,3
7.873474,-0.355,0.028,0.003,158.142,-23.559,15.075,3
7.880422,-0.367,0.025,-0.003,147.888,-24.719,16.601,3
7.888676,-0.341,0.011,-0.024,136.657,-26.306,16.784,3
7.897878,-0.325,0.005,-0.039,119.873,-28.442,17.7,3
7.905015,-0.272,-0.02,-0.05,103.942,-30.273,18.554,3
7.912708,-0.014,-0.006,0.051,100.402,-30.944,18.554,3
7.921062,0.02,-0.016,-0.021,98.327,-30.883,18.493,3
7.929631,-0.012,0.0,0.065,97.534,-30.517,18.188,3
7.938566,0.021,-0.002,-0.016,96.252,-31.249,17.517,3
7.946392,-0.618,2.995,1.561,211.364,24.536,-34.667,3
7.956662,1.667,2.33,-1.831,587.829,-66.284,-180.053,3
7.962954,-0.269,-3.312,0.057,736.022,166.015,-164.306,3
7.971599,0.327,-4.819,-0.485,552.001,-71.533,-152.038,3
7.979296,-0.239,-0.076,-0.1,673.889,120.605,-32.47,3
7.988802,-0.081,1.562,-0.235,520.141,-101.623,-62.499,3
7.996176,-0.142,2.914,-0.544,686.279,169.677,-102.783,3
8.004893,-0.16,1.015,0.126,537.902,-33.386,-130.737,3
8.013612,0.208,-2.421,-0.745,632.934,120.056,-45.532,3
8.020784,-0.2,-2.276,0.488,516.784,-37.048,-42.419,3
8.030072,0.132,0.928,-1.049,627.502,139.099,-22.216,3
8.037019,-0.443,1.582,0.706,509.826,-26.489,-42.175,3
8.04462,-0.072,1.793,-0.694,623.596,157.592,-30.09,3
8.053053,-0.811,0.389,1.454,494.689,80.871,-49.316,3
8.061452,1.644,-1.026,-3.979,-65.551,54.992,7.629,3
8.069142,-1.346,-1.316,3.676,-18.432,292.785,44.128,3
8.078029,0.706,-0.562,-1.455,-167.968,57.8,16.479,3
8.084994,-1.16,0.597,2.507,10.375,321.411,31.677,3
8.093907,0.39,0.625,-3.326,-117.248,132.629,4.394,3
8.101036,-0.733,0.952,3.625,-9.765,275.817,7.568,3
8.108576,0.148,0.559,-3.527,-88.5,167.785,-2.929,3
8.116221,-0.723,-0.244,2.921,3.967,290.161,15.075,3
8.12512,0.21,-0.618,-2.897,-100.036,138.854,4.821,3
8.133969,-0.804,-2.528,9.91,32.653,329.467,30.212,3
8.140499,-0.262,-0.706,2.244,-60.485,168.701,12.268,3
8.149615,-0.292,0.52,-0.665,101.44,323.669,29.418,3
8.157043,-0.832,0.491,-0.423,65.551,260.742,18.249,3
8.166381,2.757,-1.631,-6.761,-234.741,-187.683,-17.761,3
8.173433,-0.375,2.419,-9.454,130.554,-49.255,36.01,3
8.181045,0.234,1.084,3.638,200.073,72.875,-5.004,3
8.189668,0.492,-0.155,-0.273,34.423,-156.616,-7.873,3
8.197767,0.062,1.689,2.852,232.36,162.597,-7.385,3
8.206049,0.286,0.565,-1.241,34.973,-114.257,-31.372,3
8.212986,0.031,-1.193,2.371,197.875,132.141,25.695,3
8.221748,0.237,-1.451,-1.337,21.423,-109.924,9.704,3
8.229047,0.087,0.076,1.809,172.607,120.056,24.78,3
8.236917,-0.069,0.528,-1.196,24.597,-84.899,-2.319,3
8.244958,0.233,0.524,1.162,180.603,155.456,17.028,3
8.253663,0.461,0.517,-0.505,15.075,-89.294,-14.465,3
8.262763,-0.164,-0.13,0.502,160.522,138.61,15.258,3
8.270999,0.217,-0.659,-0.623,-31.249,-96.435,-2.258,3
8.279921,0.196,0.02,-1.067,-77.453,-63.537,-1.77,3
8.287316,-0.268,0.346,1.018,-52.917,-18.615,0.0,3
8.295134,0.231,0.081,-0.845,-91.735,-65.612,-7.751,3
8.304174,-0.219,0.06,0.898,-57.128,-10.131,0.793,3
8.312116,0.258,-0.218,-0.808,-95.703,-57.678,-2.258,3
8.319827,-0.121,-0.129,0.686,-73.12,-13.427,4.577,3
8.329385,0.146,0.039,-0.472,-144.104,-87.036,-9.521,3
8.336315,0.044,0.309,-0.294,-712.097,35.522,5.371,3
8.344885,-2.016,6.042,15.768,36.865,118.896,2.075,3
8.352735,-0.962,-0.948,8.158,116.76,-36.376,21.423,3
8.36044,0.98,-1.444,-0.25,177.795,96.923,17.089,3
8.368936,-0.756,-0.147,0.698,61.462,-60.058,8.972,3
8.378037,0.858,0.58,-1.017,93.017,-15.441,-16.296,3
8.387065,-0.66,0.36,1.935,122.314,41.503,-3.601,3
8.395287,0.61,-1.007,-2.485,63.659,-39.489,-9.704,3
8.403205,-0.53,-0.489,2.274,77.575,51.574,16.54,3
8.411312,0.83,-0.656,-1.786,-193.603,-42.602,3.54,3
8.420927,-0.376,-0.243,3.391,-252.929,103.271,5.554,3
8.42836,-0.013,0.945,8.71,-98.144,-2.807,-12.573,3
8.439007,-0.318,-0.338,0.497,51.086,-34.118,-10.131,3
8.446545,0.367,-0.644,-0.473,54.809,-0.305,7.629,3
8.453988,-0.356,0.22,0.382,53.405,6.408,4.211,3
8.462633,0.341,0.187,-0.464,37.292,-9.948,-3.479,3
8.471112,-0.164,0.371,0.636,24.78,-13.854,-6.469,3
8.479076,0.192,-1.525,2.438,-95.214,16.723,0.488,3
8.486712,-0.157,-0.181,3.193,-165.344,9.216,-1.037,3
8.49412,0.127,-0.005,0.425,-129.333,12.817,-0.488,3
8.503115,0.003,0.356,0.709,-45.349,11.596,0.732,3
8.511818,0.047,0.143,0.368,-4.211,-2.014,-0.732,3
8.519479,0.048,0.133,0.399,40.954,-2.075,0.732,3
8.526434,0.045,0.382,1.011,104.248,-16.235,-1.831,3
8.534454,0.035,0.009,1.529,147.827,-13.061,-1.586,3
8.542307,-0.053,-0.437,2.378,119.079,-8.422,-0.366,3
8.550236,-0.007,-0.394,0.639,1.281,-7.141,-0.793,3
8.558606,-0.01,-0.082,0.138,-25.451,5.737,0.366,3
8.566215,0.028,-0.171,0.613,-51.574,0.122,0.122,3
8.573725,0.102,-0.174,1.456,-61.645,14.282,1.586,3
8.581451,-0.052,0.122,1.797,-55.725,1.892,-0.061,3
8.590403,0.083,-0.006,0.576,-40.222,-0.549,0.488,3
8.59794,-0.039,0.136,0.739,-11.413,3.845,-0.122,3
8.605272,0.043,0.102,0.958,18.92,-1.464,-0.61,3
8.612372,0.033,0.013,1.093,44.128,-3.601,-0.427,3
8.620407,0.006,-0.036,1.143,47.729,-5.676,-0.549,3
8.629135,0.02,-0.114,1.035,43.09,-4.882,-0.671,3
8.6383,0.004,-0.21,0.983,18.859,-1.342,-0.183,3
8.645323,0.0,-0.174,0.947,-16.784,0.976,-0.061,3
8.654551,0.012,-0.1,0.98,-31.555,3.723,0.122,3
8.662432,0.014,-0.031,1.117,-33.386,3.295,0.366,3
8.670215,0.02,-0.013,1.059,-25.756,1.831,0.061,3
8.677671,0.024,0.021,0.959,-11.169,0.793,0.0,3
8.687027,0.014,0.005,0.939,7.263,-0.244,-0.915,3
8.693976,0.037,-0.094,1.017,22.827,-1.098,-2.624,3
8.702959,0.032,-0.063,1.102,14.831,-1.403,0.122,3
8.711502,0.012,-0.067,1.104,16.784,-3.356,-0.549,3
8.720311,0.013,-0.074,0.919,15.38,-1.281,-0.671,3
8.727871,0.024,-0.04,1.007,2.197,0.305,-1.22,3
8.736528,0.024,-0.096,1.07,-13.427,0.366,-0.976,3
8.743818,-0.016,-0.09,1.061,-16.601,0.671,-2.136,3
8.751754,-0.004,-0.092,0.957,-10.62,0.488,-5.737,3
8.760241,0.019,-0.101,1.044,-3.54,-1.037,-9.765,3
8.768343,0.018,-0.111,1.086,-0.244,-1.892,-13.549,3
8.777169,0.023,-0.112,1.002,2.197,-2.441,-17.883,3
8.785385,0.054,-0.11,1.0,-2.441,-2.197,-19.409,3
8.793941,0.046,-0.101,1.063,-16.967,-0.122,-16.906,3
8.801994,0.115,0.0,1.047,-28.564,0.244,-12.268,3
8.810917,0.125,0.039,1.104,-25.146,-4.272,-9.643,3
8.817486,0.103,0.026,1.156,-14.038,-10.192,-9.094,3
8.826987,0.136,-0.024,1.118,-10.62,-16.662,-8.972,3
8.833692,0.102,-0.059,1.177,-18.249,-22.033,-7.812,3
8.842915,0.066,-0.06,1.077,-32.043,-23.01,-6.835,3
8.851337,0.068,-0.047,1.03,-45.227,-22.46,-5.432,3
8.859699,0.041,0.002,1.094,-37.658,-26.855,-5.554,3
8.866471,0.007,0.001,1.044,-26.428,-30.822,-6.042,3
8.875124,0.007,0.0,1.025,-26.611,-32.592,-6.958,3
8.883567,-0.053,-0.026,1.088,-30.334,-34.667,-7.446,3
8.892202,-0.091,-0.04,1.098,-34.484,-35.583,-8.3,3
8.899145,-0.086,-0.033,1.038,-38.452,-38.024,-8.544,3
8.907685,-0.092,-0.027,1.032,-39.978,-39.367,-8.789,3
8.916301,-0.09,0.018,1.094,-36.193,-41.564,-9.704,3
8.924086,-0.18,0.008,1.046,-27.77,-44.006,-12.512,3
8.932128,-0.136,0.03,0.974,-15.38,-46.936,-15.197,3
8.94122,-0.075,0.028,0.972,-6.469,-48.583,-16.479,3
8.948741,-0.054,0.084,1.075,7.812,-52.917,-17.272,3
8.957324,-0.035,0.079,1.018,19.958,-55.664,-16.906,3
8.965125,-0.01,0.078,0.991,29.357,-57.922,-14.892,3
8.973567,-0.073,0.107,1.055,33.813,-59.936,-12.512,3
8.981611,-0.062,0.063,1.092,34.79,-61.828,-9.704,3
8.989989,-0.085,0.034,1.075,28.076,-62.866,-6.53,3
8.997916,-0.087,0.005,1.044,16.418,-63.232,-3.601,3
9.008626,-0.096,-0.004,1.083,2.075,-63.842,-0.793,3
9.016858,-0.099,-0.01,1.11,-7.995,-65.673,0.671,3
9.024274,-0.105,-0.003,1.092,-12.145,-68.664,1.342,3
9.031905,-0.093,0.019,1.079,-14.038,-71.777,2.014,3
9.039471,-0.14,0.01,1.089,-12.023,-75.012,1.77,3
9.04809,-0.145,0.008,1.034,-5.981,-77.392,0.976,3
9.056681,-0.157,0.015,0.986,1.831,-79.284,-0.183,3
9.063133,-0.166,0.019,0.962,13.183,-80.505,-2.075,3
9.073266,-0.193,0.022,0.987,24.963,-82.519,-3.723,3
9.081305,-0.211,-0.004,1.066,35.4,-84.106,-5.859,3
9.088597,-0.213,-0.044,1.041,33.02,-85.754,-7.812,3
9.097306,-0.226,-0.092,0.999,21.423,-86.059,-8.911,3
9.105594,-0.243,-0.125,1.049,-0.915,-86.547,-10.009,3
9.11439,-0.26,-0.11,1.031,-22.888,-87.28,-10.498,3
9.122562,-0.267,-0.069,1.0,-42.297,-88.073,-10.986,3
9.131998,-0.283,-0.03,1.041,-51.33,-90.148,-11.108,3
9.140712,-0.297,0.009,1.042,-50.72,-93.261,-10.803,3
9.149837,-0.325,0.031,0.985,-46.508,-95.886,-10.498,3
9.15743,-0.378,0.043,0.947,-39.733,-98.693,-10.07,3
9.167116,-0.422,0.073,0.956,-31.86,-101.501,-9.399,3
9.174045,-0.473,0.039,0.901,-23.193,-104.98,-9.399,3
9.183318,-0.488,0.031,0.923,-16.235,-106.201,-10.314,3
9.191326,-0.506,0.027,0.854,-14.831,-109.374,-11.169,3
9.200528,-0.43,-0.002,0.748,-13.916,-108.276,-11.657,3
9.208432,-0.389,0.127,0.974,-15.808,-104.553,-12.023,3
9.217094,-0.418,0.041,0.909,-22.521,-105.59,-12.695,3
9.225256,-0.389,0.021,0.718,-29.296,-101.989,-11.596,3
9.233713,-0.411,0.053,0.962,-38.452,-98.449,-10.742,3
9.243172,-0.412,0.056,1.01,-49.438,-99.426,-9.155,3
9.25184,-0.388,0.053,0.775,-54.138,-96.74,-7.263,3
9.261134,-0.402,0.054,0.883,-56.701,-94.421,-5.371,3
9.267728,-0.416,0.058,0.908,-59.082,-94.421,-3.967,3
9.276431,-0.451,0.075,0.848,-62.683,-92.285,-1.098,3
9.283447,-0.502,0.097,0.879,-68.115,-92.102,1.953,3
9.292822,-0.558,0.145,0.845,-73.425,-92.285,4.821,3
9.300868,-0.61,0.128,0.742,-79.528,-92.59,8.178,3
9.308683,-0.614,0.125,0.744,-87.097,-91.796,12.084,3
9.3174,-0.622,0.12,0.761,-94.787,-91.308,15.197,3
9.326075,-0.644,0.103,0.74,-99.609,-90.209,18.92,3
9.334367,-0.64,0.132,0.667,-104.553,-89.05,22.705,3
9.341577,-0.572,0.171,0.823,-109.252,-86.364,25.939,3
9.350215,-0.563,0.166,0.816,-114.99,-86.669,28.564,3
9.3582,-0.625,0.186,0.791,-116.577,-82.763,31.249,3
9.365805,-0.579,0.21,0.768,-118.957,-81.42,33.569,3
9.375325,-0.574,0.186,0.692,-117.126,-79.04,35.644,3
9.382896,-0.578,0.252,0.693,-116.271,-77.88,37.048,3
9.390966,-0.566,0.279,0.752,-111.938,-74.707,38.391,3
9.399032,-0.579,0.263,0.755,-106.994,-73.913,38.208,3
9.40689,-0.545,0.236,0.662,-96.252,-71.96,38.513,3
9.4161,-0.587,0.255,0.715,-85.632,-69.274,38.513,3
9.424848,-0.569,0.305,0.722,-78.125,-67.993,38.024,3
9.432387,-0.577,0.325,0.724,-70.556,-66.406,37.231,3
9.440921,-0.647,0.253,0.641,-63.781,-65.49,36.865,3
9.449088,-0.701,0.28,0.584,-56.457,-63.415,37.658,3
9.456655,-0.75,0.266,0.596,-52.368,-62.866,37.841,3
9.464489,-0.769,0.274,0.551,-49.011,-62.683,38.452,3
9.471918,-0.773,0.246,0.555,-46.569,-61.401,38.208,3
9.479978,-0.747,0.252,0.59,-41.809,-60.241,38.024,3
9.489079,-0.69,0.209,0.652,-32.287,-62.255,36.804,3
9.497713,-0.775,0.232,0.542,-29.418,-62.072,36.01,3
9.504222,-0.802,0.234,0.538,-25.024,-59.997,35.278,3
9.51343,-0.765,0.213,0.652,-20.69,-61.096,33.996,3
9.52077,-0.801,0.236,0.544,-16.601,-61.279,33.081,3
9.529995,-0.759,0.223,0.507,-12.512,-59.936,32.592,3
9.53839,-0.776,0.224,0.568,-10.009,-60.241,32.409,3
9.54524,-0.83,0.232,0.527,-6.347,-59.753,31.921,3
9.554544,-0.805,0.22,0.493,-4.089,-58.959,31.738,3
9.561757,-0.791,0.22,0.495,-2.075,-57.739,31.677,3
9.569191,-0.815,0.222,0.478,-1.159,-56.457,31.738,3
9.57907,-0.831,0.215,0.479,-1.281,-54.931,31.86,3
9.586566,-0.838,0.207,0.472,-3.234,-52.734,32.226,3
9.595292,-0.83,0.2,0.454,-5.676,-51.147,32.409,3
9.605126,-0.841,0.195,0.434,-9.338,-48.645,32.775,3
9.612291,-0.862,0.188,0.439,-11.291,-46.508,32.348,3
9.62128,-0.864,0.169,0.457,-10.498,-44.799,31.372,3
9.630453,-0.864,0.159,0.434,-7.019,-43.334,29.846,3
9.638776,-0.856,0.146,0.429,-1.708,-42.419,27.587,3
9.647382,-0.857,0.14,0.419,3.112,-40.527,24.902,3
9.655036,-0.869,0.129,0.357,8.605,-37.597,22.277,3
9.662951,-0.856,0.112,0.381,10.559,-35.034,19.958,3
9.66934,-0.868,0.102,0.385,9.46,-32.653,17.639,3
9.678131,-0.883,0.112,0.362,6.164,-29.785,15.38,3
9.687136,-0.874,0.098,0.381,-0.427,-27.038,13.549,3
9.694782,-0.872,0.112,0.403,-9.643,-25.268,11.962,3
9.70239,-0.888,0.137,0.397,-17.272,-23.803,11.657,3
9.711162,-0.899,0.166,0.384,-23.376,-22.46,11.901,3
9.718527,-0.898,0.148,0.423,-29.907,-20.996,11.474,3
9.727404,-0.884,0.13,0.453,-35.583,-21.118,11.291,3
9.734489,-0.889,0.131,0.451,-39.062,-21.24,10.192,3
9.743247,-0.903,0.169,0.385,-39.428,-20.568,9.704,3
9.749805,-0.886,0.188,0.354,-37.536,-19.042,10.192,3
9.757144,-0.891,0.184,0.384,-35.827,-17.883,10.62,3
9.765197,-0.906,0.166,0.4,-34.423,-17.456,10.681,3
9.774338,-0.89,0.146,0.403,-31.738,-17.272,9.521,3
9.781097,-0.89,0.153,0.395,-27.221,-17.272,8.178,3
9.789333,-0.899,0.172,0.396,-20.385,-17.395,6.896,3
9.797961,-0.901,0.172,0.433,-14.099,-18.249,6.164,3
9.805799,-0.894,0.19,0.397,-6.469,-19.409,5.31,3
9.812881,-0.891,0.225,0.382,1.22,-19.165,5.187,3
9.819919,-0.91,0.216,0.429,4.028,-19.653,6.408,3
9.827905,-0.93,0.223,0.473,4.455,-22.46,8.239,3
9.835633,-0.93,0.238,0.398,10.62,-23.803,10.437,3
9.845045,-0.931,0.221,0.368,17.211,-23.376,11.413,3
9.851893,-0.936,0.189,0.382,21.24,-23.071,12.145,3
9.859092,-0.942,0.179,0.386,23.681,-22.583,12.084,3
9.867713,-0.957,0.197,0.294,27.038,-20.812,12.512,3
9.876916,-0.977,0.177,0.267,26.306,-18.676,13.305,3
9.88418,-1.029,0.17,0.173,20.263,-17.883,14.282,3
9.891154,-1.109,0.158,0.145,13.122,-14.709,15.686,3
9.899337,-1.168,0.154,0.146,3.906,-13.366,17.883,3
9.907931,-1.268,0.178,0.138,-10.131,-11.596,19.775,3
9.915834,-1.321,0.24,0.189,-24.414,-9.277,20.751,3
9.922766,-1.291,0.274,0.186,-41.015,-6.774,19.958,3
9.93127,-1.139,0.284,0.222,-52.612,-4.15,18.798,3
9.939606,-0.982,0.285,0.236,-62.377,-1.403,17.456,3
9.946245,-0.902,0.297,0.246,-70.312,0.732,16.357,3
9.955078,-0.894,0.32,0.258,-74.951,3.356,15.075,3
9.962796,-0.923,0.351,0.256,-73.73,5.004,13.305,3
9.971292,-0.953,0.368,0.254,-67.321,6.103,11.23,3
9.978722,-0.975,0.382,0.25,-54.687,5.187,9.765,3
9.987689,-0.976,0.403,0.262,-38.818,4.15,7.812,3
9.996467,-0.951,0.406,0.277,-16.906,3.54,5.493,3
