timestamp_s,ax,ay,az,gx,gy,gz,label
6.684283,-0.994,0.054,0.022,-2.197,-7.263,0.305,3
6.691817,-0.995,0.053,0.027,-1.647,-7.446,0.427,3
6.700664,-0.991,0.05,0.028,-1.525,-8.056,0.366,3
6.707216,-0.992,0.051,0.027,-1.586,-8.728,0.549,3
6.715235,-0.995,0.054,0.016,-1.159,-9.094,0.366,3
6.724139,-0.996,0.059,0.01,-0.671,-9.216,0.305,3
6.733556,-0.995,0.061,0.011,-0.549,-9.399,0.732,3
6.74054,-0.991,0.062,0.002,0.061,-9.46,1.037,3
6.748148,-0.995,0.059,0.004,0.366,-9.155,1.464,3
6.757507,-0.992,0.058,0.0,-0.061,-9.155,1.77,3
6.76578,-0.992,0.056,0.001,-1.098,-9.277,2.075,3
6.773312,-0.995,0.056,0.0,-1.831,-9.338,2.38,3
6.782337,-0.992,0.054,0.002,-2.746,-9.582,2.563,3
6.78954,-0.992,0.04,0.005,-4.455,-9.765,2.563,3
6.798455,-0.994,0.044,-0.009,-6.835,-10.192,2.441,3
6.807229,-0.994,0.042,-0.003,-9.521,-10.192,2.624,3
6.814854,-0.996,0.064,-0.007,-11.169,-10.437,2.99,3
6.821835,-0.987,0.061,0.054,-11.718,-11.657,3.784,3
6.829068,-0.993,0.077,0.027,-8.789,-13.305,4.211,3
6.836347,-0.991,0.081,0.015,0.793,-13.977,4.455,3
6.844654,-0.987,0.072,0.065,11.84,-15.441,4.76,3
6.85149,-0.993,0.075,0.006,21.667,-16.601,4.394,3
6.860026,-0.992,0.074,-0.072,30.212,-15.869,4.577,3
6.868428,-0.975,0.028,0.033,27.038,-17.395,4.394,3
6.877193,-0.991,0.032,-0.081,22.094,-17.944,4.089,3
6.885274,-1.0,0.024,-0.094,20.751,-15.136,3.601,3
6.892555,-1.009,-0.008,-0.017,12.695,-14.831,2.807,3
6.901827,-1.003,0.024,-0.142,7.873,-11.962,2.38,3
6.911094,-0.998,0.018,-0.103,2.868,-9.033,1.892,3
6.917765,-1.001,0.029,-0.078,-5.004,-7.812,1.647,3
6.927164,-1.004,0.037,-0.096,-10.742,-5.615,1.892,3
6.936083,-0.985,0.04,-0.074,-18.432,-4.15,2.38,3
6.942881,-0.976,0.048,-0.105,-29.663,-3.234,3.662,3
6.950002,-0.996,0.034,-0.101,-39.367,-2.441,4.516,3
6.958525,-1.002,0.057,-0.077,-51.452,-1.464,6.164,3
6.965275,-1.024,0.084,-0.118,-59.936,0.122,7.69,3
6.973321,-1.014,0.07,-0.056,-66.711,0.61,9.826,3
6.981196,-1.027,0.014,0.002,-73.669,-2.563,12.084,3
6.989981,-1.116,0.018,0.047,-79.345,-1.403,14.099,3
6.996974,-1.232,0.065,-0.011,-83.801,-1.586,13.244,3
7.00591,-1.298,0.095,0.042,-82.092,-1.281,11.108,3
7.012447,-1.336,0.099,0.0,-78.369,-1.708,8.911,3
7.020891,-1.37,0.104,0.019,-72.448,-3.54,6.713,3
7.029293,-1.377,0.103,0.0,-65.856,-4.638,4.76,3
7.038185,-1.31,0.068,0.014,-59.387,-6.958,3.662,3
7.046839,-1.255,0.035,0.022,-51.94,-7.568,5.004,3
7.054042,-1.239,0.032,0.034,-45.41,-8.483,6.958,3
7.06123,-1.248,0.042,0.042,-37.597,-8.117,9.399,3
7.068542,-1.26,0.055,0.046,-31.433,-8.178,10.314,3
7.076382,-1.252,0.06,0.046,-26.916,-7.568,10.986,3
7.086199,-1.234,0.055,0.049,-24.78,-6.958,11.535,3
7.093321,-1.212,0.05,0.041,-24.78,-5.798,12.145,3
7.102282,-1.193,0.054,0.039,-26.55,-5.31,12.878,3
7.109872,-1.175,0.054,0.04,-29.602,-4.089,13.366,3
7.117401,-1.163,0.058,0.035,-33.691,-3.723,13.854,3
7.125131,-1.157,0.061,-0.007,-38.452,-2.563,13.793,3
7.134157,-1.167,0.053,0.014,-43.64,-2.441,14.038,3
7.141709,-1.168,0.06,0.035,-50.231,-0.793,14.221,3
7.150585,-1.155,0.051,0.024,-55.969,0.488,14.282,3
7.157962,-1.145,0.057,0.036,-61.584,1.586,14.282,3
7.165493,-1.145,0.063,0.033,-67.016,3.54,14.221,3
7.173179,-1.133,0.064,0.023,-70.739,5.065,13.732,3
7.180739,-1.128,0.061,0.027,-73.303,6.042,13.427,3
7.188459,-1.13,0.066,0.021,-75.256,7.08,13.183,3
7.19713,-1.126,0.066,0.021,-77.514,7.568,12.145,3
7.204063,-1.131,0.075,0.019,-78.735,8.239,11.474,3
7.211484,-1.124,0.07,0.019,-79.833,8.544,10.742,3
7.219536,-1.119,0.071,0.013,-80.383,8.911,9.826,3
7.227721,-1.101,0.075,0.016,-80.81,9.399,8.544,3
7.234449,-1.085,0.071,0.014,-80.505,9.765,7.263,3
7.242716,-1.07,0.07,0.012,-80.017,9.765,6.469,3
7.250784,-1.06,0.066,0.02,-78.796,9.765,5.004,3
7.25972,-1.061,0.074,0.018,-77.026,10.559,3.601,3
7.268572,-1.057,0.077,0.018,-74.035,10.437,1.708,3
7.277006,-1.043,0.075,0.02,-69.824,10.681,0.122,3
7.285067,-1.042,0.072,0.017,-65.673,10.253,-0.976,3
7.292701,-1.032,0.068,0.013,-60.119,10.131,-2.014,3
7.300863,-1.03,0.063,0.021,-55.664,9.887,-2.807,3
7.308068,-1.036,0.069,0.019,-51.452,9.826,-3.723,3
7.317625,-1.054,0.077,0.016,-46.813,9.765,-5.004,3
7.32565,-1.052,0.079,0.014,-41.015,9.216,-6.652,3
7.333806,-1.036,0.073,0.011,-35.827,8.605,-7.812,3
7.342378,-1.02,0.067,0.013,-29.052,7.751,-8.85,3
7.350288,-1.001,0.062,0.012,-23.742,7.141,-9.765,3
7.357021,-0.996,0.056,0.013,-18.737,6.958,-10.803,3
7.366575,-1.004,0.057,0.013,-14.038,6.774,-11.108,3
7.375353,-1.014,0.057,0.015,-11.352,6.774,-11.901,3
7.382016,-1.03,0.066,0.018,-8.056,7.324,-12.939,3
7.391473,-1.019,0.07,0.02,-5.249,7.751,-14.282,3
7.3989,-0.996,0.056,0.013,-2.136,8.056,-15.319,3
7.4073,-0.979,0.054,0.015,1.647,8.361,-16.235,3
7.414284,-0.953,0.052,0.018,5.859,8.605,-16.845,3
7.423161,-0.93,0.054,0.013,8.85,9.155,-17.761,3
7.430092,-0.911,0.047,0.014,11.718,8.911,-18.066,3
7.438063,-0.906,0.053,0.001,13.977,8.911,-18.981,3
7.445198,-0.904,0.052,0.0,15.502,8.605,-19.775,3
7.453966,-0.916,0.049,-0.004,16.113,8.422,-20.751,3
7.461082,-0.913,0.046,-0.006,15.38,8.117,-21.728,3
7.46887,-0.919,0.042,-0.001,12.756,8.361,-22.521,3
7.478179,-0.941,0.04,-0.003,8.972,8.3,-22.827,3
7.485322,-0.967,0.042,-0.003,3.295,8.789,-23.742,3
7.494076,-0.972,0.041,-0.011,-2.136,9.216,-24.353,3
7.501266,-0.95,0.033,-0.006,-7.385,9.277,-25.024,3
7.50998,-0.929,0.039,-0.002,-13.854,9.338,-25.512,3
7.519451,-0.892,0.041,-0.002,-18.859,9.948,-26.184,3
7.526329,-0.854,0.039,-0.005,-23.864,9.826,-26.489,3
7.535267,-0.827,0.04,-0.005,-26.367,9.643,-27.343,3
7.544415,-0.807,0.039,-0.004,-28.625,9.521,-27.832,3
7.553484,-0.808,0.034,-0.004,-30.273,9.338,-28.259,3
7.560897,-0.813,0.031,-0.014,-32.531,9.277,-28.808,3
7.569925,-0.836,0.034,0.0,-35.095,8.911,-29.357,3
7.57851,-0.84,0.024,0.003,-36.804,8.85,-29.724,3
7.584702,-0.825,0.023,0.004,-37.902,8.972,-29.785,3
7.59246,-0.811,0.021,0.004,-37.597,9.155,-29.663,3
7.601039,-0.78,0.014,0.009,-36.376,9.155,-29.052,3
7.609128,-0.773,0.018,0.027,-32.897,9.033,-28.32,3
7.616118,-0.781,0.041,0.021,-23.498,9.826,-27.954,3
7.625675,-0.794,0.055,0.02,-5.554,8.239,-28.32,3
7.634059,-0.773,0.042,0.005,15.93,6.774,-28.076,3
7.641605,-0.787,0.028,0.002,32.226,4.211,-27.465,3
7.650781,-0.817,0.02,0.016,42.114,4.028,-26.672,3
7.659267,-0.806,0.017,0.006,46.386,4.028,-26.062,3
7.666173,-0.78,0.013,-0.005,44.677,4.089,-25.695,3
7.67373,-0.736,-0.002,-0.012,37.658,4.089,-25.451,3
7.682861,-0.698,-0.012,-0.01,26.794,4.638,-24.841,3
7.691246,-0.664,-0.016,-0.014,10.009,5.371,-24.597,3
7.702214,-0.655,-0.018,-0.004,-6.713,6.835,-23.803,3
7.709318,-0.683,-0.019,-0.006,-22.766,7.263,-23.315,3
7.718146,-0.721,-0.013,0.0,-30.395,7.995,-22.46,3
7.725242,-0.771,-0.006,0.0,-33.63,7.629,-21.423,3
7.733604,-0.783,0.0,0.006,-32.287,7.446,-20.629,3
7.742641,-0.77,0.002,0.01,-29.174,6.774,-19.531,3
7.749849,-0.75,0.002,0.022,-23.376,5.859,-18.554,3
7.75711,-0.716,-0.005,0.014,-21.362,6.225,-17.517,3
7.76666,-0.662,-0.02,0.008,-14.587,6.774,-16.418,3
7.774515,-0.6,0.0,0.024,-3.479,6.835,-15.136,3
7.783593,-0.56,0.004,0.033,10.437,6.591,-14.038,3
7.792418,-0.525,0.0,0.034,24.108,6.652,-13.122,3
7.801459,-0.513,-0.007,0.033,35.156,6.835,-12.084,3
7.810186,-0.52,-0.009,0.025,43.579,6.958,-10.864,3
7.816522,-0.57,-0.013,0.012,47.851,6.896,-10.253,3
7.824341,-0.632,-0.021,0.004,47.607,6.896,-9.704,3
7.832924,-0.656,-0.039,-0.009,42.846,6.53,-8.85,3
7.84259,-0.669,-0.045,-0.006,34.545,6.774,-6.958,3
7.850074,-0.68,-0.038,-0.005,27.099,6.958,-5.432,3
7.857465,-0.662,-0.027,0.0,19.592,7.324,-4.577,3
7.86616,-0.596,-0.036,0.002,13.488,7.202,-3.662,3
7.874412,-0.503,-0.035,0.01,8.239,7.568,-2.136,3
7.883344,-0.45,-0.018,0.01,6.103,7.629,-1.403,3
7.892589,-0.437,-0.017,0.011,5.493,7.69,-1.464,3
7.89991,-0.446,-0.018,0.009,6.53,7.202,-1.831,3
7.908033,-0.505,-0.02,-0.001,8.789,6.408,-1.953,3
7.917009,-0.602,-0.022,-0.012,11.779,4.821,-2.319,3
7.92549,-0.683,-0.029,-0.02,14.404,2.685,-2.075,3
7.934377,-0.73,-0.044,-0.025,13.0,0.305,-1.892,3
7.941543,-0.736,-0.054,-0.013,9.277,-0.793,-0.732,3
7.950819,-0.68,-0.074,-0.003,3.967,-1.586,0.793,3
7.959388,-0.609,-0.072,0.01,-1.281,-1.586,2.502,3
7.967082,-0.56,-0.067,0.017,-6.469,-0.915,3.784,3
7.977926,-0.49,-0.06,0.033,-10.07,0.427,4.821,3
7.985473,-0.391,-0.062,0.041,-11.413,1.77,5.737,3
7.994879,-0.303,-0.054,0.044,-8.789,3.356,6.591,3
8.00409,-0.235,-0.045,0.041,-2.99,4.516,6.774,3
8.011884,-0.166,-0.033,0.037,5.676,5.249,7.385,3
8.021201,-0.116,-0.023,0.033,14.282,5.31,6.958,3
8.028585,-0.076,-0.008,0.034,24.597,5.249,6.042,3
8.036726,-0.024,-0.008,0.027,34.362,4.882,4.699,3
8.044512,0.029,0.003,0.029,41.259,4.76,2.99,3
8.051784,0.068,0.013,0.033,45.837,4.577,0.061,3
8.059192,0.104,0.025,0.043,48.95,6.042,-3.601,3
8.067036,0.134,0.04,0.032,49.072,7.263,-8.422,3
8.075688,0.106,0.061,0.035,49.743,8.422,-14.831,3
8.083145,0.055,0.083,0.019,51.879,9.094,-21.545,3
8.090988,-0.054,0.112,0.02,58.715,9.643,-30.456,3
8.100217,-0.141,0.136,0.003,67.382,17.211,-49.438,3
8.107099,10.119,-3.078,-1.934,-51.696,-32.165,4.638,3
8.113804,3.559,0.721,-2.557,-7.995,41.503,16.784,3
8.121,1.587,0.364,-0.224,18.127,48.461,9.338,3
8.129363,4.365,0.52,-3.299,5.371,1.464,-14.038,3
8.136317,-0.409,-0.48,2.124,38.085,-2.319,7.019,3
8.144564,-1.028,1.463,2.203,48.156,-13.854,14.526,3
8.151263,-0.911,1.44,1.294,82.153,-8.3,10.375,3
8.159934,-0.932,0.401,0.435,106.628,-2.746,7.568,3
8.166763,-0.972,-0.115,0.028,102.05,-5.493,12.084,3
8.176568,-0.999,-0.041,-0.164,88.195,-8.3,19.409,3
8.183231,-0.999,0.02,-0.099,70.251,-7.446,24.353,3
8.191077,-0.981,0.1,0.087,47.729,-9.765,26.123,3
8.199733,-0.985,0.121,0.102,25.146,-11.474,25.451,3
8.207127,-0.977,0.062,0.098,7.08,-11.108,22.583,3
8.215116,-0.978,0.013,0.118,-16.113,-11.413,19.226,3
8.224535,-0.976,-0.015,0.079,-36.743,-11.901,15.991,3
8.232785,-0.98,-0.003,0.041,-58.837,-10.925,12.512,3
8.239923,-0.981,0.016,0.032,-79.406,-9.887,10.498,3
8.247791,-0.992,0.036,0.004,-104.858,-8.239,9.155,3
8.257516,-0.992,0.066,-0.023,-125.549,-5.493,8.728,3
8.266082,-0.99,0.082,-0.021,-148.986,-2.319,8.544,3
8.274925,-0.997,0.107,-0.034,-166.625,0.793,8.789,3
8.283657,-0.995,0.125,-0.007,-176.025,4.15,9.399,3
8.29058,-0.992,0.146,0.03,-177.062,5.981,9.582,3
8.300872,-0.989,0.156,0.044,-169.982,6.652,9.521,3
8.307894,-0.984,0.174,0.07,-154.174,7.08,9.582,3
8.316708,-0.985,0.182,0.087,-131.835,6.286,9.521,3
8.326819,-0.984,0.19,0.1,-103.881,5.065,9.216,3
8.333683,-0.981,0.187,0.112,-77.148,3.601,9.033,3
8.342498,-0.981,0.186,0.111,-44.128,1.586,8.666,3
8.349038,-0.985,0.185,0.099,-15.441,0.366,8.117,3
8.358862,-0.985,0.179,0.099,11.413,-0.976,7.812,3
8.366547,-0.984,0.156,0.084,36.376,-1.831,7.507,3
8.373439,-0.984,0.139,0.068,51.635,-2.38,7.08,3
8.382434,-0.987,0.127,0.068,62.622,-2.746,6.591,3
8.38888,-0.986,0.113,0.061,66.406,-3.173,6.225,3
8.397192,-0.984,0.103,0.063,66.345,-3.662,6.103,3
8.405053,-0.988,0.09,0.06,63.476,-3.967,5.737,3
8.413955,-0.988,0.083,0.061,56.335,-4.333,5.249,3
8.421443,-0.988,0.08,0.052,47.363,-4.333,5.004,3
8.430593,-0.989,0.075,0.039,36.865,-4.394,4.943,3
8.438336,-0.992,0.072,0.039,22.766,-3.723,4.699,3
8.445044,-0.993,0.067,0.035,9.643,-3.662,4.394,3
8.453554,-0.989,0.069,0.03,-3.601,-2.99,4.516,3
8.46299,-0.991,0.071,0.03,-16.052,-2.502,4.15,3
8.469805,-0.993,0.086,0.045,-23.925,-2.197,4.089,3
8.478592,-0.99,0.095,0.045,-28.32,-1.525,3.845,3
8.485929,-0.987,0.104,0.046,-28.32,-1.098,3.845,3
8.494821,-0.991,0.11,0.051,-26.062,-1.037,3.845,3
8.504228,-0.986,0.115,0.059,-20.812,-1.037,3.54,3
8.513086,-0.984,0.112,0.061,-13.854,-1.22,3.417,3
8.52097,-0.991,0.115,0.067,-5.371,-1.586,3.051,3
8.529066,-0.983,0.104,0.064,0.671,-1.953,2.807,3
8.536377,-0.991,0.099,0.065,5.92,-2.075,2.258,3
8.545066,-0.99,0.087,0.058,9.216,-2.197,1.708,3
8.552715,-0.99,0.082,0.053,10.559,-2.563,1.281,3
8.561251,-0.986,0.082,0.051,9.521,-2.441,0.671,3
8.568942,-0.988,0.079,0.052,6.713,-2.441,0.366,3
8.576198,-0.987,0.072,0.052,3.295,-2.502,-0.427,3
8.584643,-0.988,0.075,0.044,-0.61,-2.38,-0.732,3
8.593919,-0.989,0.075,0.041,-4.882,-2.441,-1.403,3
8.60278,-0.992,0.081,0.037,-8.85,-2.258,-1.953,3
8.61069,-0.99,0.088,0.036,-11.169,-1.586,-2.136,3
8.619402,-0.992,0.097,0.034,-13.427,-1.159,-2.197,3
8.627249,-0.99,0.102,0.031,-14.892,-0.183,-2.197,3
8.636117,-0.993,0.098,0.033,-16.418,0.366,-2.258,3
8.643113,-0.992,0.095,0.03,-17.395,0.793,-2.258,3
8.651859,-0.99,0.095,0.039,-18.249,1.159,-2.38,3
8.661152,-0.988,0.086,0.042,-19.042,1.586,-2.685,3
8.670415,-0.99,0.091,0.042,-20.019,1.708,-3.112,3
8.677334,-0.989,0.085,0.045,-21.301,1.77,-3.479,3
8.686599,-0.988,0.09,0.046,-24.536,1.647,-4.272,3
8.694238,-0.989,0.092,0.035,-27.282,2.136,-4.455,3
8.701862,-0.986,0.095,0.037,-29.907,2.258,-4.76,3
8.710898,-0.993,0.099,0.038,-31.982,2.502,-4.882,3
8.717973,-0.987,0.108,0.042,-33.081,2.746,-4.577,3
8.727099,-0.991,0.113,0.044,-31.921,2.929,-4.943,3
8.735627,-0.987,0.125,0.056,-28.991,2.746,-4.699,3
8.742527,-0.985,0.126,0.066,-23.071,2.075,-4.821,3
8.752181,-0.987,0.133,0.062,-14.526,1.464,-4.577,3
8.759529,-0.983,0.14,0.069,-7.141,0.915,-4.699,3
8.76811,-0.984,0.13,0.073,0.0,-0.061,-4.394,3
8.776283,-0.992,0.131,0.058,3.845,-0.488,-4.089,3
8.787359,-0.988,0.135,0.041,4.394,-0.61,-3.723,3
8.792436,-0.987,0.123,0.031,2.624,0.183,-2.746,3
8.801824,-0.99,0.116,0.041,-0.61,0.366,-2.868,3
8.809038,-0.989,0.123,0.036,-3.662,0.549,-2.258,3
8.818017,-0.989,0.127,0.034,-5.126,0.854,-1.464,3
8.82471,-0.992,0.13,0.045,-5.249,1.037,-1.159,3
8.833796,-0.99,0.123,0.047,-5.615,0.854,-0.854,3
8.841261,-0.989,0.12,0.045,-6.347,0.976,-0.671,3
8.848845,-0.99,0.121,0.038,-7.263,0.976,-0.183,3
8.857561,-0.989,0.12,0.034,-8.3,1.342,-0.061,3
8.8681,-0.987,0.124,0.036,-9.338,1.953,0.122,3
8.875065,-0.989,0.126,0.039,-9.948,2.136,0.549,3
8.884453,-0.992,0.127,0.043,-9.094,2.563,0.976,3
8.891574,-0.986,0.128,0.044,-7.812,2.563,1.159,3
8.898732,-0.989,0.125,0.044,-6.103,3.051,1.281,3
8.906838,-0.986,0.127,0.042,-4.821,3.234,1.586,3
8.914292,-0.985,0.124,0.039,-3.479,3.417,1.831,3
8.922476,-0.989,0.127,0.036,-2.624,3.967,2.319,3
8.929785,-0.989,0.127,0.036,-1.525,4.333,2.624,3
8.938341,-0.989,0.121,0.043,-0.244,4.699,2.868,3
8.946823,-0.991,0.123,0.044,1.647,5.065,2.868,3
8.952879,-0.99,0.119,0.044,3.967,5.554,3.112,3
8.961512,-0.988,0.117,0.045,5.676,5.737,3.173,3
8.969843,-0.987,0.118,0.049,6.469,5.981,3.356,3
8.977536,-0.987,0.115,0.044,5.676,6.347,3.173,3
8.986587,-0.986,0.11,0.043,4.394,6.774,3.479,3
8.992909,-0.99,0.114,0.047,3.479,7.08,3.54,3
9.002346,-0.986,0.116,0.051,2.014,7.324,3.906,3
9.010829,-0.99,0.106,0.054,0.793,7.507,3.906,3
9.016963,-0.987,0.108,0.055,0.366,7.751,4.333,3
9.026035,-0.988,0.106,0.053,0.0,7.995,4.15,3
9.033932,-0.989,0.104,0.054,-0.305,8.422,4.028,3
9.040985,-0.99,0.102,0.056,-0.122,8.483,4.15,3
9.04962,-0.987,0.099,0.059,-0.732,8.972,3.906,3
9.057507,-0.985,0.096,0.058,-1.037,9.216,3.784,3
9.066424,-0.989,0.1,0.056,-1.159,9.704,3.417,3
9.073554,-0.992,0.1,0.06,-1.525,10.131,3.234,3
9.082359,-0.986,0.104,0.062,-1.708,10.253,3.173,3
9.089891,-0.99,0.1,0.062,-1.831,10.681,3.234,3
9.098222,-0.984,0.106,0.068,-1.647,11.108,3.417,3
9.106947,-0.987,0.107,0.065,-1.708,11.474,3.479,3
9.114161,-0.991,0.104,0.072,-0.854,11.596,3.356,3
9.121271,-0.986,0.102,0.074,-0.488,11.413,3.601,3
9.130338,-0.988,0.1,0.079,-0.122,11.474,3.417,3
9.137649,-0.984,0.096,0.076,-0.366,11.718,3.112,3
9.144981,-0.986,0.094,0.078,-1.342,11.962,3.417,3
9.153765,-0.987,0.09,0.078,-2.441,11.962,3.295,3
9.161016,-0.987,0.101,0.075,-3.54,12.329,3.173,3
9.170849,-0.988,0.096,0.081,-3.906,12.451,3.356,3
9.178391,-0.988,0.103,0.087,-3.54,12.573,3.234,3
9.186682,-0.987,0.101,0.083,-2.197,12.817,3.356,3
9.194284,-0.984,0.102,0.086,-0.61,12.878,3.417,3
9.201588,-0.987,0.106,0.092,0.976,12.939,3.662,3
9.210495,-0.988,0.105,0.093,2.014,13.0,3.784,3
9.216691,-0.987,0.098,0.102,3.173,12.817,3.784,3
9.224064,-0.983,0.092,0.101,3.112,12.512,3.723,3
9.232707,-0.986,0.083,0.103,2.624,12.451,3.417,3
9.241344,-0.988,0.082,0.099,1.037,12.512,3.295,3
9.249493,-0.985,0.078,0.099,-1.22,12.451,2.99,3
9.257723,-0.986,0.086,0.101,-3.723,12.329,2.807,3
9.264949,-0.986,0.089,0.102,-4.394,12.634,2.746,3
9.273084,-0.988,0.095,0.107,-3.54,12.512,2.807,3
9.281963,-0.987,0.1,0.114,-1.342,12.451,2.563,3
9.289179,-0.984,0.104,0.119,2.075,12.207,2.563,3
9.298048,-0.986,0.1,0.124,5.065,12.023,2.807,3
9.305191,-0.985,0.092,0.127,7.263,11.779,2.929,3
9.31424,-0.98,0.088,0.128,8.361,11.169,2.563,3
9.320474,-0.98,0.083,0.14,9.094,10.498,2.441,3
9.329393,-0.983,0.08,0.138,8.605,9.826,2.258,3
9.336234,-0.983,0.075,0.14,7.263,9.155,2.075,3
9.344881,-0.978,0.072,0.137,4.943,8.544,1.647,3
9.352759,-0.979,0.072,0.13,2.014,8.178,1.586,3
9.360007,-0.982,0.076,0.129,-1.342,7.629,1.342,3
9.369596,-0.984,0.081,0.13,-3.234,7.141,1.403,3
9.376833,-0.981,0.088,0.141,-3.479,6.958,1.281,3
9.385468,-0.982,0.086,0.142,-3.356,6.225,1.159,3
9.394537,-0.979,0.091,0.14,-2.99,5.798,1.464,3
9.404454,-0.986,0.094,0.14,-2.868,5.249,1.525,3
9.412846,-0.984,0.094,0.138,-3.112,5.004,1.831,3
9.420906,-0.982,0.092,0.139,-3.112,4.516,1.953,3
9.42751,-0.982,0.088,0.139,-3.234,4.211,2.075,3
9.435508,-0.979,0.088,0.137,-3.234,3.967,2.441,3
9.442567,-0.984,0.09,0.135,-3.845,3.723,2.441,3
9.450299,-0.983,0.092,0.139,-4.699,3.417,2.685,3
9.459128,-0.98,0.088,0.138,-5.615,3.173,2.685,3
9.466428,-0.986,0.091,0.141,-6.53,2.868,2.746,3
9.475098,-0.983,0.091,0.141,-7.202,2.624,3.295,3
9.482103,-0.983,0.092,0.143,-7.568,2.319,3.295,3
9.490177,-0.982,0.094,0.14,-8.056,1.831,3.845,3
9.499224,-0.984,0.089,0.141,-8.544,1.586,4.028,3
9.506298,-0.984,0.084,0.139,-9.399,1.403,4.333,3
9.514271,-0.983,0.079,0.138,-11.291,1.159,4.15,3
9.522907,-0.981,0.075,0.139,-13.427,0.732,4.516,3
9.530271,-0.983,0.078,0.135,-15.441,0.488,4.577,3
9.538297,-0.985,0.08,0.137,-17.15,0.793,4.577,3
9.54585,-0.98,0.081,0.141,-18.615,0.244,4.76,3
9.554737,-0.983,0.08,0.138,-20.202,0.244,5.004,3
9.562602,-0.986,0.089,0.136,-20.996,-0.183,5.065,3
9.571592,-0.983,0.089,0.136,-21.057,-0.244,5.493,3
9.578835,-0.98,0.086,0.14,-20.751,-0.549,5.615,3
9.58805,-0.979,0.082,0.141,-21.301,-0.793,5.798,3
9.596059,-0.983,0.077,0.138,-22.399,-1.098,5.859,3
9.603598,-0.985,0.074,0.13,-23.742,-1.159,5.92,3
9.612752,-0.981,0.066,0.141,-25.634,-1.464,5.737,3
9.619754,-0.982,0.066,0.138,-27.954,-1.77,5.371,3
9.627543,-0.986,0.071,0.128,-29.724,-1.953,5.249,3
9.635341,-0.984,0.075,0.121,-30.761,-1.831,5.371,3
9.644004,-0.983,0.084,0.132,-30.151,-1.647,5.676,3
9.654424,-0.984,0.1,0.134,-26.0,-1.892,5.615,3
9.662993,-0.983,0.105,0.141,-16.845,-1.892,6.103,3
9.670331,-0.979,0.098,0.143,-4.455,-2.258,5.981,3
9.677751,-0.979,0.118,0.147,7.385,-2.929,6.225,3
9.6867,-0.98,0.096,0.146,16.235,-3.479,6.225,3
9.694511,-0.98,0.071,0.139,20.568,-4.15,5.92,3
9.701921,-0.983,0.061,0.13,19.287,-4.089,5.798,3
9.709779,-0.983,0.062,0.13,16.662,-4.394,5.676,3
9.716749,-0.986,0.054,0.123,13.671,-4.577,5.92,3
9.725188,-0.985,0.047,0.126,10.253,-4.943,5.676,3
9.732174,-0.981,0.061,0.154,-0.549,-5.432,5.798,3
9.74129,-0.986,0.037,0.115,-9.643,-5.493,5.249,3
9.747934,-0.989,0.077,0.09,-8.728,-3.906,4.455,3
9.756839,-0.982,0.051,0.153,-5.493,-3.845,4.272,3
9.76342,-0.978,0.05,0.185,-5.615,-6.286,4.15,3
9.771254,-0.98,0.076,0.146,-1.831,-7.568,3.601,3
9.77928,-0.989,0.066,0.132,3.234,-7.873,3.173,3
9.787403,-0.985,0.057,0.149,4.15,-8.85,2.746,3
9.794897,-0.988,0.054,0.141,1.708,-9.704,2.502,3
9.8033,-0.987,0.047,0.112,-1.22,-10.375,2.441,3
9.810881,-0.982,0.05,0.134,-4.76,-10.803,2.197,3
9.819719,-0.988,0.062,0.124,-8.605,-11.657,2.014,3
9.827529,-0.986,0.074,0.111,-10.925,-11.474,2.075,3
9.83489,-0.987,0.06,0.124,-18.859,-11.535,2.502,3
9.843898,-0.99,0.071,0.117,-21.118,-11.657,2.868,3
9.851264,-0.984,0.063,0.117,-21.057,-12.512,2.99,3
9.858551,-0.984,0.051,0.126,-17.639,-12.939,3.112,3
9.866402,-0.992,0.082,0.076,-12.878,-13.305,3.295,3
9.876297,-0.991,0.073,0.117,-10.07,-13.366,3.417,3
9.884275,-0.995,0.098,0.07,-6.164,-12.939,4.211,3
9.893365,-0.997,0.091,0.055,-0.061,-10.986,4.516,3
9.900685,-0.986,0.061,0.127,0.549,-11.169,4.455,3
9.909523,-0.981,0.091,0.095,4.333,-10.62,4.394,3
9.915934,-0.993,0.095,0.098,9.46,-9.399,4.821,3
9.925047,-0.994,0.079,0.104,11.108,-9.277,5.187,3
9.934083,-0.998,0.078,0.064,11.657,-9.033,5.676,3
9.940714,-0.994,0.062,0.056,14.038,-8.483,6.347,3
9.948228,-0.987,0.063,0.087,14.16,-8.422,7.019,3
9.957017,-0.995,0.077,0.078,12.817,-8.483,8.361,3
9.965229,-0.994,0.079,0.063,12.573,-7.568,9.887,3
9.973901,-0.994,0.065,0.062,9.46,-6.774,10.986,3
9.982225,-0.992,0.058,0.067,4.943,-6.225,12.207,3
9.990646,-1.0,0.057,0.041,-1.647,-5.371,13.122,3
