timestamp_s,ax,ay,az,gx,gy,gz,label
6.734383,0.343,0.507,0.474,-88.989,17.333,89.294,1
6.741681,0.395,0.538,0.498,-95.642,19.042,88.745,1
6.748843,0.404,0.6,0.534,-105.163,20.812,87.707,1
6.757492,0.438,0.666,0.582,-107.421,22.766,86.364,1
6.764164,0.489,0.73,0.637,-92.712,24.597,84.533,1
6.773175,0.532,0.773,0.663,-66.65,24.963,83.374,1
6.781016,0.515,0.773,0.678,-39.001,25.207,82.092,1
6.789063,0.447,0.742,0.67,-21.911,26.428,81.542,1
6.796194,0.454,0.7,0.666,-22.155,28.564,81.787,1
6.803489,0.475,0.67,0.661,-32.287,31.921,82.397,1
6.811183,0.487,0.664,0.665,-42.175,36.315,83.74,1
6.818568,0.499,0.664,0.654,-39.489,39.245,84.899,1
6.825671,0.52,0.645,0.636,-25.207,41.137,86.12,1
6.833831,0.58,0.601,0.596,-6.652,41.442,87.951,1
6.842652,0.63,0.535,0.566,5.92,42.114,90.27,1
6.849688,0.655,0.461,0.54,8.85,43.273,92.956,1
6.858136,0.652,0.417,0.523,6.408,45.471,96.313,1
6.865015,0.657,0.365,0.503,2.685,47.607,99.914,1
6.873229,0.633,0.324,0.496,0.427,49.621,103.759,1
6.880413,0.625,0.294,0.484,1.098,52.307,108.703,1
6.889638,0.557,0.293,0.484,3.173,54.504,113.647,1
6.896604,0.447,0.293,0.457,2.868,57.006,118.286,1
6.904994,0.411,0.304,0.449,4.211,58.959,122.558,1
6.912247,0.426,0.3,0.423,10.375,60.852,126.831,1
6.918922,0.439,0.3,0.417,18.92,62.133,131.286,1
6.926199,0.433,0.296,0.395,28.747,64.025,135.925,1
6.935106,0.415,0.299,0.369,36.437,65.124,140.686,1
6.943376,0.408,0.302,0.346,41.442,66.955,145.996,1
6.951094,0.387,0.316,0.292,42.541,69.152,151.916,1
6.957928,0.326,0.342,0.253,37.353,71.044,156.86,1
6.966422,0.218,0.375,0.22,27.343,73.669,161.376,1
6.973994,0.097,0.41,0.171,13.0,76.232,166.137,1
6.982182,0.036,0.46,0.15,0.061,78.186,170.104,1
6.989706,-0.023,0.52,0.139,-9.155,80.139,173.278,1
6.997274,-0.067,0.574,0.13,-10.253,80.688,175.842,1
7.006421,-0.066,0.616,0.132,-1.892,81.42,178.833,1
7.014142,-0.04,0.669,0.129,13.305,80.749,181.945,1
7.021885,-0.067,0.698,0.118,24.047,81.054,185.546,1
7.030015,-0.124,0.729,0.099,27.954,81.542,188.537,1
7.037685,-0.209,0.76,0.083,26.367,82.214,192.138,1
7.045896,-0.284,0.793,0.075,20.751,83.557,194.824,1
7.052855,-0.378,0.835,0.058,10.62,85.266,197.448,1
7.062174,-0.475,0.881,0.038,-3.356,87.158,199.096,1
7.070094,-0.604,0.944,0.021,-21.179,89.111,200.195,1
7.078484,-0.665,0.999,0.025,-31.738,90.332,200.439,1
7.085103,-0.642,1.035,0.039,-31.249,91.247,200.866,1
7.094239,-0.584,1.028,0.057,-22.216,91.43,201.171,1
7.101667,-0.534,1.004,0.071,-7.08,91.735,202.392,1
7.109603,-0.542,0.969,0.072,-4.638,93.322,203.735,1
7.118639,-0.586,0.943,0.075,-19.531,97.167,205.322,1
7.127478,-0.655,0.935,0.074,-49.194,103.027,206.359,1
7.136211,-0.743,0.957,0.083,-86.853,110.656,206.787,1
7.1443,-0.853,1.003,0.096,-121.154,118.774,205.932,1
7.152496,-0.946,1.082,0.109,-154.296,127.441,203.796,1
7.161587,-1.049,1.184,0.148,-164.367,134.704,199.523,1
7.170598,-1.142,1.242,0.176,-150.329,139.831,195.495,1
7.178172,-1.168,1.258,0.209,-122.68,142.517,191.589,1
7.187217,-1.115,1.223,0.235,-96.618,144.653,189.331,1
7.194961,-1.04,1.168,0.251,-77.209,146.85,188.232,1
7.202864,-1.013,1.141,0.276,-74.34,151.245,187.622,1
7.211918,-0.985,1.113,0.296,-76.171,155.639,187.438,1
7.220079,-0.999,1.093,0.322,-78.002,160.278,187.255,1
7.227883,-1.021,1.092,0.335,-80.139,166.259,187.622,1
7.236388,-1.112,1.11,0.33,-83.312,173.034,187.011,1
7.245671,-1.224,1.124,0.322,-87.402,178.222,186.096,1
7.251782,-1.299,1.148,0.328,-89.599,183.959,184.814,1
7.260804,-1.369,1.198,0.303,-85.083,190.185,182.739,1
7.26883,-1.44,1.276,0.297,-76.416,195.251,180.053,1
7.275768,-1.538,1.337,0.282,-67.871,199.707,177.429,1
7.283826,-1.524,1.314,0.273,-62.011,203.186,174.987,1
7.291493,-1.608,1.315,0.26,-54.382,208.618,173.217,1
7.300037,-1.614,1.358,0.254,-52.429,212.89,171.203,1
7.307813,-1.657,1.44,0.225,-57.373,219.604,167.968,1
7.315578,-1.727,1.531,0.214,-65.795,224.853,163.513,1
7.324123,-1.847,1.626,0.192,-78.125,231.689,158.386,1
7.33059,-1.879,1.67,0.161,-93.505,237.365,152.038,1
7.33864,-1.967,1.76,0.156,-98.449,243.896,144.531,1
7.347339,-1.98,1.818,0.139,-98.205,247.741,136.047,1
7.357241,-1.983,1.828,0.144,-91.43,253.295,126.647,1
7.364189,-2.013,1.856,0.134,-88.317,257.446,118.469,1
7.37262,-2.053,1.865,0.111,-96.252,264.099,108.52,1
7.381267,-2.098,1.874,0.09,-110.839,270.751,97.717,1
7.388412,-2.142,1.869,0.062,-124.999,277.465,87.463,1
7.397525,-2.156,1.852,0.014,-142.639,283.63,74.707,1
7.406306,-2.161,1.822,-0.005,-154.113,288.33,63.964,1
7.415037,-2.171,1.764,-0.043,-159.545,290.893,52.673,1
7.423289,-2.151,1.681,-0.055,-155.212,292.663,38.757,1
7.430857,-2.134,1.6,-0.076,-150.512,292.846,27.648,1
7.440058,-2.134,1.538,-0.074,-149.047,293.09,18.737,1
7.447734,-2.136,1.471,-0.076,-148.315,293.334,10.375,1
7.456975,-2.103,1.388,-0.071,-140.502,292.236,-0.061,1
7.464688,-2.072,1.324,-0.065,-129.577,290.405,-6.469,1
7.47222,-2.071,1.25,-0.058,-117.919,288.33,-13.183,1
7.481786,-2.062,1.187,-0.059,-114.013,286.682,-18.371,1
7.489766,-2.055,1.118,-0.064,-119.934,286.315,-23.132,1
7.499064,-2.027,1.053,-0.082,-149.597,286.376,-29.968,1
7.508039,-1.976,0.998,-0.076,-184.204,287.536,-36.132,1
7.514649,-1.931,0.965,-0.082,-228.759,288.33,-44.921,1
7.523984,-1.915,0.939,-0.06,-263.854,288.085,-53.466,1
7.531725,-1.903,0.929,-0.041,-296.02,286.254,-64.27,1
7.540552,-1.873,0.937,-0.004,-309.936,282.165,-75.195,1
7.547755,-1.845,0.947,0.018,-303.222,276.184,-83.923,1
7.555048,-1.817,0.968,0.052,-279.602,269.042,-91.308,1
7.563851,-1.779,0.967,0.065,-237.792,258.728,-98.876,1
7.571693,-1.755,0.961,0.079,-198.547,249.572,-103.027,1
7.581345,-1.725,0.94,0.088,-155.334,239.929,-106.323,1
7.588571,-1.675,0.919,0.106,-124.45,231.567,-108.215,1
7.597281,-1.627,0.908,0.124,-112.548,227.05,-108.337,1
7.605355,-1.599,0.9,0.125,-114.99,223.999,-109.069,1
7.612219,-1.563,0.916,0.139,-129.577,221.069,-110.107,1
7.620066,-1.526,0.951,0.148,-141.967,219.116,-111.083,1
7.62851,-1.507,1.0,0.166,-158.691,216.43,-113.281,1
7.637612,-1.512,1.079,0.183,-168.518,213.806,-116.088,1
7.645082,-1.514,1.167,0.207,-173.034,209.472,-120.117,1
7.653896,-1.515,1.257,0.23,-163.818,204.711,-124.999,1
7.662491,-1.515,1.352,0.259,-139.16,198.12,-130.126,1
7.672361,-1.522,1.416,0.27,-111.633,192.749,-134.46,1
7.681673,-1.514,1.468,0.28,-78.247,186.035,-139.282,1
7.68968,-1.496,1.492,0.283,-61.218,182.8,-142.944,1
7.698684,-1.472,1.495,0.275,-55.297,179.748,-147.338,1
7.706831,-1.446,1.512,0.278,-60.485,178.344,-150.573,1
7.715379,-1.424,1.54,0.281,-72.631,177.185,-155.151,1
7.723428,-1.412,1.562,0.289,-81.97,175.476,-158.935,1
7.732287,-1.395,1.59,0.298,-86.425,173.4,-163.757,1
7.739888,-1.375,1.62,0.307,-82.397,170.288,-168.212,1
7.748502,-1.349,1.642,0.312,-70.556,166.748,-172.119,1
7.75679,-1.329,1.653,0.306,-52.124,162.963,-176.086,1
7.764532,-1.321,1.655,0.294,-35.583,159.484,-179.992,1
7.772803,-1.319,1.648,0.282,-26.977,157.043,-182.922,1
7.780094,-1.305,1.65,0.263,-22.338,154.846,-185.607,1
7.789147,-1.291,1.65,0.249,-16.174,152.771,-189.331,1
7.796411,-1.288,1.639,0.225,-11.901,151.062,-191.65,1
7.805007,-1.267,1.618,0.197,-7.934,149.169,-195.007,1
7.812349,-1.255,1.599,0.163,-6.774,146.911,-198.242,1
7.821619,-1.253,1.576,0.138,-8.056,144.958,-201.11,1
7.828355,-1.209,1.544,0.112,-7.69,142.822,-203.796,1
7.837268,-1.165,1.508,0.082,-4.882,139.648,-206.054,1
7.844339,-1.125,1.478,0.042,-2.685,136.169,-207.946,1
7.852759,-1.077,1.433,-0.001,-1.098,132.507,-209.35,1
7.86097,-1.018,1.402,-0.037,1.892,127.441,-209.96,1
7.868887,-0.954,1.37,-0.062,4.76,123.291,-210.205,1
7.878254,-0.916,1.338,-0.102,2.502,119.689,-210.205,1
7.886355,-0.904,1.306,-0.124,-13.427,116.271,-210.815,1
7.895449,-0.875,1.277,-0.144,-34.545,113.22,-211.853,1
7.903914,-0.835,1.248,-0.171,-49.011,109.069,-212.524,1
7.911233,-0.803,1.228,-0.193,-53.649,104.187,-212.951,1
7.920109,-0.729,1.183,-0.218,-50.476,97.167,-214.111,1
7.927277,-0.667,1.127,-0.262,-37.658,90.515,-214.233,1
7.936868,-0.69,1.093,-0.29,-24.658,83.801,-213.928,1
7.945775,-0.705,1.051,-0.298,-11.352,77.453,-212.646,1
7.953338,-0.682,1.007,-0.324,-4.272,72.57,-211.914,1
7.962179,-0.686,0.957,-0.329,-2.258,69.396,-211.12,1
7.970385,-0.675,0.913,-0.339,-3.967,65.917,-210.327,1
7.978302,-0.641,0.865,-0.352,-12.573,64.086,-209.594,1
7.98676,-0.641,0.811,-0.39,-27.77,61.95,-209.167,1
7.995248,-0.641,0.753,-0.414,-52.429,59.509,-208.557,1
8.004202,-0.609,0.714,-0.42,-75.439,57.006,-208.251,1
8.013591,-0.604,0.655,-0.443,-101.196,53.405,-208.129,1
8.02155,-0.581,0.556,-0.459,-126.586,50.292,-208.251,1
8.030984,-0.593,0.507,-0.457,-155.7,46.691,-207.031,1
8.038425,-0.586,0.456,-0.444,-179.687,42.724,-205.749,1
8.047829,-0.593,0.396,-0.441,-193.481,36.865,-203.43,1
8.056029,-0.395,0.363,-0.441,-190.063,28.32,-201.171,1
8.06542,-0.212,0.328,-0.422,-159.301,20.263,-198.913,1
8.071714,-0.183,0.322,-0.415,-115.905,11.291,-196.838,1
8.080907,-0.19,0.291,-0.406,-55.297,2.685,-193.481,1
8.087526,-0.115,0.262,-0.397,25.085,-5.676,-188.659,1
8.096512,0.008,0.217,-0.403,93.078,-11.474,-184.875,1
8.104296,0.107,0.163,-0.411,151.367,-14.099,-180.419,1
8.111289,0.139,0.101,-0.446,190.673,-15.197,-175.353,1
8.119686,0.154,0.038,-0.473,209.35,-14.038,-169.738,1
8.127417,0.208,0.013,-0.485,208.618,-10.437,-162.109,1
8.136771,0.304,-0.008,-0.498,191.65,-6.774,-155.883,1
8.144285,0.388,-0.014,-0.51,156.86,-1.464,-148.62,1
8.152791,0.408,0.002,-0.514,119.812,2.38,-143.127,1
8.160268,0.418,0.041,-0.5,85.51,5.065,-137.573,1
8.167384,0.478,0.123,-0.49,64.331,6.774,-132.751,1
8.176262,0.489,0.192,-0.451,58.471,6.103,-128.356,1
8.184869,0.502,0.253,-0.444,67.199,5.31,-125.488,1
8.191802,0.479,0.298,-0.406,85.632,2.99,-122.558,1
8.200211,0.494,0.308,-0.387,102.6,2.502,-120.117,1
8.207892,0.515,0.316,-0.352,115.844,1.586,-118.286,1
8.216259,0.524,0.3,-0.303,125.244,3.662,-116.577,1
8.224656,0.519,0.281,-0.265,127.319,5.371,-115.173,1
8.231228,0.512,0.251,-0.217,124.328,9.887,-113.342,1
8.240282,0.528,0.232,-0.186,112.304,14.526,-112.06,1
8.246785,0.524,0.211,-0.151,85.632,22.155,-110.412,1
8.255756,0.525,0.211,-0.128,54.992,28.808,-109.497,1
8.262998,0.523,0.218,-0.097,25.39,34.484,-108.703,1
8.271929,0.505,0.233,-0.066,2.136,40.527,-108.459,1
8.279417,0.507,0.248,-0.041,-14.282,45.227,-108.276,1
8.289094,0.539,0.252,-0.015,-17.944,49.316,-108.276,1
8.296802,0.563,0.247,-0.007,-13.916,52.001,-108.703,1
8.305294,0.538,0.223,0.0,-12.573,54.809,-109.191,1
8.313437,0.502,0.197,0.008,-15.441,58.593,-109.436,1
8.322617,0.479,0.187,-0.001,-24.047,62.561,-109.802,1
8.329621,0.47,0.2,0.013,-35.949,67.443,-110.778,1
8.338849,0.45,0.172,0.0,-48.034,70.922,-111.877,1
8.346434,0.425,0.166,0.0,-59.997,75.378,-113.525,1
8.353252,0.404,0.155,0.008,-66.772,78.552,-115.173,1
8.361764,0.384,0.145,0.007,-67.016,81.542,-116.638,1
8.371227,0.392,0.118,0.01,-64.086,84.289,-118.53,1
8.37982,0.41,0.079,-0.005,-59.936,86.853,-119.75,1
8.387489,0.411,0.032,-0.038,-56.762,88.928,-120.544,1
8.39511,0.431,-0.003,-0.061,-56.396,90.576,-120.849,1
8.403862,0.487,-0.048,-0.074,-56.518,91.186,-120.849,1
8.414626,0.53,-0.097,-0.086,-57.678,93.505,-120.3,1
8.423787,0.493,-0.169,-0.127,-71.105,95.52,-119.75,1
8.430912,0.461,-0.21,-0.141,-94.543,98.144,-118.957,1
8.439987,0.407,-0.242,-0.167,-117.126,100.341,-118.164,1
8.447929,0.382,-0.277,-0.178,-129.943,100.219,-117.431,1
8.456728,0.34,-0.297,-0.181,-124.877,98.754,-117.126,1
8.463887,0.313,-0.342,-0.192,-105.59,94.726,-116.394,1
8.473301,0.369,-0.408,-0.178,-79.467,92.407,-115.539,1
8.480895,0.443,-0.535,-0.195,-55.236,91.857,-112.67,1
8.488833,0.446,-0.676,-0.25,-63.415,93.811,-109.13,1
8.497668,0.399,-0.761,-0.277,-97.595,97.106,-105.59,1
8.506553,0.362,-0.773,-0.281,-146.667,100.463,-101.928,1
8.514302,0.374,-0.742,-0.274,-168.212,101.318,-100.158,1
8.521781,0.338,-0.743,-0.265,-169.433,100.097,-97.595,1
8.530156,0.342,-0.764,-0.277,-156.494,96.618,-95.092,1
8.537851,0.365,-0.812,-0.27,-131.469,92.956,-92.59,1
8.546564,0.393,-0.881,-0.285,-100.402,88.073,-88.134,1
8.553456,0.375,-0.962,-0.289,-79.65,85.388,-83.862,1
8.562843,0.385,-1.048,-0.302,-70.251,83.496,-78.491,1
8.572055,0.366,-1.137,-0.303,-74.218,83.496,-71.716,1
8.578485,0.398,-1.198,-0.302,-88.012,84.167,-64.941,1
8.586775,0.372,-1.22,-0.292,-106.811,86.12,-59.082,1
8.59629,0.291,-1.194,-0.295,-132.629,87.463,-52.612,1
8.60328,0.193,-1.127,-0.273,-140.991,86.547,-47.79,1
8.610922,0.101,-1.073,-0.252,-129.028,83.801,-42.602,1
8.619823,0.038,-1.062,-0.248,-108.947,79.406,-37.902,1
8.630082,-0.044,-1.078,-0.236,-83.679,74.829,-32.348,1
8.637836,-0.099,-1.114,-0.253,-59.02,69.213,-26.062,1
8.64845,-0.147,-1.174,-0.241,-38.696,64.453,-19.165,1
8.655437,-0.173,-1.235,-0.248,-24.841,59.631,-11.169,1
8.663712,-0.24,-1.278,-0.226,-15.563,56.579,-2.929,1
8.673035,-0.291,-1.331,-0.223,-13.732,53.466,6.042,1
8.682391,-0.341,-1.357,-0.207,-15.441,51.513,13.977,1
8.689675,-0.38,-1.369,-0.196,-12.329,48.156,23.925,1
8.69665,-0.422,-1.368,-0.18,0.427,44.494,32.653,1
8.705713,-0.488,-1.375,-0.171,27.893,38.635,42.297,1
8.713084,-0.527,-1.419,-0.144,68.542,33.386,54.748,1
8.721984,-0.548,-1.49,-0.173,96.374,28.625,68.481,1
8.730045,-0.605,-1.5,-0.174,115.722,25.573,81.054,1
8.737591,-0.688,-1.56,-0.209,131.53,22.155,96.191,1
8.745323,-0.72,-1.638,-0.239,120.849,21.667,109.863,1
8.75412,-0.759,-1.684,-0.256,92.712,23.193,124.45,1
8.764871,-0.817,-1.666,-0.25,59.265,26.855,141.845,1
8.772388,-0.952,-1.571,-0.25,37.597,30.334,158.935,1
8.781038,-1.053,-1.495,-0.25,29.418,32.775,173.339,1
8.788107,-1.251,-1.349,-0.262,34.362,34.362,189.697,1
8.797215,-1.411,-1.245,-0.28,51.025,34.667,205.871,1
8.805973,-1.584,-1.121,-0.304,77.209,32.836,221.923,1
8.813695,-1.847,-1.074,-0.327,108.825,29.541,238.22,1
8.821557,-1.891,-1.163,-0.399,102.844,29.541,253.906,1
8.829599,-2.033,-1.173,-0.455,69.274,31.188,270.324,1
8.839788,-2.256,-1.081,-0.477,28.625,34.973,289.428,1
8.847107,-2.552,-0.946,-0.489,12.084,37.475,308.837,1
8.856037,-2.961,-0.822,-0.538,3.234,38.818,325.073,1
8.86276,-3.295,-0.77,-0.554,-12.451,41.442,341.918,1
8.872288,-3.574,-0.714,-0.596,-41.015,45.776,363.464,1
8.881406,-3.935,-0.6,-0.603,-57.983,49.255,382.812,1
8.888154,-4.273,-0.499,-0.615,-57.373,52.307,407.409,1
8.896391,-4.756,-0.412,-0.65,-36.926,51.33,433.837,1
8.904529,-5.189,-0.399,-0.692,-16.784,49.377,458.801,1
8.91352,-5.604,-0.462,-0.764,-12.817,47.241,485.595,1
8.922637,-5.969,-0.482,-0.816,-35.217,47.18,520.874,1
8.931347,-6.662,-0.394,-0.851,-58.898,47.485,557.983,1
8.940235,-7.298,-0.29,-0.867,-58.654,47.546,597.473,1
8.947027,-8.097,-0.161,-0.884,-33.081,43.457,639.343,1
8.956507,-8.937,-0.007,-0.886,19.836,32.47,683.532,1
8.965197,-9.906,0.161,-0.894,100.341,11.84,729.125,1
8.973234,-10.844,0.299,-0.913,179.321,-15.136,768.92,1
8.981931,-11.964,0.465,-0.922,267.578,-59.143,815.307,1
8.991192,-12.98,0.623,-0.925,324.707,-104.003,853.393,1
8.997158,-14.356,0.868,-0.912,365.966,-163.146,894.409,1
9.007104,-15.62,1.154,-0.877,398.559,-222.167,925.17,1
9.013737,-15.995,1.567,-0.71,469.97,-300.903,953.979,1
9.02175,-15.999,1.945,-0.527,561.95,-382.995,970.336,1
9.031245,-15.999,2.202,-0.249,693.115,-497.314,973.449,1
9.038988,-15.999,2.431,0.107,820.19,-610.107,958.373,1
9.04812,-15.999,2.51,0.544,967.895,-760.009,913.452,1
9.055352,-15.999,2.558,1.059,1090.881,-912.109,830.505,1
9.064383,-15.999,2.554,1.489,1159.729,-1035.461,727.172,1
9.071525,-15.999,2.684,1.856,1195.434,-1135.925,596.679,1
9.079064,-15.999,2.888,1.933,1194.641,-1216.43,418.09,1
9.086981,-15.999,3.099,2.058,1175.293,-1246.154,254.943,1
9.095254,-15.999,3.032,2.113,1135.07,-1242.37,87.768,1
9.102763,-15.999,3.027,2.036,1084.106,-1202.758,-72.753,1
9.110754,-15.999,3.05,1.837,1010.742,-1138.305,-243.347,1
9.119377,-15.999,2.973,1.677,963.378,-1059.448,-373.107,1
9.128982,-15.999,2.595,1.399,887.573,-958.373,-499.572,1
9.135696,-15.999,2.203,1.104,785.583,-862.426,-580.078,1
9.144789,-15.999,2.066,1.263,640.93,-759.765,-644.653,1
9.152849,-15.999,1.584,1.16,500.244,-650.695,-681.213,1
9.160891,-15.999,1.322,1.065,351.013,-583.679,-696.227,1
9.169141,-15.886,1.236,1.186,209.533,-511.901,-697.021,1
9.177849,-14.935,1.24,1.175,154.113,-474.426,-690.978,1
9.186066,-14.221,1.088,1.238,151.916,-430.908,-678.405,1
9.195847,-13.002,0.756,1.21,119.689,-385.803,-662.719,1
9.203255,-11.754,0.495,1.157,63.049,-356.079,-646.362,1
9.211849,-10.482,0.334,1.218,27.282,-329.223,-623.107,1
9.220753,-9.553,0.259,1.287,48.767,-312.744,-602.966,1
9.227884,-8.62,0.128,1.336,125.183,-291.076,-580.566,1
9.236673,-7.816,-0.058,1.295,212.341,-266.357,-559.387,1
9.245648,-7.096,-0.267,1.174,282.043,-236.45,-539.184,1
9.254238,-6.539,-0.499,1.097,312.5,-207.458,-521.484,1
9.261273,-6.033,-0.721,0.988,291.442,-166.748,-499.511,1
9.269807,-5.557,-0.902,0.921,227.783,-135.986,-479.186,1
9.278435,-4.996,-0.989,0.905,150.146,-105.041,-453.369,1
9.28766,-4.532,-0.999,0.946,111.145,-83.251,-427.001,1
9.295637,-4.083,-1.01,0.946,111.083,-65.124,-401.184,1
9.3044,-3.676,-1.041,0.941,122.314,-52.062,-380.31,1
9.312768,-3.357,-1.096,0.909,138.854,-36.804,-356.079,1
9.320071,-3.06,-1.135,0.869,147.705,-23.62,-335.754,1
9.329722,-2.764,-1.172,0.808,146.606,-8.605,-312.316,1
9.337264,-2.5,-1.186,0.773,138.061,5.737,-289.062,1
9.345532,-2.294,-1.196,0.742,129.76,17.089,-269.47,1
9.354134,-2.054,-1.203,0.708,116.638,28.198,-250.122,1
9.36186,-1.904,-1.184,0.659,99.182,38.757,-229.125,1
9.370301,-1.791,-1.144,0.643,89.233,46.02,-212.158,1
9.379492,-1.696,-1.074,0.607,87.646,53.283,-193.42,1
9.386161,-1.64,-1.023,0.584,91.613,58.349,-176.025,1
9.395356,-1.576,-0.989,0.551,93.994,62.622,-162.658,1
9.404197,-1.498,-0.948,0.518,90.454,67.199,-148.193,1
9.411244,-1.429,-0.911,0.487,82.824,70.983,-136.84,1
9.420158,-1.34,-0.851,0.474,77.209,74.34,-124.267,1
9.427174,-1.265,-0.807,0.457,77.27,76.599,-114.624,1
9.43643,-1.19,-0.756,0.432,80.017,77.88,-105.59,1
9.444058,-1.124,-0.709,0.403,87.463,79.162,-93.994,1
9.453016,-1.08,-0.672,0.375,93.688,79.956,-85.632,1
9.460267,-1.022,-0.644,0.344,97.656,80.444,-77.88,1
9.469308,-0.989,-0.624,0.311,97.717,80.688,-69.335,1
9.478069,-0.949,-0.613,0.297,92.712,81.665,-62.561,1
9.485082,-0.916,-0.607,0.27,80.261,83.007,-55.175,1
9.493888,-0.859,-0.605,0.248,64.331,84.533,-49.926,1
9.501807,-0.787,-0.603,0.224,48.706,85.327,-45.043,1
9.508733,-0.697,-0.587,0.214,37.902,85.266,-41.564,1
9.517328,-0.626,-0.59,0.207,30.395,84.96,-37.353,1
9.525225,-0.535,-0.598,0.197,26.062,83.862,-34.362,1
9.53417,-0.463,-0.615,0.188,20.629,83.557,-31.127,1
9.542139,-0.389,-0.628,0.176,17.7,82.336,-28.32,1
9.548883,-0.287,-0.659,0.172,18.127,80.505,-24.597,1
9.557429,-0.181,-0.695,0.17,21.057,78.613,-21.423,1
9.565201,-0.083,-0.726,0.171,24.719,76.843,-17.333,1
9.572912,0.006,-0.756,0.167,28.137,75.195,-12.817,1
9.580624,0.097,-0.793,0.175,32.592,73.181,-7.873,1
9.589985,0.183,-0.828,0.169,35.705,71.716,-2.685,1
9.598329,0.249,-0.851,0.157,32.897,70.739,3.479,1
9.607028,0.285,-0.832,0.146,21.667,69.763,9.033,1
9.614296,0.369,-0.833,0.149,19.165,68.359,13.549,1
9.62131,0.432,-0.809,0.158,23.254,67.504,18.066,1
9.630298,0.444,-0.804,0.137,25.146,65.734,22.338,1
9.637782,0.495,-0.803,0.15,27.099,64.086,27.16,1
9.646814,0.509,-0.792,0.141,28.076,62.499,31.249,1
9.653744,0.494,-0.764,0.148,26.611,61.401,35.217,1
9.661351,0.512,-0.726,0.153,22.705,60.119,39.916,1
9.66956,0.464,-0.7,0.146,20.141,59.387,42.968,1
9.678562,0.456,-0.655,0.144,22.521,57.617,46.508,1
9.685343,0.445,-0.629,0.139,29.174,55.664,49.377,1
9.695952,0.455,-0.604,0.129,37.658,52.978,52.978,1
9.702996,0.463,-0.579,0.119,43.212,50.659,56.64,1
9.71182,0.484,-0.55,0.106,44.555,48.4,59.692,1
9.719142,0.496,-0.519,0.103,43.334,46.691,63.354,1
9.727464,0.528,-0.496,0.103,38.635,45.349,66.04,1
9.735273,0.559,-0.471,0.104,28.991,44.799,69.091,1
9.742682,0.576,-0.433,0.105,20.202,44.555,71.166,1
9.750744,0.583,-0.396,0.116,14.465,44.616,72.998,1
9.759342,0.604,-0.367,0.118,12.084,44.433,74.523,1
9.765861,0.614,-0.338,0.119,11.291,44.677,76.11,1
9.773948,0.64,-0.316,0.115,9.887,44.921,77.697,1
9.78206,0.65,-0.295,0.106,6.042,45.532,79.467,1
9.789034,0.662,-0.272,0.106,1.525,46.508,81.237,1
9.797643,0.633,-0.243,0.087,-8.239,47.241,83.129,1
9.807088,0.622,-0.222,0.085,-17.944,48.278,84.777,1
9.813787,0.612,-0.195,0.088,-27.77,49.56,86.242,1
9.820655,0.6,-0.179,0.091,-33.752,50.476,88.195,1
9.828321,0.59,-0.152,0.098,-34.851,51.513,90.087,1
9.836507,0.574,-0.135,0.1,-31.555,52.368,91.918,1
9.844228,0.586,-0.126,0.104,-26.916,52.673,93.811,1
9.85071,0.613,-0.123,0.108,-23.803,53.588,95.214,1
9.859597,0.646,-0.118,0.104,-21.057,55.053,97.412,1
9.865946,0.681,-0.12,0.107,-22.216,57.128,99.365,1
9.874054,0.701,-0.128,0.102,-29.113,59.936,101.135,1
9.8821,0.723,-0.137,0.101,-43.395,64.392,103.759,1
9.888646,0.731,-0.134,0.093,-65.49,70.312,105.834,1
9.89709,0.697,-0.12,0.079,-89.599,75.622,106.933,1
9.90517,0.654,-0.104,0.064,-129.394,83.801,107.727,1
9.912145,0.621,-0.093,0.052,-168.457,91.491,108.154,1
9.920898,0.583,-0.067,0.029,-209.838,100.585,107.91,1
9.927916,0.567,-0.036,-0.007,-252.441,109.069,106.994,1
9.935033,0.533,0.006,-0.039,-290.771,117.065,105.346,1
9.944041,0.524,0.055,-0.073,-317.993,123.535,102.539,1
9.951223,0.498,0.133,-0.085,-327.331,127.99,99.243,1
9.959358,0.473,0.197,-0.09,-315.856,131.225,95.703,1
9.965617,0.474,0.245,-0.092,-283.569,131.713,92.285,1
9.973707,0.515,0.289,-0.068,-235.534,131.774,89.233,1
9.980673,0.529,0.3,-0.085,-182.8,131.286,86.303,1
9.988869,0.48,0.299,-0.09,-138.488,131.469,84.228,1
9.995989,0.452,0.272,-0.128,-110.534,132.995,82.641,1
