timestamp_s,ax,ay,az,gx,gy,gz,label
6.693123,0.702,0.686,0.3,5.737,0.366,1.098,1
6.701192,0.705,0.686,0.289,5.615,0.549,1.037,1
6.709007,0.706,0.69,0.292,5.004,0.488,0.732,1
6.716726,0.707,0.69,0.292,4.028,0.61,0.671,1
6.72586,0.711,0.688,0.296,3.356,0.671,0.366,1
6.732711,0.714,0.685,0.304,3.234,0.549,0.122,1
6.740589,0.713,0.684,0.311,3.54,0.671,0.183,1
6.748278,0.711,0.675,0.309,3.54,0.732,0.061,1
6.755393,0.712,0.671,0.307,3.662,0.976,0.244,1
6.764212,0.709,0.672,0.305,4.15,1.281,0.122,1
6.772476,0.711,0.672,0.299,4.272,1.403,-0.183,1
6.779264,0.71,0.68,0.298,4.516,1.037,0.061,1
6.787355,0.705,0.678,0.293,4.577,1.098,0.244,1
6.79605,0.706,0.679,0.295,4.821,1.22,-0.061,1
6.804038,0.705,0.677,0.298,5.187,1.037,-0.244,1
6.810807,0.708,0.671,0.302,4.882,0.915,-0.122,1
6.819833,0.707,0.669,0.307,3.784,1.281,-0.305,1
6.826793,0.704,0.671,0.316,3.173,1.342,-0.488,1
6.835769,0.702,0.669,0.32,2.563,1.403,-0.61,1
6.842727,0.693,0.664,0.332,2.441,1.77,-0.427,1
6.850613,0.695,0.661,0.332,2.258,1.892,-0.305,1
6.858125,0.699,0.659,0.343,2.38,2.258,-0.488,1
6.866549,0.704,0.659,0.347,2.563,2.807,-0.244,1
6.874204,0.703,0.657,0.339,1.77,3.234,-0.183,1
6.88333,0.706,0.659,0.333,1.403,3.662,-0.122,1
6.890544,0.709,0.664,0.324,1.464,3.906,0.0,1
6.899548,0.711,0.663,0.315,1.586,4.455,0.061,1
6.906922,0.709,0.664,0.307,2.319,4.272,0.183,1
6.91411,0.71,0.662,0.298,1.953,4.394,0.366,1
6.921495,0.708,0.662,0.29,2.014,4.211,0.366,1
6.930344,0.704,0.659,0.284,1.953,4.455,0.549,1
6.937531,0.705,0.657,0.284,1.159,4.272,0.366,1
6.944316,0.701,0.654,0.285,0.732,4.577,0.732,1
6.953239,0.697,0.657,0.278,0.671,4.577,0.793,1
6.961203,0.698,0.658,0.269,0.366,4.577,1.281,1
6.968266,0.696,0.661,0.263,-0.244,4.577,1.22,1
6.976644,0.694,0.664,0.257,-0.122,4.394,1.22,1
6.984115,0.7,0.671,0.244,0.244,4.394,1.22,1
6.9928,0.699,0.669,0.24,0.305,4.028,1.403,1
6.999971,0.706,0.668,0.234,0.0,3.784,1.464,1
7.008127,0.707,0.671,0.227,-0.183,3.479,1.281,1
7.015988,0.71,0.678,0.226,-0.183,3.173,1.22,1
7.02389,0.711,0.674,0.222,-0.061,2.868,1.037,1
7.033319,0.718,0.671,0.224,-0.061,2.38,0.915,1
7.039746,0.721,0.671,0.228,-0.183,2.014,0.854,1
7.047284,0.716,0.669,0.231,0.488,1.647,0.854,1
7.05515,0.71,0.66,0.235,0.244,1.403,0.915,1
7.062641,0.712,0.668,0.242,-0.488,1.342,1.037,1
7.071739,0.708,0.669,0.243,-0.976,1.281,1.22,1
7.078619,0.709,0.671,0.239,-1.464,1.159,1.281,1
7.086415,0.708,0.678,0.237,-1.403,0.976,1.159,1
7.095156,0.709,0.681,0.234,-0.671,0.732,1.159,1
7.101856,0.708,0.687,0.229,-0.793,0.366,1.281,1
7.110649,0.708,0.69,0.231,-1.037,0.0,1.098,1
7.117976,0.713,0.693,0.23,-0.854,-0.366,1.098,1
7.125831,0.712,0.7,0.235,-0.305,-0.732,0.854,1
7.133423,0.711,0.703,0.241,0.061,-0.854,0.61,1
7.141421,0.706,0.706,0.234,-0.366,-0.854,0.366,1
7.149,0.704,0.713,0.235,-1.281,-1.159,0.244,1
7.158236,0.708,0.711,0.235,-0.976,-1.22,-0.183,1
7.165223,0.709,0.708,0.244,-0.549,-1.403,-0.366,1
7.174691,0.712,0.716,0.25,-0.915,-1.708,-0.732,1
7.181178,0.709,0.707,0.261,-0.671,-1.953,-0.854,1
7.189486,0.709,0.707,0.272,-0.305,-2.136,-1.342,1
7.196849,0.713,0.699,0.278,0.244,-1.892,-1.403,1
7.204627,0.709,0.689,0.286,0.488,-1.953,-1.281,1
7.212535,0.707,0.685,0.288,0.488,-1.77,-1.464,1
7.221391,0.704,0.681,0.287,-0.244,-1.403,-1.342,1
7.230375,0.697,0.682,0.281,-1.586,-1.098,-1.342,1
7.237753,0.697,0.685,0.274,-1.953,-0.915,-1.342,1
7.245544,0.701,0.682,0.27,-0.854,-1.281,-1.525,1
7.254367,0.701,0.679,0.262,0.0,-1.464,-1.464,1
7.262261,0.702,0.678,0.252,-0.061,-1.525,-1.831,1
7.270668,0.7,0.67,0.252,-0.488,-1.892,-1.77,1
7.279509,0.706,0.666,0.247,-0.915,-2.258,-1.708,1
7.286111,0.709,0.664,0.254,-0.488,-2.502,-1.708,1
7.295289,0.713,0.653,0.262,-0.732,-2.624,-1.586,1
7.302332,0.709,0.65,0.267,-0.549,-2.807,-1.403,1
7.311496,0.708,0.644,0.278,-0.366,-2.868,-1.281,1
7.318554,0.705,0.643,0.274,-0.183,-2.746,-1.098,1
7.327904,0.702,0.644,0.277,-0.183,-2.807,-0.732,1
7.335377,0.699,0.636,0.282,-0.061,-2.624,-0.427,1
7.343139,0.699,0.639,0.277,-0.061,-2.502,-0.366,1
7.350367,0.697,0.64,0.27,-0.183,-2.441,-0.244,1
7.359672,0.697,0.638,0.267,0.122,-2.746,-0.061,1
7.366768,0.703,0.636,0.261,-0.122,-2.807,0.305,1
7.374262,0.705,0.634,0.263,-0.122,-2.99,0.549,1
7.382751,0.71,0.633,0.27,0.854,-3.295,0.854,1
7.390025,0.712,0.63,0.27,1.586,-3.479,1.22,1
7.397211,0.705,0.624,0.278,1.464,-3.601,1.342,1
7.406397,0.704,0.618,0.289,1.159,-3.295,1.77,1
7.414097,0.702,0.619,0.29,0.854,-3.295,2.075,1
7.42135,0.7,0.619,0.291,0.854,-3.356,2.258,1
7.428681,0.701,0.624,0.29,0.671,-3.051,2.441,1
7.436074,0.697,0.629,0.291,0.915,-3.112,2.929,1
7.443599,0.694,0.635,0.294,0.732,-3.051,3.234,1
7.451197,0.697,0.642,0.296,0.61,-2.929,3.54,1
7.459777,0.697,0.644,0.288,0.61,-2.746,3.54,1
7.466979,0.698,0.647,0.29,0.732,-2.868,3.723,1
7.475948,0.699,0.648,0.29,0.61,-2.746,3.784,1
7.482815,0.705,0.648,0.287,0.915,-2.99,4.028,1
7.490394,0.706,0.649,0.286,0.915,-3.112,4.272,1
7.499103,0.704,0.646,0.285,1.525,-3.234,4.15,1
7.506129,0.705,0.646,0.283,1.892,-2.868,4.394,1
7.513641,0.703,0.651,0.284,1.892,-3.234,4.638,1
7.523429,0.704,0.65,0.288,2.258,-3.173,4.699,1
7.530302,0.705,0.658,0.293,2.441,-3.295,4.699,1
7.537061,0.707,0.656,0.287,1.892,-3.234,4.821,1
7.545899,0.705,0.659,0.289,1.953,-3.479,4.76,1
7.552858,0.704,0.661,0.296,2.441,-3.356,5.004,1
7.562128,0.701,0.66,0.299,2.502,-3.54,4.882,1
7.568954,0.701,0.655,0.302,3.112,-3.723,4.699,1
7.577489,0.696,0.642,0.317,3.662,-3.845,4.76,1
7.584001,0.695,0.637,0.328,4.15,-3.723,4.821,1
7.592411,0.702,0.627,0.335,4.577,-3.845,5.004,1
7.600925,0.709,0.62,0.342,5.004,-3.845,5.371,1
7.608945,0.713,0.618,0.34,5.31,-3.723,5.92,1
7.616086,0.721,0.619,0.343,5.615,-3.723,6.347,1
7.62503,0.714,0.631,0.341,6.896,-3.906,6.835,1
7.632239,0.71,0.637,0.343,8.544,-4.211,7.141,1
7.639705,0.708,0.635,0.347,10.131,-4.516,7.446,1
7.648493,0.698,0.642,0.351,11.23,-4.699,7.568,1
7.655307,0.695,0.646,0.358,12.145,-4.821,7.873,1
7.662782,0.684,0.649,0.373,12.512,-4.394,7.568,1
7.671494,0.679,0.646,0.381,13.061,-4.272,7.751,1
7.678602,0.672,0.643,0.396,13.793,-4.028,7.751,1
7.686565,0.662,0.635,0.402,15.319,-3.845,7.812,1
7.694115,0.658,0.625,0.414,16.723,-3.54,8.056,1
7.701481,0.651,0.618,0.429,18.249,-3.295,8.3,1
7.709047,0.646,0.607,0.445,19.592,-2.807,8.666,1
7.718386,0.634,0.603,0.47,21.789,-2.563,8.911,1
7.725479,0.625,0.594,0.497,24.475,-1.892,9.521,1
7.733109,0.62,0.583,0.513,26.855,-1.403,10.07,1
7.7412,0.61,0.568,0.531,28.076,-0.671,10.925,1
7.748885,0.604,0.553,0.562,29.541,0.427,12.023,1
7.756546,0.602,0.539,0.595,30.944,0.976,12.695,1
7.764021,0.591,0.52,0.632,32.104,1.953,13.977,1
7.772971,0.569,0.515,0.675,32.836,3.173,15.075,1
7.781544,0.553,0.508,0.734,34.545,5.126,16.418,1
7.787367,0.548,0.503,0.798,36.743,7.141,17.822,1
7.795041,0.549,0.492,0.865,38.33,9.399,19.409,1
7.804098,0.525,0.49,0.929,39.489,12.451,21.301,1
7.811955,0.508,0.502,1.016,41.32,15.93,22.949,1
7.819807,0.511,0.504,1.112,45.532,20.324,25.146,1
7.826904,0.568,0.487,1.205,50.964,24.414,26.977,1
7.83451,0.588,0.453,1.299,55.908,28.747,28.686,1
7.842892,0.59,0.424,1.41,61.706,34.179,31.127,1
7.850368,0.56,0.398,1.483,71.472,40.527,34.057,1
7.858613,0.536,0.36,1.554,77.575,46.325,36.376,1
7.865485,0.45,0.332,1.614,78.857,53.039,40.1,1
7.872855,0.466,0.31,1.647,80.2,60.119,42.907,1
7.880357,0.416,0.29,1.685,78.735,67.382,46.508,1
7.889135,0.352,0.266,1.699,74.401,75.256,49.743,1
7.897357,0.335,0.268,1.728,72.265,83.679,53.405,1
7.904459,0.298,0.282,1.73,71.838,91.796,56.823,1
7.913005,0.25,0.293,1.725,71.472,99.548,60.424,1
7.919833,0.204,0.324,1.705,72.204,108.581,64.453,1
7.928578,0.138,0.369,1.681,71.655,115.661,67.993,1
7.934997,0.09,0.446,1.656,70.922,122.802,71.472,1
7.942866,0.025,0.549,1.617,71.472,129.516,74.279,1
7.950945,-0.025,0.639,1.58,72.753,135.62,76.232,1
7.957843,-0.04,0.705,1.547,74.829,141.723,77.88,1
7.964363,-0.064,0.752,1.521,75.561,146.362,79.223,1
7.973967,-0.094,0.814,1.502,74.096,152.465,80.322,1
7.980463,-0.143,0.87,1.499,71.838,159.423,81.115,1
7.988658,-0.196,0.919,1.507,72.387,165.405,81.665,1
7.995545,-0.246,0.972,1.521,74.829,171.752,82.458,1
8.00331,-0.299,1.01,1.528,77.819,178.161,83.007,1
8.01222,-0.36,1.063,1.517,77.697,184.997,83.496,1
8.019289,-0.42,1.139,1.51,78.002,191.894,83.74,1
8.026979,-0.482,1.21,1.491,79.711,198.425,83.435,1
8.0347,-0.534,1.276,1.453,81.787,204.956,82.885,1
8.042676,-0.576,1.339,1.421,84.655,211.242,82.275,1
8.049739,-0.625,1.413,1.388,86.791,218.811,81.42,1
8.057845,-0.663,1.487,1.349,86.303,224.853,80.2,1
8.065434,-0.697,1.567,1.311,85.815,230.895,78.491,1
8.072953,-0.738,1.645,1.27,85.266,237.243,76.171,1
8.080684,-0.774,1.709,1.227,82.58,243.225,73.791,1
8.088426,-0.816,1.769,1.174,76.538,249.694,70.8,1
8.097791,-0.865,1.825,1.116,69.519,255.798,66.65,1
8.104679,-0.919,1.892,1.034,65.734,262.268,61.889,1
8.112157,-0.958,1.937,0.946,66.65,267.15,57.067,1
8.119722,-0.999,1.976,0.849,67.26,272.155,52.368,1
8.128462,-1.042,2.03,0.73,65.612,276.428,46.936,1
8.135031,-1.073,2.085,0.612,66.711,279.602,41.442,1
8.142777,-1.079,2.115,0.476,69.396,282.348,35.705,1
8.15017,-1.085,2.145,0.324,71.838,284.484,29.785,1
8.158786,-1.084,2.171,0.166,74.768,285.644,24.047,1
8.167457,-1.057,2.181,-0.035,75.561,286.193,18.066,1
8.175289,-1.063,2.196,-0.204,73.913,285.522,11.108,1
8.182852,-1.074,2.205,-0.359,73.913,283.691,4.577,1
8.190268,-1.029,2.189,-0.545,77.575,280.822,-1.586,1
8.199003,-0.999,2.155,-0.718,80.017,276.855,-8.789,1
8.206692,-0.965,2.114,-0.89,78.613,271.728,-14.343,1
8.215835,-0.936,2.072,-1.0,76.354,265.441,-20.629,1
8.223527,-0.898,2.02,-1.115,77.087,259.277,-25.878,1
8.230707,-0.854,1.958,-1.243,76.782,252.99,-30.395,1
8.239522,-0.769,1.916,-1.407,74.035,244.628,-35.278,1
8.246853,-0.696,1.874,-1.537,70.922,235.839,-39.733,1
8.254519,-0.615,1.812,-1.653,66.711,227.172,-44.128,1
8.262709,-0.547,1.756,-1.736,61.706,216.003,-48.828,1
8.271282,-0.473,1.68,-1.814,58.715,206.42,-53.039,1
8.279917,-0.379,1.572,-1.904,55.48,196.105,-57.067,1
8.286724,-0.298,1.461,-1.949,49.743,183.349,-60.668,1
8.296217,-0.22,1.359,-1.957,45.654,172.607,-63.354,1
8.302697,-0.15,1.276,-1.953,46.264,161.804,-65.429,1
8.311043,-0.066,1.189,-1.945,52.246,148.742,-66.711,1
8.320307,-0.018,1.104,-1.937,54.87,138.427,-67.138,1
8.327087,0.042,1.002,-1.911,51.025,127.014,-67.382,1
8.33541,0.096,0.922,-1.865,45.776,117.736,-67.138,1
8.343782,0.153,0.833,-1.79,42.968,108.337,-66.589,1
8.35252,0.195,0.746,-1.718,42.236,97.839,-65.429,1
8.359673,0.232,0.653,-1.629,40.527,89.843,-63.842,1
8.368553,0.266,0.55,-1.52,36.865,81.665,-61.34,1
8.375682,0.286,0.487,-1.422,34.484,75.073,-58.532,1
8.384835,0.296,0.437,-1.327,34.423,69.152,-55.236,1
8.391623,0.311,0.384,-1.231,33.752,64.086,-52.001,1
8.400152,0.318,0.35,-1.152,29.357,58.898,-47.424,1
8.409115,0.325,0.312,-1.075,24.536,55.541,-44.189,1
8.41565,0.331,0.294,-0.999,21.484,51.696,-39.733,1
8.424123,0.347,0.281,-0.944,21.057,49.072,-36.56,1
8.432119,0.354,0.265,-0.917,19.714,46.264,-33.02,1
8.438781,0.373,0.247,-0.894,17.517,43.884,-29.724,1
8.446874,0.397,0.24,-0.88,15.38,41.076,-26.123,1
8.455378,0.416,0.257,-0.869,13.366,37.902,-22.277,1
8.462716,0.444,0.279,-0.875,10.925,34.912,-19.531,1
8.47151,0.457,0.297,-0.877,6.652,31.982,-17.089,1
8.480238,0.498,0.328,-0.877,-0.244,28.198,-14.526,1
8.487544,0.53,0.357,-0.864,-4.699,25.024,-12.512,1
8.495243,0.566,0.388,-0.855,-7.324,21.362,-10.864,1
8.505013,0.608,0.408,-0.851,-8.666,17.822,-9.521,1
8.512241,0.662,0.443,-0.836,-8.483,14.465,-8.361,1
8.519325,0.707,0.468,-0.822,-5.126,10.253,-6.958,1
8.528239,0.745,0.5,-0.801,-2.502,6.408,-5.798,1
8.535909,0.773,0.532,-0.758,-1.647,2.685,-4.882,1
8.544977,0.788,0.568,-0.721,-2.014,-0.244,-3.967,1
8.552538,0.803,0.609,-0.671,-1.647,-3.234,-3.601,1
8.560778,0.806,0.634,-0.637,-1.708,-5.432,-3.662,1
8.568688,0.803,0.657,-0.586,-2.441,-7.934,-3.662,1
8.577704,0.79,0.666,-0.543,-3.417,-9.399,-4.089,1
8.585214,0.774,0.688,-0.492,-3.417,-10.864,-4.333,1
8.594164,0.759,0.698,-0.442,-1.953,-11.962,-4.882,1
8.601404,0.73,0.708,-0.392,-0.549,-12.634,-5.31,1
8.609288,0.701,0.7,-0.347,-1.037,-12.756,-5.554,1
8.617209,0.672,0.681,-0.317,-2.502,-12.451,-5.92,1
8.626538,0.655,0.659,-0.301,-3.601,-12.268,-5.981,1
8.633452,0.639,0.643,-0.277,-4.394,-11.84,-5.615,1
8.642027,0.631,0.627,-0.27,-4.821,-11.352,-5.31,1
8.650425,0.623,0.619,-0.255,-4.577,-11.047,-4.638,1
8.657575,0.619,0.619,-0.25,-4.394,-10.803,-4.028,1
8.665952,0.62,0.61,-0.239,-4.211,-10.498,-3.295,1
8.675008,0.628,0.599,-0.235,-5.31,-9.948,-2.441,1
8.683757,0.634,0.599,-0.234,-7.08,-9.643,-1.77,1
8.690538,0.638,0.594,-0.234,-9.521,-9.155,-1.281,1
8.699104,0.646,0.604,-0.231,-10.253,-8.911,-0.671,1
8.708158,0.654,0.603,-0.222,-10.559,-8.666,-0.061,1
8.715202,0.657,0.6,-0.218,-10.253,-8.117,0.488,1
8.72278,0.666,0.607,-0.209,-9.033,-7.812,1.159,1
8.731986,0.67,0.616,-0.209,-7.934,-7.202,1.586,1
8.738653,0.677,0.63,-0.205,-7.263,-6.591,1.892,1
8.746799,0.684,0.641,-0.203,-7.019,-6.286,2.38,1
8.75521,0.697,0.65,-0.201,-6.591,-5.859,2.502,1
8.762925,0.704,0.655,-0.201,-6.469,-5.126,2.685,1
8.770455,0.707,0.665,-0.192,-6.652,-4.577,2.441,1
8.779388,0.708,0.668,-0.189,-6.958,-3.906,2.38,1
8.787305,0.717,0.667,-0.189,-7.568,-3.112,2.441,1
8.794898,0.725,0.669,-0.185,-7.263,-2.563,2.502,1
8.804906,0.727,0.678,-0.181,-7.141,-1.953,2.624,1
8.812092,0.723,0.702,-0.179,-7.385,-1.342,2.746,1
8.819007,0.717,0.716,-0.177,-7.446,-0.366,2.563,1
8.8269,0.713,0.727,-0.177,-6.958,0.244,2.441,1
8.835063,0.702,0.732,-0.186,-6.164,0.793,2.014,1
8.843383,0.7,0.732,-0.195,-5.92,1.831,1.708,1
8.851593,0.699,0.727,-0.204,-6.164,2.197,1.098,1
8.858804,0.692,0.731,-0.211,-6.53,2.624,0.732,1
8.865651,0.689,0.727,-0.217,-5.798,2.929,0.61,1
8.873469,0.68,0.727,-0.221,-4.699,3.234,0.244,1
8.890676,0.687,0.731,-0.225,-2.99,3.54,0.061,1
8.890708,0.685,0.735,-0.232,-2.502,3.784,-0.488,1
8.895659,0.679,0.733,-0.238,-3.417,4.028,-0.793,1
8.902805,0.68,0.728,-0.247,-4.882,4.577,-1.159,1
8.911092,0.675,0.726,-0.254,-5.737,4.516,-1.342,1
8.918199,0.673,0.724,-0.259,-6.103,4.882,-1.525,1
8.925661,0.679,0.715,-0.263,-5.981,5.126,-2.136,1
8.932365,0.682,0.706,-0.27,-5.92,5.126,-2.258,1
8.940131,0.681,0.692,-0.275,-6.347,5.31,-2.014,1
8.94843,0.682,0.682,-0.286,-6.591,5.554,-2.258,1
8.956217,0.676,0.681,-0.295,-6.408,5.737,-2.319,1
8.962644,0.679,0.678,-0.3,-5.249,5.615,-2.197,1
8.970976,0.688,0.667,-0.302,-4.272,5.737,-2.197,1
8.977477,0.688,0.66,-0.304,-3.723,5.676,-2.136,1
8.98555,0.691,0.655,-0.312,-3.906,5.737,-2.136,1
8.992434,0.692,0.646,-0.316,-4.516,5.798,-2.014,1
9.000181,0.692,0.634,-0.32,-5.126,5.981,-2.014,1
9.007248,0.685,0.631,-0.329,-4.943,5.92,-1.831,1
9.015302,0.693,0.626,-0.333,-4.333,5.798,-1.525,1
9.023571,0.689,0.617,-0.335,-4.577,5.859,-1.281,1
9.03006,0.688,0.616,-0.348,-4.699,5.615,-0.854,1
9.038357,0.692,0.625,-0.354,-4.455,5.249,-0.366,1
9.04529,0.683,0.631,-0.36,-3.234,5.126,-0.061,1
9.05366,0.684,0.629,-0.371,-2.38,4.577,-0.061,1
9.06063,0.68,0.63,-0.373,-2.014,4.15,0.244,1
9.068645,0.676,0.627,-0.374,-2.319,3.784,0.671,1
9.076346,0.679,0.627,-0.377,-2.014,3.417,0.854,1
9.084661,0.673,0.636,-0.375,-0.915,2.868,1.159,1
9.091932,0.673,0.644,-0.383,-0.061,2.319,1.403,1
9.100598,0.67,0.654,-0.389,-0.549,2.136,1.77,1
9.107506,0.671,0.662,-0.392,-1.037,1.77,1.647,1
9.115894,0.676,0.663,-0.399,-1.586,1.159,1.892,1
9.124205,0.676,0.673,-0.401,-1.464,0.427,1.708,1
9.13201,0.675,0.673,-0.399,-0.854,-0.122,1.525,1
9.139921,0.679,0.667,-0.395,-0.488,-0.854,1.464,1
9.147946,0.678,0.664,-0.391,-0.244,-1.342,1.647,1
9.156483,0.673,0.676,-0.38,-0.366,-1.586,1.586,1
9.164068,0.68,0.675,-0.374,0.061,-1.892,1.464,1
9.171877,0.686,0.667,-0.374,-1.22,-2.197,1.525,1
9.179799,0.678,0.669,-0.372,-2.014,-2.441,1.464,1
9.187824,0.674,0.672,-0.357,-2.197,-2.929,1.77,1
9.196331,0.668,0.67,-0.349,-1.464,-3.234,1.831,1
9.20388,0.668,0.672,-0.346,-0.976,-3.54,1.586,1
9.212268,0.665,0.672,-0.334,0.061,-3.845,1.892,1
9.219883,0.664,0.672,-0.327,1.281,-4.211,1.831,1
9.228976,0.668,0.677,-0.32,1.892,-4.394,2.014,1
9.237744,0.666,0.687,-0.316,1.464,-4.516,1.708,1
9.24519,0.663,0.69,-0.317,-0.427,-4.516,1.647,1
9.252195,0.669,0.693,-0.316,-2.929,-4.15,1.647,1
9.260971,0.672,0.704,-0.309,-5.004,-4.333,1.464,1
9.267892,0.679,0.704,-0.301,-5.187,-4.15,1.281,1
9.277158,0.688,0.712,-0.288,-4.211,-3.784,1.037,1
9.283944,0.693,0.709,-0.28,-3.356,-3.479,0.671,1
9.292419,0.707,0.705,-0.28,-3.112,-3.295,0.671,1
9.301061,0.707,0.709,-0.282,-1.953,-2.868,0.305,1
9.307754,0.708,0.715,-0.283,-0.305,-2.624,0.122,1
9.315927,0.71,0.729,-0.293,0.854,-2.746,-0.183,1
9.324258,0.7,0.738,-0.3,2.624,-2.746,-0.427,1
9.332477,0.694,0.745,-0.315,3.54,-2.685,-1.098,1
9.340946,0.701,0.742,-0.329,3.234,-3.112,-1.892,1
9.349532,0.698,0.737,-0.335,1.037,-3.234,-2.502,1
9.357623,0.684,0.733,-0.339,-0.244,-3.723,-3.173,1
9.3658,0.674,0.718,-0.328,-0.305,-4.089,-3.845,1
9.37404,0.685,0.686,-0.318,0.793,-4.272,-3.967,1
9.382651,0.679,0.682,-0.309,0.366,-4.272,-3.906,1
9.39083,0.675,0.681,-0.289,0.732,-4.394,-3.845,1
9.399524,0.672,0.684,-0.272,1.281,-4.272,-3.662,1
9.406363,0.67,0.68,-0.255,1.281,-3.784,-3.723,1
9.414756,0.666,0.673,-0.243,0.915,-3.112,-3.784,1
9.422933,0.674,0.671,-0.244,0.732,-2.563,-3.662,1
9.431176,0.674,0.663,-0.247,-0.732,-1.708,-3.845,1
9.44042,0.685,0.647,-0.258,-1.953,-1.281,-3.54,1
9.447851,0.692,0.647,-0.273,-2.258,-1.037,-3.356,1
9.457115,0.693,0.656,-0.273,-1.464,-0.854,-2.929,1
9.46484,0.697,0.675,-0.281,-0.793,-0.671,-2.807,1
9.472562,0.69,0.676,-0.287,-1.464,-0.488,-2.929,1
9.480852,0.7,0.673,-0.292,-3.051,-0.122,-3.051,1
9.48879,0.687,0.668,-0.291,-3.967,0.0,-3.112,1
9.497204,0.681,0.654,-0.291,-4.516,0.122,-3.173,1
9.505904,0.675,0.639,-0.289,-5.065,0.305,-3.234,1
9.51405,0.671,0.621,-0.28,-5.187,0.549,-2.99,1
9.521809,0.667,0.626,-0.268,-1.403,0.549,-2.563,1
9.529337,0.67,0.635,-0.284,0.793,0.854,-2.197,1
9.536708,0.672,0.647,-0.288,0.366,0.732,-1.892,1
9.544834,0.671,0.651,-0.293,-0.854,1.22,-1.708,1
9.552918,0.679,0.653,-0.297,-1.647,0.793,-1.831,1
9.560897,0.681,0.647,-0.302,-2.136,0.976,-1.77,1
9.56865,0.687,0.634,-0.31,-3.234,1.098,-2.014,1
9.576971,0.689,0.62,-0.309,-4.577,0.671,-1.708,1
9.585064,0.692,0.609,-0.308,-5.493,0.671,-1.464,1
9.59319,0.693,0.61,-0.304,-3.356,0.671,-0.549,1
9.601629,0.698,0.627,-0.3,-0.732,0.915,-0.427,1
9.60937,0.702,0.641,-0.308,0.671,0.488,0.122,1
9.616904,0.706,0.637,-0.309,0.183,0.671,0.244,1
9.624048,0.708,0.643,-0.312,-0.366,0.793,0.366,1
9.631047,0.705,0.641,-0.315,-0.488,0.793,0.366,1
9.639552,0.707,0.631,-0.317,-0.244,0.854,0.549,1
9.646841,0.707,0.622,-0.324,0.061,0.854,0.61,1
9.655123,0.704,0.618,-0.331,1.159,0.427,1.098,1
9.663226,0.697,0.629,-0.33,2.563,0.183,1.281,1
9.670261,0.699,0.634,-0.328,2.868,0.122,1.281,1
9.679469,0.697,0.639,-0.331,2.502,-0.183,1.831,1
9.687485,0.699,0.642,-0.329,2.014,-0.061,1.708,1
9.694721,0.698,0.647,-0.327,1.464,0.061,1.892,1
9.703196,0.694,0.646,-0.319,0.915,-0.061,1.892,1
9.711493,0.69,0.64,-0.324,0.0,-0.244,1.77,1
9.718236,0.693,0.637,-0.329,-0.61,0.061,2.197,1
9.727119,0.691,0.644,-0.324,0.122,0.061,2.197,1
9.735531,0.684,0.653,-0.332,1.892,-0.061,2.258,1
9.742893,0.681,0.666,-0.328,2.99,-0.488,2.563,1
9.750864,0.684,0.678,-0.334,2.807,-0.427,2.441,1
9.758075,0.689,0.681,-0.331,1.831,-0.671,2.502,1
9.767072,0.688,0.683,-0.33,0.671,-0.671,2.075,1
9.774942,0.695,0.683,-0.329,-0.732,-0.671,2.075,1
9.78246,0.678,0.69,-0.324,-0.549,-1.037,2.014,1
9.792124,0.688,0.683,-0.322,-0.732,-1.098,1.892,1
9.799208,0.687,0.672,-0.331,-1.586,-0.976,1.892,1
9.808213,0.69,0.674,-0.329,-1.647,-0.976,2.075,1
9.815183,0.682,0.681,-0.334,-0.976,-1.464,2.014,1
9.823911,0.681,0.697,-0.329,-0.549,-1.586,2.075,1
9.832891,0.684,0.708,-0.329,0.122,-1.77,2.014,1
9.839696,0.694,0.714,-0.33,-0.061,-2.136,1.953,1
9.847567,0.686,0.72,-0.329,0.0,-1.892,1.342,1
9.855209,0.683,0.714,-0.326,-1.037,-2.014,0.854,1
9.864433,0.691,0.698,-0.329,-1.708,-1.892,0.427,1
9.871617,0.694,0.687,-0.328,-2.136,-1.953,0.061,1
9.880832,0.683,0.694,-0.33,-0.366,-1.831,-0.122,1
9.88826,0.686,0.704,-0.333,2.563,-2.502,-0.061,1
9.896482,0.69,0.712,-0.335,3.234,-2.502,-0.061,1
9.903887,0.7,0.717,-0.338,1.342,-2.38,-0.488,1
9.911571,0.702,0.723,-0.345,0.671,-2.746,-0.915,1
9.920904,0.692,0.72,-0.343,-0.732,-2.99,-1.342,1
9.928635,0.702,0.708,-0.345,-1.953,-3.051,-1.708,1
9.936971,0.701,0.691,-0.341,-2.99,-3.479,-1.953,1
9.945323,0.702,0.698,-0.334,-1.831,-3.845,-2.075,1
9.952545,0.711,0.708,-0.329,1.953,-4.089,-2.136,1
9.96099,0.705,0.711,-0.318,3.662,-4.577,-2.258,1
9.969114,0.696,0.708,-0.311,2.258,-4.089,-2.441,1
9.978106,0.7,0.705,-0.315,-1.403,-3.784,-2.746,1
9.989029,0.708,0.706,-0.313,-3.662,-3.54,-2.868,1
9.997424,0.713,0.699,-0.312,-3.051,-3.051,-3.356,1
