timestamp_s,ax,ay,az,gx,gy,gz,label
6.673691,0.458,0.79,-0.279,-65.185,-75.561,32.592,1
6.681044,0.446,0.832,-0.27,-67.26,-76.599,33.386,1
6.68869,0.426,0.869,-0.252,-63.049,-77.453,33.996,1
6.697993,0.44,0.894,-0.245,-55.664,-79.04,34.179,1
6.705093,0.439,0.902,-0.228,-46.081,-81.481,34.179,1
6.712671,0.437,0.91,-0.204,-38.085,-83.129,34.179,1
6.721789,0.436,0.905,-0.178,-33.325,-84.411,33.874,1
6.728858,0.428,0.904,-0.153,-32.958,-84.655,33.447,1
6.736459,0.421,0.91,-0.126,-37.597,-84.106,33.142,1
6.744751,0.412,0.928,-0.125,-43.762,-83.557,32.775,1
6.753644,0.411,0.962,-0.133,-49.56,-83.251,32.47,1
6.76243,0.407,1.008,-0.148,-47.729,-84.594,31.982,1
6.769858,0.372,1.068,-0.122,-35.095,-87.463,30.822,1
6.778794,0.392,1.078,-0.069,-22.033,-89.416,28.991,1
6.786379,0.408,1.06,-0.013,-13.427,-90.454,26.977,1
6.794207,0.411,1.047,0.033,-12.145,-90.637,25.512,1
6.801629,0.424,1.029,0.081,-14.16,-90.454,23.986,1
6.81084,0.443,1.009,0.135,-17.944,-88.867,22.399,1
6.818473,0.447,1.008,0.167,-20.629,-87.646,21.789,1
6.82529,0.422,1.022,0.195,-20.996,-86.486,20.263,1
6.832823,0.43,1.032,0.241,-17.333,-85.693,18.859,1
6.841082,0.437,1.023,0.265,-12.145,-84.472,17.761,1
6.849501,0.446,1.009,0.291,-5.859,-83.496,16.113,1
6.856139,0.416,1.002,0.327,-0.427,-82.458,14.77,1
6.863317,0.414,0.977,0.375,3.112,-80.688,13.793,1
6.871354,0.418,0.942,0.422,3.54,-77.758,12.817,1
6.878143,0.425,0.921,0.456,3.295,-75.744,12.145,1
6.886077,0.428,0.894,0.489,3.601,-72.57,11.962,1
6.893628,0.438,0.875,0.498,2.99,-69.213,11.901,1
6.902397,0.418,0.865,0.484,0.366,-65.979,11.901,1
6.908218,0.412,0.863,0.468,-2.685,-62.866,12.268,1
6.917237,0.41,0.873,0.461,-5.187,-60.546,12.512,1
6.925618,0.395,0.884,0.47,-5.981,-58.471,12.878,1
6.933068,0.415,0.893,0.493,-6.896,-55.114,13.305,1
6.940374,0.436,0.894,0.507,-6.958,-51.94,13.671,1
6.949115,0.451,0.895,0.502,-7.08,-49.011,13.793,1
6.956573,0.461,0.905,0.496,-7.324,-46.081,14.343,1
6.966009,0.457,0.921,0.492,-6.469,-43.518,14.709,1
6.973567,0.47,0.927,0.482,-5.126,-40.588,14.648,1
6.980746,0.493,0.926,0.456,-4.089,-37.841,14.587,1
6.989412,0.508,0.925,0.417,-3.845,-35.4,14.404,1
6.996568,0.508,0.928,0.384,-3.967,-33.874,14.404,1
7.004263,0.503,0.928,0.384,-4.333,-32.165,14.099,1
7.012551,0.516,0.93,0.383,-6.164,-30.09,13.854,1
7.021802,0.519,0.95,0.377,-6.896,-28.381,13.183,1
7.029084,0.527,0.956,0.361,-5.432,-26.306,12.573,1
7.036226,0.526,0.957,0.348,-5.981,-24.78,12.145,1
7.045051,0.524,0.962,0.335,-7.995,-23.071,11.291,1
7.053556,0.525,0.957,0.322,-8.483,-21.606,10.925,1
7.0607,0.532,0.953,0.307,-7.934,-20.385,9.887,1
7.068151,0.529,0.954,0.305,-7.324,-19.47,9.155,1
7.077223,0.537,0.946,0.303,-7.507,-18.31,8.972,1
7.085149,0.536,0.94,0.295,-7.812,-16.601,8.178,1
7.092627,0.518,0.949,0.278,-8.483,-15.319,7.69,1
7.101605,0.511,0.968,0.269,-7.324,-14.648,7.08,1
7.108496,0.504,0.976,0.27,-3.784,-13.732,6.347,1
7.11627,0.51,0.978,0.267,-0.183,-12.878,5.676,1
7.124541,0.506,0.969,0.257,2.929,-12.023,5.004,1
7.132633,0.506,0.958,0.248,5.31,-11.474,4.211,1
7.139381,0.513,0.944,0.253,7.019,-10.986,3.662,1
7.146616,0.506,0.921,0.254,7.141,-9.582,3.234,1
7.155005,0.516,0.903,0.245,3.295,-8.3,2.868,1
7.162275,0.516,0.905,0.239,-2.502,-6.835,2.563,1
7.170863,0.51,0.916,0.23,-5.859,-5.798,2.563,1
7.177639,0.511,0.922,0.212,-5.554,-4.577,2.136,1
7.185624,0.507,0.923,0.175,-4.577,-4.211,1.831,1
7.193622,0.496,0.923,0.141,-3.54,-3.906,1.647,1
7.201783,0.496,0.918,0.116,-2.929,-3.845,1.22,1
7.209094,0.488,0.916,0.081,-2.319,-4.15,1.159,1
7.216902,0.482,0.918,0.071,-0.61,-4.577,0.915,1
7.225529,0.494,0.91,0.067,0.854,-5.126,0.732,1
7.232869,0.497,0.901,0.065,3.173,-5.981,0.732,1
7.24051,0.497,0.89,0.065,5.92,-6.225,0.61,1
7.248089,0.484,0.879,0.065,6.835,-6.469,0.671,1
7.256825,0.494,0.87,0.068,6.103,-6.103,0.976,1
7.263487,0.485,0.864,0.053,2.441,-6.103,0.854,1
7.270863,0.48,0.866,0.039,0.244,-6.469,0.854,1
7.278539,0.484,0.868,0.027,0.549,-6.774,0.915,1
7.287425,0.483,0.863,0.017,0.427,-7.08,0.671,1
7.295131,0.488,0.864,0.014,0.061,-7.934,0.793,1
7.303028,0.488,0.857,0.025,0.61,-9.155,0.915,1
7.310112,0.488,0.857,0.048,1.098,-9.277,1.037,1
7.318384,0.487,0.854,0.075,0.976,-9.46,1.281,1
7.326464,0.492,0.853,0.091,-0.183,-9.521,1.281,1
7.335015,0.493,0.856,0.099,-0.549,-8.911,1.464,1
7.341735,0.497,0.855,0.101,-0.305,-8.605,1.525,1
7.349423,0.498,0.86,0.102,-0.549,-8.544,2.075,1
7.357342,0.497,0.865,0.097,-1.525,-8.117,1.953,1
7.365838,0.502,0.874,0.092,-1.647,-7.69,2.258,1
7.373926,0.503,0.878,0.09,-1.464,-7.812,2.136,1
7.381413,0.495,0.89,0.085,-0.61,-7.69,2.136,1
7.389535,0.49,0.887,0.083,0.61,-8.117,2.136,1
7.397479,0.487,0.888,0.082,0.183,-8.422,2.014,1
7.405503,0.49,0.892,0.09,-0.671,-8.239,1.831,1
7.413855,0.495,0.892,0.105,-0.793,-8.544,1.647,1
7.420781,0.503,0.894,0.114,0.061,-8.117,1.525,1
7.42848,0.493,0.893,0.116,-0.793,-7.934,1.281,1
7.436906,0.494,0.895,0.113,-1.953,-7.751,1.159,1
7.444473,0.493,0.903,0.107,-1.708,-7.324,1.037,1
7.45378,0.491,0.91,0.087,-1.403,-7.385,0.854,1
7.460849,0.482,0.916,0.079,-0.488,-7.629,0.671,1
7.468394,0.483,0.922,0.081,0.976,-8.056,0.488,1
7.476011,0.485,0.923,0.078,1.342,-8.422,0.366,1
7.485259,0.479,0.92,0.081,1.647,-8.666,0.427,1
7.492998,0.484,0.914,0.089,1.831,-8.972,-0.122,1
7.501827,0.489,0.909,0.102,1.22,-8.728,-0.183,1
7.507568,0.487,0.899,0.105,0.488,-8.605,-0.549,1
7.515844,0.486,0.904,0.107,0.0,-8.728,-0.488,1
7.524024,0.487,0.907,0.104,-0.061,-8.666,-0.854,1
7.531107,0.487,0.903,0.101,-0.061,-8.605,-0.915,1
7.539502,0.488,0.902,0.089,-0.976,-8.605,-1.281,1
7.548399,0.485,0.908,0.086,-0.793,-8.972,-1.159,1
7.555385,0.487,0.909,0.086,0.0,-9.338,-1.22,1
7.562823,0.487,0.908,0.089,1.098,-9.704,-1.586,1
7.571973,0.488,0.902,0.09,1.586,-9.826,-1.586,1
7.579874,0.485,0.896,0.1,1.22,-9.948,-1.831,1
7.587029,0.491,0.892,0.111,0.854,-9.765,-2.197,1
7.594481,0.491,0.889,0.119,0.915,-9.826,-2.197,1
7.602302,0.491,0.883,0.122,1.22,-9.643,-1.892,1
7.610101,0.492,0.88,0.121,0.671,-9.399,-2.38,1
7.619251,0.49,0.882,0.111,0.915,-9.277,-2.563,1
7.627157,0.48,0.88,0.103,1.77,-9.46,-2.319,1
7.634949,0.477,0.88,0.095,2.563,-9.399,-2.502,1
7.642418,0.479,0.877,0.084,2.99,-9.704,-2.319,1
7.651267,0.477,0.873,0.09,3.601,-10.253,-2.075,1
7.658484,0.484,0.868,0.098,3.295,-10.131,-1.892,1
7.665089,0.489,0.865,0.101,2.136,-10.009,-1.77,1
7.673466,0.489,0.869,0.11,1.22,-9.887,-1.525,1
7.681079,0.492,0.872,0.114,0.427,-10.009,-1.647,1
7.690093,0.488,0.871,0.112,0.488,-9.948,-1.77,1
7.697434,0.486,0.869,0.11,0.976,-10.07,-1.708,1
7.705558,0.479,0.873,0.109,0.854,-10.07,-2.075,1
7.713095,0.483,0.868,0.105,0.671,-10.253,-2.014,1
7.722277,0.489,0.864,0.109,0.549,-10.192,-2.014,1
7.730244,0.489,0.873,0.099,1.953,-10.253,-1.892,1
7.736915,0.485,0.868,0.095,3.051,-10.742,-1.831,1
7.744378,0.485,0.877,0.092,5.126,-11.047,-1.708,1
7.752099,0.491,0.874,0.086,6.286,-11.474,-1.953,1
7.761495,0.491,0.875,0.086,6.713,-11.718,-1.77,1
7.768507,0.489,0.871,0.081,6.164,-12.268,-1.403,1
7.776241,0.488,0.866,0.079,5.493,-12.39,-1.403,1
7.783839,0.482,0.866,0.08,5.493,-12.878,-1.342,1
7.793112,0.487,0.866,0.07,6.469,-13.244,-1.525,1
7.801827,0.488,0.863,0.067,8.239,-13.671,-1.647,1
7.808866,0.49,0.85,0.056,10.375,-14.404,-1.586,1
7.817817,0.493,0.845,0.038,11.779,-15.197,-1.342,1
7.824873,0.484,0.845,0.031,12.512,-16.357,-0.732,1
7.833776,0.484,0.845,0.027,13.0,-17.211,-0.671,1
7.84129,0.486,0.843,0.028,14.404,-18.127,-0.427,1
7.848562,0.478,0.842,0.032,14.526,-19.531,-0.549,1
7.857773,0.48,0.836,0.051,14.709,-20.202,-0.183,1
7.864623,0.482,0.821,0.066,12.451,-20.568,-0.183,1
7.872565,0.481,0.818,0.08,10.009,-20.874,0.305,1
7.879169,0.482,0.821,0.086,8.666,-20.629,0.366,1
7.887257,0.482,0.824,0.091,8.178,-21.24,0.61,1
7.894423,0.478,0.834,0.091,8.911,-21.789,0.915,1
7.902257,0.467,0.839,0.096,10.986,-22.521,0.976,1
7.909693,0.463,0.842,0.11,12.878,-23.376,1.159,1
7.918732,0.46,0.836,0.117,13.427,-23.559,1.403,1
7.926139,0.467,0.826,0.134,12.268,-23.498,1.525,1
7.933878,0.462,0.825,0.145,9.826,-23.742,1.77,1
7.941551,0.459,0.824,0.171,7.141,-23.62,1.953,1
7.949411,0.454,0.824,0.188,4.699,-23.437,2.38,1
7.958183,0.458,0.826,0.21,2.929,-22.766,2.929,1
7.964888,0.446,0.834,0.22,2.929,-22.46,2.807,1
7.973117,0.436,0.844,0.231,2.929,-21.911,3.112,1
7.979878,0.432,0.848,0.243,2.502,-21.484,3.173,1
7.989068,0.436,0.857,0.256,2.38,-21.057,3.356,1
7.9954,0.433,0.864,0.268,2.563,-20.446,3.295,1
8.003176,0.438,0.87,0.277,3.234,-20.08,3.723,1
8.010548,0.445,0.868,0.28,3.54,-19.226,3.662,1
8.01914,0.453,0.872,0.283,4.272,-18.493,3.54,1
8.025873,0.457,0.861,0.281,3.845,-17.944,3.601,1
8.034854,0.455,0.865,0.276,2.929,-17.639,3.601,1
8.041798,0.457,0.866,0.276,1.647,-16.845,3.784,1
8.050763,0.466,0.872,0.27,0.061,-16.479,4.089,1
8.057475,0.46,0.882,0.27,-0.244,-16.174,4.089,1
8.066155,0.458,0.891,0.265,0.061,-15.991,3.967,1
8.073212,0.458,0.895,0.266,0.305,-15.563,3.54,1
8.081217,0.464,0.899,0.266,-0.122,-15.075,3.54,1
8.088835,0.471,0.9,0.268,-0.488,-14.587,3.234,1
8.097437,0.469,0.902,0.255,-0.671,-14.465,3.112,1
8.104688,0.463,0.908,0.254,-0.244,-14.587,2.624,1
8.112414,0.463,0.913,0.259,0.305,-14.16,2.38,1
8.121596,0.461,0.922,0.257,0.793,-14.099,1.831,1
8.128457,0.462,0.927,0.257,1.892,-13.488,1.586,1
8.135813,0.459,0.925,0.248,2.319,-13.366,1.281,1
8.143447,0.465,0.93,0.237,2.929,-13.366,0.793,1
8.150954,0.467,0.924,0.219,3.784,-13.183,0.488,1
8.158515,0.467,0.92,0.208,4.577,-13.366,0.244,1
8.167476,0.467,0.916,0.197,5.371,-13.427,-0.183,1
8.175585,0.47,0.911,0.181,6.286,-13.854,-0.366,1
8.183728,0.476,0.9,0.179,6.164,-14.038,-0.549,1
8.191884,0.474,0.899,0.178,6.713,-14.526,-0.61,1
8.198845,0.469,0.893,0.173,6.286,-14.953,-0.671,1
8.206877,0.461,0.887,0.175,5.676,-15.319,-0.671,1
8.214503,0.463,0.886,0.18,5.004,-15.502,-0.793,1
8.222935,0.458,0.883,0.175,4.211,-15.624,-0.793,1
8.231568,0.442,0.89,0.172,3.967,-15.869,-0.915,1
8.239675,0.444,0.891,0.171,4.821,-16.235,-0.915,1
8.246815,0.452,0.879,0.174,5.737,-16.723,-1.037,1
8.254534,0.452,0.868,0.175,5.859,-17.395,-0.976,1
8.262187,0.461,0.856,0.189,5.065,-17.639,-0.61,1
8.270018,0.463,0.851,0.199,4.516,-17.822,-0.549,1
8.278959,0.459,0.84,0.206,5.371,-18.005,-0.061,1
8.285709,0.451,0.822,0.212,6.164,-18.432,0.305,1
8.293391,0.456,0.805,0.215,7.08,-18.798,0.671,1
8.30258,0.448,0.798,0.218,7.019,-18.737,0.976,1
8.309471,0.441,0.786,0.215,7.507,-19.348,1.586,1
8.317101,0.428,0.777,0.213,7.751,-19.897,2.197,1
8.324874,0.417,0.767,0.218,7.873,-20.812,2.563,1
8.333397,0.41,0.76,0.229,7.263,-21.545,3.112,1
8.340441,0.414,0.75,0.251,6.652,-22.155,3.601,1
8.347854,0.413,0.749,0.26,4.699,-22.583,4.516,1
8.355482,0.401,0.746,0.268,2.075,-23.071,5.004,1
8.364215,0.404,0.746,0.28,0.427,-23.071,5.92,1
8.371097,0.409,0.746,0.282,-0.488,-23.193,7.202,1
8.380438,0.403,0.757,0.283,-1.464,-23.498,8.117,1
8.387652,0.416,0.755,0.3,-0.183,-23.986,9.216,1
8.394492,0.456,0.755,0.331,2.746,-25.207,10.62,1
8.402482,0.463,0.752,0.368,5.187,-26.123,11.413,1
8.41095,0.47,0.762,0.417,9.582,-26.733,12.084,1
8.419577,0.468,0.765,0.478,13.916,-27.587,12.939,1
8.42728,0.48,0.75,0.542,18.188,-28.198,13.427,1
8.434477,0.508,0.732,0.6,19.226,-28.259,14.038,1
8.442139,0.49,0.726,0.69,13.977,-27.343,14.953,1
8.449468,0.503,0.727,0.754,2.685,-26.733,15.441,1
8.456847,0.508,0.738,0.878,-10.437,-25.634,15.991,1
8.466068,0.486,0.76,1.028,-18.676,-24.047,16.357,1
8.472975,0.471,0.818,1.243,-19.531,-23.62,16.174,1
8.481719,0.437,0.878,1.625,-8.728,-22.277,15.686,1
8.488967,0.418,0.904,2.048,8.483,-17.7,14.953,1
8.498101,0.262,0.931,2.569,23.071,-11.657,13.244,1
8.505646,0.067,0.89,3.358,38.452,0.793,11.413,1
8.514199,-0.057,0.804,4.096,39.733,19.165,10.803,1
8.520121,-0.241,0.757,4.801,32.165,43.64,10.498,1
8.52776,-0.437,0.746,5.425,31.677,72.387,11.352,1
8.536747,-0.643,0.819,5.905,42.48,106.262,12.268,1
8.543467,-0.885,0.836,6.24,42.724,139.892,13.549,1
8.5511,-1.099,0.904,6.515,42.541,182.006,15.075,1
8.558611,-1.392,0.977,6.575,36.621,225.83,17.456,1
8.566594,-1.703,1.086,6.459,34.729,270.141,19.287,1
8.575633,-2.057,1.217,6.095,48.034,318.481,22.338,1
8.583572,-2.46,1.295,5.623,45.104,357.299,25.878,1
8.591498,-2.761,1.33,5.145,34.851,392.761,28.686,1
8.598824,-3.097,1.545,4.505,46.813,432.739,32.836,1
8.607722,-3.469,1.705,3.79,53.649,460.388,35.217,1
8.615273,-3.813,1.864,3.06,56.945,483.459,36.376,1
8.622478,-4.14,2.056,2.216,65.368,502.014,36.132,1
8.629865,-4.395,2.158,1.443,71.166,519.104,34.057,1
8.637671,-4.638,2.273,0.67,72.082,528.259,29.602,1
8.645248,-4.77,2.351,-0.095,71.105,531.372,22.888,1
8.65285,-4.722,2.417,-0.776,62.622,530.09,13.977,1
8.662066,-4.536,2.449,-1.455,52.185,526.062,3.601,1
8.668974,-4.402,2.458,-2.171,36.56,514.587,-8.728,1
8.678042,-4.303,2.426,-2.824,10.498,491.943,-25.085,1
8.685236,-3.967,2.352,-3.159,0.366,468.139,-39.123,1
8.693098,-3.528,2.236,-3.436,5.31,441.528,-51.147,1
8.700955,-3.25,2.069,-3.591,12.634,408.569,-62.866,1
8.710131,-2.912,1.872,-3.658,12.878,380.554,-70.007,1
8.718085,-2.517,1.641,-3.687,8.789,355.651,-75.134,1
8.72528,-2.241,1.497,-3.735,2.075,326.477,-79.101,1
8.734327,-1.971,1.342,-3.765,10.986,301.513,-81.115,1
8.742349,-1.625,1.147,-3.839,35.705,270.263,-81.481,1
8.749629,-1.416,0.95,-3.873,52.978,244.567,-79.467,1
8.757545,-1.193,0.758,-3.88,61.828,220.092,-75.622,1
8.765342,-0.975,0.577,-3.843,66.772,197.937,-71.289,1
8.774131,-0.778,0.464,-3.819,67.382,174.011,-65.795,1
8.781256,-0.622,0.39,-3.723,65.246,152.832,-61.645,1
8.789405,-0.483,0.333,-3.56,63.354,134.643,-56.579,1
8.798492,-0.344,0.278,-3.355,60.18,113.159,-50.354,1
8.806061,-0.234,0.231,-3.104,56.091,96.374,-44.25,1
8.815093,-0.168,0.212,-2.871,44.311,78.43,-36.926,1
8.822661,-0.113,0.241,-2.554,30.09,65.246,-30.7,1
8.829996,-0.076,0.273,-2.325,22.705,51.391,-24.23,1
8.838877,-0.079,0.323,-2.112,26.977,39.245,-19.165,1
8.845945,-0.052,0.347,-1.922,33.874,29.235,-13.916,1
8.855298,-0.011,0.354,-1.856,31.799,18.371,-7.568,1
8.863216,0.015,0.379,-1.795,26.123,9.216,-2.868,1
8.871245,0.069,0.423,-1.694,18.432,-0.854,2.258,1
8.878643,0.118,0.479,-1.583,12.573,-8.789,6.469,1
8.886171,0.176,0.542,-1.424,11.962,-16.54,9.216,1
8.894179,0.224,0.584,-1.316,17.517,-22.521,11.413,1
8.902517,0.249,0.611,-1.243,26.855,-30.578,12.756,1
8.910314,0.268,0.619,-1.149,31.616,-36.437,12.756,1
8.918287,0.287,0.612,-1.071,29.541,-41.32,12.878,1
8.924737,0.305,0.6,-0.993,18.615,-44.677,13.0,1
8.932445,0.316,0.604,-0.91,2.746,-46.936,13.244,1
8.941684,0.33,0.62,-0.835,-11.108,-49.011,13.793,1
8.94869,0.31,0.656,-0.762,-18.127,-51.574,14.648,1
8.958113,0.298,0.68,-0.676,-22.583,-54.077,16.052,1
8.96557,0.301,0.702,-0.601,-25.634,-56.213,17.395,1
8.973107,0.325,0.733,-0.529,-25.573,-58.044,19.104,1
8.982127,0.312,0.77,-0.479,-21.362,-60.119,20.446,1
8.989597,0.3,0.819,-0.432,-14.709,-62.011,21.728,1
8.998803,0.282,0.869,-0.378,-6.652,-64.147,22.338,1
9.006993,0.278,0.888,-0.368,-5.126,-64.941,22.216,1
9.013931,0.281,0.893,-0.364,-12.023,-65.612,22.155,1
9.023299,0.313,0.908,-0.353,-20.202,-66.04,21.85,1
9.030123,0.301,0.943,-0.336,-24.414,-66.65,21.362,1
9.037689,0.307,0.973,-0.327,-20.019,-67.81,20.751,1
9.046134,0.337,0.981,-0.321,-12.084,-68.969,19.775,1
9.054823,0.364,0.977,-0.32,-5.737,-70.19,18.493,1
9.061818,0.391,0.971,-0.33,-5.004,-71.289,17.272,1
9.07117,0.404,0.969,-0.332,-6.042,-72.509,15.747,1
9.07801,0.416,0.969,-0.318,-7.873,-73.486,14.099,1
9.085493,0.435,0.977,-0.302,-8.972,-74.646,12.39,1
9.09392,0.44,0.991,-0.283,-9.216,-75.439,11.108,1
9.102574,0.433,1.002,-0.265,-9.399,-76.293,9.826,1
9.111002,0.435,1.003,-0.245,-10.253,-76.904,8.056,1
9.119127,0.429,1.002,-0.234,-12.207,-77.148,7.263,1
9.12762,0.425,1.004,-0.231,-16.113,-77.026,5.798,1
9.135171,0.433,1.005,-0.224,-20.08,-77.148,4.943,1
9.142066,0.434,1.008,-0.218,-22.827,-77.27,4.028,1
9.150808,0.433,1.019,-0.188,-25.024,-77.758,3.234,1
9.158995,0.452,1.018,-0.162,-24.78,-77.27,2.685,1
9.1662,0.459,1.015,-0.145,-23.01,-77.575,2.136,1
9.174363,0.455,1.011,-0.163,-19.897,-78.308,1.77,1
9.181667,0.45,1.013,-0.172,-16.54,-79.772,1.22,1
9.189365,0.44,1.017,-0.169,-15.197,-80.566,0.61,1
9.197213,0.424,1.025,-0.161,-16.174,-80.627,-0.244,1
9.205837,0.42,1.041,-0.157,-17.456,-80.505,-1.281,1
9.21509,0.41,1.052,-0.141,-17.944,-80.078,-2.441,1
9.223005,0.403,1.061,-0.136,-17.578,-80.444,-3.845,1
9.229976,0.413,1.066,-0.115,-15.014,-80.444,-5.371,1
9.23795,0.43,1.053,-0.101,-12.39,-80.566,-7.08,1
9.246685,0.429,1.034,-0.075,-11.169,-80.322,-8.483,1
9.253804,0.44,1.016,-0.059,-10.192,-79.711,-9.887,1
9.263012,0.435,0.99,-0.054,-10.437,-79.711,-10.437,1
9.271519,0.435,0.979,-0.046,-11.474,-79.711,-10.986,1
9.278627,0.428,0.97,-0.05,-13.488,-79.528,-11.657,1
9.28774,0.405,0.955,-0.04,-16.845,-78.918,-11.657,1
9.295184,0.394,0.942,-0.04,-22.155,-78.43,-11.413,1
9.304104,0.424,0.922,-0.025,-26.367,-77.758,-11.413,1
9.312902,0.452,0.906,-0.02,-26.855,-76.843,-10.986,1
9.320508,0.447,0.889,-0.013,-26.062,-76.11,-10.498,1
9.328479,0.46,0.883,-0.006,-23.315,-75.561,-10.375,1
9.336666,0.492,0.86,0.001,-20.202,-74.951,-10.253,1
9.344621,0.494,0.831,0.003,-19.775,-74.157,-9.643,1
9.351858,0.503,0.804,0.002,-22.094,-73.547,-9.033,1
9.36094,0.52,0.781,-0.023,-27.832,-72.143,-8.056,1
9.368795,0.509,0.786,-0.052,-33.386,-72.204,-7.263,1
9.37774,0.453,0.81,-0.057,-34.057,-72.814,-6.103,1
9.384843,0.439,0.824,-0.05,-31.86,-73.608,-5.371,1
9.394299,0.436,0.826,-0.044,-29.602,-74.035,-4.882,1
9.402726,0.437,0.818,-0.031,-27.832,-74.157,-4.455,1
9.410906,0.435,0.816,-0.009,-25.939,-74.34,-4.15,1
9.41854,0.436,0.811,0.01,-23.62,-73.852,-3.906,1
9.425626,0.428,0.812,0.033,-21.362,-73.608,-3.601,1
9.433407,0.434,0.803,0.059,-17.822,-72.998,-3.356,1
9.442494,0.443,0.79,0.084,-13.366,-72.021,-3.356,1
9.449372,0.453,0.77,0.096,-9.948,-71.166,-2.99,1
9.458764,0.462,0.765,0.1,-8.178,-70.068,-2.258,1
9.464613,0.452,0.759,0.101,-9.155,-69.03,-1.281,1
9.473845,0.436,0.77,0.102,-12.939,-67.626,-0.732,1
9.483274,0.426,0.785,0.114,-17.761,-66.04,-0.549,1
9.490711,0.439,0.798,0.118,-19.897,-64.514,-0.122,1
9.498842,0.446,0.81,0.122,-18.981,-63.415,0.244,1
9.505953,0.447,0.818,0.117,-16.723,-62.805,0.244,1
9.514484,0.453,0.821,0.118,-12.939,-62.011,0.183,1
9.521708,0.459,0.82,0.114,-8.361,-61.157,0.366,1
9.531008,0.457,0.82,0.108,-5.859,-60.18,0.244,1
9.538671,0.456,0.815,0.105,-6.042,-59.265,0.244,1
9.545481,0.467,0.808,0.108,-7.629,-57.8,0.0,1
9.553336,0.476,0.8,0.099,-11.352,-56.579,0.0,1
9.560295,0.476,0.802,0.089,-16.906,-55.053,0.061,1
9.568962,0.479,0.812,0.085,-22.644,-53.833,0.366,1
9.575577,0.477,0.825,0.088,-25.329,-53.222,0.427,1
9.583218,0.489,0.83,0.084,-26.184,-52.429,0.427,1
9.5916,0.493,0.829,0.084,-25.268,-51.879,0.488,1
9.598699,0.492,0.838,0.084,-22.521,-51.574,0.427,1
9.607195,0.492,0.84,0.092,-18.066,-51.513,0.488,1
9.616178,0.51,0.837,0.101,-11.535,-50.598,0.305,1
9.623846,0.52,0.842,0.101,-7.446,-50.048,0.061,1
9.631215,0.516,0.845,0.101,-5.615,-49.011,0.0,1
9.638916,0.506,0.851,0.09,-8.483,-47.607,-0.427,1
9.648485,0.503,0.848,0.077,-14.16,-46.325,-0.732,1
9.656956,0.5,0.851,0.072,-20.507,-45.349,-0.976,1
9.6647,0.5,0.849,0.065,-26.733,-44.311,-0.732,1
9.671944,0.5,0.851,0.059,-30.334,-44.189,-0.854,1
9.681112,0.506,0.849,0.053,-31.921,-44.128,-0.671,1
9.688086,0.519,0.85,0.049,-31.372,-44.372,-0.732,1
9.695799,0.525,0.846,0.048,-30.334,-44.738,-0.549,1
9.704932,0.533,0.838,0.048,-29.052,-45.288,-0.366,1
9.712248,0.539,0.828,0.039,-27.465,-45.959,0.122,1
9.720021,0.543,0.83,0.041,-25.085,-46.936,0.488,1
9.728236,0.541,0.828,0.046,-21.85,-47.424,1.22,1
9.735352,0.54,0.834,0.041,-19.042,-48.217,1.77,1
9.74328,0.534,0.837,0.043,-17.089,-48.583,2.014,1
9.752443,0.541,0.833,0.043,-16.784,-48.522,2.563,1
9.759376,0.546,0.828,0.044,-18.432,-49.072,2.563,1
9.766852,0.547,0.833,0.047,-20.324,-49.072,3.173,1
9.775427,0.554,0.832,0.057,-19.104,-49.56,3.234,1
9.783,0.561,0.831,0.061,-16.479,-50.109,3.479,1
9.790873,0.563,0.833,0.062,-14.892,-50.537,3.601,1
9.79923,0.558,0.824,0.061,-16.174,-50.659,4.028,1
9.806244,0.559,0.838,0.073,-18.615,-50.781,3.967,1
9.813825,0.538,0.847,0.068,-19.47,-50.598,4.211,1
9.822846,0.531,0.861,0.068,-19.836,-51.269,4.394,1
9.830178,0.544,0.874,0.073,-16.174,-51.147,4.15,1
9.837905,0.545,0.889,0.071,-13.0,-51.574,3.784,1
9.847011,0.546,0.887,0.075,-10.375,-51.452,3.112,1
9.854077,0.551,0.888,0.068,-9.826,-51.879,2.624,1
9.861333,0.553,0.874,0.07,-11.108,-52.001,1.831,1
9.869076,0.551,0.865,0.077,-15.38,-52.307,1.464,1
9.87822,0.552,0.865,0.09,-20.446,-52.246,0.854,1
9.885358,0.545,0.869,0.103,-25.39,-51.818,0.976,1
9.892836,0.54,0.877,0.123,-29.052,-51.391,0.549,1
9.900642,0.541,0.888,0.132,-30.883,-50.842,0.793,1
9.909726,0.54,0.903,0.142,-30.395,-50.354,0.671,1
9.917898,0.524,0.913,0.146,-27.038,-49.987,0.793,1
9.925824,0.515,0.929,0.156,-21.911,-49.621,0.0,1
9.933434,0.511,0.937,0.162,-17.089,-49.316,-0.183,1
9.941604,0.521,0.937,0.174,-12.207,-48.828,-0.976,1
9.949427,0.54,0.919,0.183,-9.277,-47.973,-2.136,1
9.958084,0.551,0.907,0.181,-10.62,-47.058,-2.441,1
9.964967,0.54,0.895,0.174,-15.136,-45.898,-2.99,1
9.973564,0.526,0.89,0.169,-21.85,-44.555,-3.112,1
9.981904,0.517,0.892,0.162,-29.418,-43.457,-3.295,1
9.99036,0.508,0.9,0.157,-38.146,-42.724,-3.662,1
9.997943,0.492,0.917,0.156,-42.053,-42.358,-3.967,1
