timestamp_s,ax,ay,az,gx,gy,gz,label
6.66085,0.598,-0.375,-1.321,-0.427,33.203,-8.605,1
6.669777,0.611,-0.335,-1.31,-4.089,28.076,-5.249,1
6.676663,0.612,-0.278,-1.283,-3.295,21.85,-0.61,1
6.68548,0.574,-0.228,-1.25,-3.295,17.822,2.014,1
6.694031,0.55,-0.18,-1.225,-2.868,14.16,4.577,1
6.700414,0.501,-0.119,-1.185,-1.953,9.765,6.652,1
6.70803,0.471,-0.07,-1.16,-0.244,6.591,7.934,1
6.715778,0.446,-0.042,-1.132,2.502,3.723,8.728,1
6.724167,0.433,-0.024,-1.115,4.211,0.732,8.972,1
6.731189,0.435,-0.016,-1.093,5.493,-1.831,9.399,1
6.738458,0.435,-0.011,-1.073,7.507,-4.15,9.399,1
6.749148,0.433,-0.014,-1.05,9.887,-6.347,9.277,1
6.758052,0.437,-0.03,-1.024,12.756,-9.033,9.338,1
6.766283,0.441,-0.035,-0.997,14.038,-10.925,9.521,1
6.773644,0.455,-0.046,-0.966,16.601,-13.061,10.07,1
6.781467,0.462,-0.055,-0.929,20.446,-14.526,10.498,1
6.790508,0.47,-0.072,-0.904,22.216,-15.197,11.108,1
6.801232,0.46,-0.081,-0.878,18.31,-15.38,12.573,1
6.808282,0.437,-0.082,-0.851,7.995,-14.526,13.916,1
6.815315,0.429,-0.077,-0.825,-1.098,-13.305,14.648,1
6.824416,0.402,-0.064,-0.797,-7.202,-12.329,15.686,1
6.833339,0.381,-0.062,-0.775,-7.69,-11.291,16.784,1
6.842199,0.374,-0.067,-0.754,-5.981,-10.62,17.883,1
6.851043,0.363,-0.082,-0.742,-3.967,-9.826,18.493,1
6.859692,0.348,-0.1,-0.722,-2.624,-8.728,19.775,1
6.868672,0.348,-0.125,-0.711,-1.281,-7.507,20.69,1
6.875796,0.351,-0.153,-0.697,2.685,-6.408,22.277,1
6.88384,0.35,-0.182,-0.688,6.774,-5.737,23.559,1
6.892285,0.34,-0.217,-0.675,10.375,-4.638,25.756,1
6.900528,0.353,-0.256,-0.678,10.131,-2.014,28.991,1
6.908135,0.367,-0.293,-0.692,0.488,0.915,33.02,1
6.916407,0.343,-0.303,-0.694,-16.54,5.004,36.926,1
6.92448,0.307,-0.297,-0.711,-37.963,9.216,41.748,1
6.932435,0.29,-0.273,-0.717,-50.72,12.634,45.532,1
6.939692,0.271,-0.257,-0.722,-55.48,15.014,49.194,1
6.948123,0.255,-0.252,-0.728,-53.71,17.211,53.405,1
6.955606,0.237,-0.257,-0.741,-50.842,18.188,56.884,1
6.964758,0.2,-0.271,-0.755,-49.316,19.531,60.363,1
6.972889,0.182,-0.286,-0.776,-48.706,20.324,65.063,1
6.980403,0.158,-0.302,-0.794,-46.508,20.935,69.519,1
6.987948,0.126,-0.314,-0.799,-43.64,21.301,73.791,1
6.997138,0.089,-0.323,-0.805,-39.794,21.301,78.43,1
7.005268,0.065,-0.343,-0.822,-34.24,21.606,82.702,1
7.012476,0.066,-0.355,-0.846,-24.169,21.362,88.378,1
7.021164,0.066,-0.378,-0.855,-11.291,19.775,94.909,1
7.030251,0.052,-0.404,-0.867,-2.075,19.042,100.769,1
7.037642,0.023,-0.416,-0.882,3.601,17.578,108.276,1
7.04493,-0.009,-0.419,-0.905,6.652,16.784,115.051,1
7.053046,-0.046,-0.416,-0.92,9.094,15.502,122.253,1
7.061846,-0.069,-0.414,-0.933,11.169,14.343,129.577,1
7.069466,-0.118,-0.407,-0.937,10.925,13.183,138.122,1
7.077386,-0.153,-0.395,-0.958,8.972,12.084,145.507,1
7.085369,-0.177,-0.386,-0.986,6.469,10.803,152.771,1
7.093844,-0.185,-0.368,-1.022,3.112,8.972,161.56,1
7.101489,-0.202,-0.343,-1.059,-0.061,6.164,170.41,1
7.109928,-0.222,-0.324,-1.1,-2.197,3.356,178.161,1
7.117693,-0.277,-0.29,-1.139,-4.272,-0.915,186.584,1
7.126477,-0.333,-0.26,-1.172,-5.493,-4.699,193.908,1
7.134223,-0.411,-0.233,-1.201,-7.812,-9.399,202.209,1
7.142517,-0.442,-0.214,-1.248,-11.108,-13.305,209.472,1
7.150247,-0.565,-0.187,-1.256,-25.207,-15.93,216.613,1
7.158547,-0.557,-0.139,-1.375,-37.597,-22.583,224.609,1
7.167961,-0.688,-0.059,-1.309,-42.053,-23.681,231.445,1
7.175015,-0.717,-0.016,-1.39,-39.855,-34.606,238.83,1
7.183143,-0.832,0.024,-1.377,-29.479,-35.888,245.361,1
7.190469,-0.9,0.059,-1.411,-20.019,-47.241,250.976,1
7.198529,-0.967,0.1,-1.359,-7.324,-51.208,256.835,1
7.207976,-0.996,0.106,-1.45,4.516,-65.856,262.756,1
7.215672,-1.021,0.181,-1.416,21.545,-67.687,268.981,1
7.224611,-1.11,0.234,-1.407,28.503,-79.772,274.902,1
7.232154,-1.192,0.269,-1.414,34.484,-88.562,281.188,1
7.240517,-1.33,0.297,-1.43,36.499,-99.975,285.705,1
7.249849,-1.391,0.279,-1.406,37.841,-112.487,291.687,1
7.257732,-1.423,0.327,-1.478,42.907,-118.652,298.095,1
7.265225,-1.495,0.415,-1.392,45.043,-128.417,304.138,1
7.272571,-1.661,0.436,-1.462,34.79,-137.39,309.814,1
7.280793,-1.707,0.478,-1.418,32.775,-149.169,315.063,1
7.289713,-1.812,0.603,-1.422,35.278,-157.104,320.739,1
7.298961,-2.013,0.62,-1.451,24.841,-168.945,327.087,1
7.306684,-2.07,0.728,-1.491,27.282,-181.274,331.97,1
7.315795,-2.253,0.785,-1.383,13.244,-186.401,336.242,1
7.323425,-2.346,0.94,-1.503,12.939,-199.401,338.745,1
7.331068,-2.443,1.0,-1.308,1.586,-204.833,342.59,1
7.338241,-2.59,1.109,-1.499,5.493,-220.153,343.933,1
7.347222,-2.645,1.155,-1.258,-6.469,-224.67,346.374,1
7.355151,-2.816,1.233,-1.421,-19.958,-239.318,347.29,1
7.363399,-2.829,1.387,-1.264,-25.085,-243.164,348.693,1
7.370896,-2.922,1.546,-1.338,-25.207,-255.371,349.06,1
7.379519,-3.004,1.666,-1.248,-11.901,-262.756,348.51,1
7.387442,-3.13,1.791,-1.291,3.601,-278.32,345.336,1
7.396086,-3.156,1.905,-1.162,5.065,-289.428,341.186,1
7.403838,-3.19,2.033,-1.208,21.118,-302.001,335.021,1
7.413011,-3.309,2.176,-1.106,30.273,-314.819,326.721,1
7.420878,-3.303,2.327,-0.996,45.41,-324.279,317.321,1
7.429998,-3.381,2.438,-0.898,70.678,-343.017,300.842,1
7.437846,-3.427,2.482,-0.775,93.017,-354.797,285.461,1
7.445889,-3.357,2.47,-0.648,103.698,-367.309,271.179,1
7.455471,-3.315,2.497,-0.529,110.107,-374.023,256.896,1
7.464084,-3.242,2.545,-0.381,99.609,-382.08,240.966,1
7.472807,-3.163,2.575,-0.215,93.017,-387.817,227.05,1
7.481539,-3.149,2.625,-0.046,86.242,-392.211,209.472,1
7.48843,-3.083,2.627,0.121,88.073,-395.08,193.176,1
7.497176,-3.059,2.605,0.225,90.82,-395.69,179.992,1
7.505138,-2.923,2.546,0.351,91.918,-397.338,164.306,1
7.514351,-2.829,2.496,0.437,88.073,-396.118,151.489,1
7.522311,-2.797,2.508,0.581,83.068,-394.47,137.146,1
7.529016,-2.717,2.511,0.671,81.359,-393.188,124.816,1
7.538071,-2.661,2.514,0.788,88.317,-390.991,112.304,1
7.545294,-2.563,2.477,0.875,93.933,-387.817,99.67,1
7.554601,-2.51,2.393,0.967,99.182,-382.934,84.106,1
7.562053,-2.366,2.299,1.031,93.078,-378.173,71.472,1
7.570993,-2.261,2.222,1.117,91.491,-370.849,57.495,1
7.579675,-2.17,2.114,1.176,78.125,-362.67,44.372,1
7.588365,-2.125,2.09,1.264,69.885,-353.576,32.775,1
7.597318,-1.914,2.011,1.293,65.551,-346.496,22.766,1
7.603498,-1.856,1.896,1.343,63.598,-336.059,13.366,1
7.613749,-1.782,1.82,1.351,58.654,-330.688,6.225,1
7.620539,-1.647,1.691,1.41,56.213,-318.908,0.366,1
7.6298,-1.48,1.691,1.541,55.725,-309.875,-7.385,1
7.636826,-1.447,1.571,1.517,43.151,-301.147,-11.108,1
7.64623,-1.357,1.582,1.646,36.499,-288.574,-15.075,1
7.653035,-1.217,1.496,1.642,35.888,-277.343,-19.592,1
7.66008,-1.214,1.485,1.703,29.785,-265.686,-23.925,1
7.66806,-1.062,1.334,1.616,0.305,-253.723,-25.512,1
7.676386,-1.002,1.394,1.689,-5.615,-242.553,-28.747,1
7.685477,-0.894,1.375,1.648,3.845,-232.421,-31.311,1
7.692554,-0.847,1.173,1.598,-8.544,-221.496,-30.639,1
7.701145,-0.724,1.241,1.617,-8.483,-212.463,-33.203,1
7.708021,-0.685,1.198,1.604,5.065,-201.965,-34.179,1
7.716987,-0.587,1.151,1.577,5.92,-193.481,-35.278,1
7.725184,-0.55,1.114,1.558,1.098,-183.41,-36.132,1
7.731902,-0.501,1.083,1.521,-5.859,-173.889,-36.621,1
7.7399,-0.433,1.043,1.484,-16.967,-162.353,-36.926,1
7.748622,-0.379,1.012,1.435,-25.817,-153.503,-36.926,1
7.75659,-0.318,0.979,1.386,-32.348,-144.836,-36.499,1
7.764698,-0.258,0.969,1.341,-33.752,-136.413,-36.01,1
7.773649,-0.221,0.947,1.309,-30.395,-128.784,-35.4,1
7.780405,-0.163,0.917,1.25,-26.428,-121.643,-34.973,1
7.789599,-0.11,0.878,1.205,-25.085,-114.868,-34.423,1
7.798215,-0.093,0.878,1.146,-22.705,-108.764,-33.935,1
7.805232,-0.054,0.857,1.096,-19.165,-102.111,-33.691,1
7.813914,-0.005,0.821,1.037,-19.714,-95.764,-32.714,1
7.821307,0.032,0.794,0.99,-20.629,-90.82,-31.799,1
7.829708,0.065,0.776,0.954,-18.981,-85.693,-30.395,1
7.838865,0.098,0.769,0.928,-15.441,-81.97,-28.808,1
7.84714,0.125,0.749,0.895,-10.375,-77.575,-27.038,1
7.853937,0.147,0.729,0.874,-7.019,-74.157,-25.329,1
7.864559,0.173,0.717,0.854,-7.995,-70.495,-23.498,1
7.872985,0.2,0.727,0.824,-11.718,-65.856,-21.301,1
7.881174,0.223,0.742,0.802,-14.587,-61.95,-19.409,1
7.888537,0.227,0.749,0.787,-17.578,-57.739,-17.761,1
7.898453,0.237,0.774,0.776,-18.249,-54.565,-16.296,1
7.90593,0.231,0.794,0.764,-16.174,-51.269,-15.136,1
7.916511,0.223,0.802,0.751,-14.526,-48.767,-14.404,1
7.925498,0.227,0.806,0.746,-13.671,-45.349,-13.427,1
7.934004,0.247,0.805,0.741,-10.742,-43.09,-12.939,1
7.9406,0.264,0.798,0.737,-6.591,-40.161,-11.535,1
7.948692,0.276,0.796,0.719,-7.141,-37.292,-10.803,1
7.957448,0.291,0.797,0.703,-10.192,-34.301,-10.131,1
7.966786,0.311,0.806,0.673,-13.427,-31.249,-9.46,1
7.975516,0.337,0.807,0.661,-13.183,-28.991,-8.666,1
7.983131,0.339,0.831,0.632,-11.413,-27.038,-8.361,1
7.992626,0.334,0.856,0.62,-6.835,-25.024,-8.239,1
8.000299,0.334,0.876,0.605,0.122,-24.291,-8.728,1
8.008617,0.327,0.896,0.592,7.202,-23.193,-9.399,1
8.014871,0.31,0.912,0.583,13.549,-22.338,-10.437,1
8.022266,0.296,0.923,0.573,17.089,-20.812,-11.901,1
8.029995,0.293,0.918,0.56,15.136,-18.737,-12.817,1
8.038001,0.308,0.923,0.55,6.835,-15.869,-13.854,1
8.047025,0.315,0.925,0.55,0.976,-13.549,-14.892,1
8.053755,0.324,0.935,0.54,-1.892,-11.779,-15.258,1
8.061933,0.33,0.939,0.53,-1.708,-10.375,-15.502,1
8.070701,0.325,0.943,0.519,-0.183,-9.399,-15.502,1
8.077494,0.342,0.953,0.535,1.708,-7.141,-15.136,1
8.085312,0.343,0.951,0.516,7.385,-7.019,-14.526,1
8.093304,0.33,0.938,0.52,11.23,-5.249,-13.854,1
8.101119,0.331,0.94,0.503,10.192,-3.112,-13.183,1
8.109671,0.315,0.95,0.501,9.155,-1.037,-12.756,1
8.118001,0.312,0.968,0.489,8.544,0.976,-12.695,1
8.124007,0.314,0.981,0.488,10.07,2.746,-12.817,1
8.131873,0.317,0.99,0.47,12.329,4.333,-12.939,1
8.140932,0.325,0.99,0.454,14.343,5.859,-13.0,1
8.149498,0.334,0.977,0.433,14.77,7.507,-13.122,1
8.154969,0.337,0.959,0.411,12.695,9.033,-12.878,1
8.162293,0.341,0.945,0.394,9.521,11.047,-12.756,1
8.171135,0.343,0.941,0.373,6.958,12.512,-12.329,1
8.179906,0.344,0.932,0.359,6.164,14.16,-11.718,1
8.188048,0.321,0.937,0.339,8.117,15.075,-11.413,1
8.196346,0.306,0.941,0.328,12.695,15.502,-11.047,1
8.203895,0.302,0.928,0.313,19.897,15.869,-10.742,1
8.213072,0.308,0.907,0.306,25.512,16.235,-10.009,1
8.220916,0.315,0.884,0.305,26.55,16.906,-9.216,1
8.227421,0.314,0.856,0.296,24.291,18.249,-7.995,1
8.236343,0.317,0.839,0.296,21.057,19.836,-6.713,1
8.245364,0.325,0.825,0.298,18.859,21.423,-5.737,1
8.252077,0.326,0.821,0.29,16.052,23.071,-4.394,1
8.258514,0.317,0.828,0.279,12.451,25.146,-3.234,1
8.266353,0.313,0.844,0.269,10.314,26.855,-2.38,1
8.274602,0.307,0.847,0.252,10.925,28.32,-1.403,1
8.282178,0.294,0.852,0.238,12.145,29.602,-0.549,1
8.291662,0.291,0.854,0.217,12.329,30.883,0.427,1
8.29884,0.288,0.866,0.204,10.864,31.982,1.281,1
8.305968,0.287,0.876,0.185,8.666,32.592,2.014,1
8.31356,0.293,0.894,0.185,7.568,33.325,2.502,1
8.322924,0.283,0.904,0.166,6.591,32.958,2.929,1
8.329766,0.266,0.912,0.168,6.164,33.325,3.417,1
8.337197,0.261,0.899,0.166,6.286,33.874,3.662,1
8.346108,0.285,0.882,0.162,5.432,34.423,3.967,1
8.354149,0.292,0.861,0.168,4.333,35.278,5.004,1
8.360898,0.287,0.85,0.173,4.699,36.01,6.103,1
8.368471,0.292,0.835,0.179,5.126,37.048,7.446,1
8.375684,0.299,0.839,0.174,2.868,38.024,8.789,1
8.385255,0.277,0.846,0.178,-2.136,39.367,9.948,1
8.39194,0.246,0.872,0.193,-8.239,40.222,11.108,1
8.399669,0.211,0.908,0.218,-11.962,41.564,12.207,1
8.408678,0.183,0.944,0.243,-11.108,42.846,13.0,1
8.416345,0.165,0.972,0.28,-6.103,43.457,13.854,1
8.423629,0.148,0.985,0.313,0.793,44.616,14.343,1
8.43124,0.137,1.001,0.35,11.169,46.02,15.258,1
8.439144,0.126,1.003,0.375,18.066,47.302,15.747,1
8.446388,0.107,1.001,0.402,23.193,49.072,16.418,1
8.453287,0.104,0.997,0.432,27.465,52.185,17.7,1
8.461648,0.091,0.997,0.443,26.123,54.809,18.249,1
8.468963,0.071,1.02,0.467,18.859,58.776,18.737,1
8.477023,0.04,1.056,0.488,8.117,63.781,19.165,1
8.483387,0.008,1.097,0.511,2.746,67.26,18.737,1
8.49089,0.001,1.124,0.531,1.159,71.472,18.005,1
8.499782,-0.005,1.124,0.546,1.464,75.378,17.089,1
8.508861,-0.057,1.122,0.573,2.136,80.261,15.502,1
8.51507,-0.085,1.082,0.562,-3.845,84.289,14.709,1
8.524357,-0.098,1.035,0.596,-15.502,92.895,14.404,1
8.532796,-0.052,1.038,0.654,-20.263,96.008,13.305,1
8.540097,-0.213,1.05,0.643,-6.103,104.553,14.221,1
8.549056,-0.159,1.023,0.567,-2.319,104.553,12.939,1
8.556349,-0.209,0.998,0.599,-5.798,117.797,12.939,1
8.564756,-0.288,0.995,0.559,-22.888,119.567,11.413,1
8.5726,-0.296,0.995,0.564,-26.367,130.737,11.047,1
8.580293,-0.353,1.002,0.561,-30.09,130.859,9.216,1
8.588051,-0.345,0.98,0.51,-24.475,141.052,8.361,1
8.597891,-0.373,0.977,0.46,-26.245,140.686,6.469,1
8.60502,-0.393,0.964,0.432,-24.169,147.888,5.615,1
8.613293,-0.421,0.954,0.398,-28.198,148.559,3.784,1
8.620487,-0.423,0.962,0.402,-22.583,153.564,2.99,1
8.629359,-0.444,0.941,0.38,-12.817,154.296,1.953,1
8.636533,-0.399,0.918,0.348,-4.699,157.348,1.892,1
8.645667,-0.371,0.898,0.307,-0.061,158.325,1.403,1
8.652808,-0.336,0.878,0.263,8.544,160.522,1.159,1
8.6612,-0.273,0.884,0.251,19.653,160.888,1.159,1
8.667966,-0.188,0.875,0.222,35.583,162.536,1.77,1
8.677131,-0.174,0.865,0.187,49.194,162.109,2.807,1
8.683166,-0.138,0.854,0.161,59.143,163.818,4.699,1
8.690724,-0.139,0.818,0.128,60.729,165.1,6.896,1
8.698039,-0.117,0.791,0.093,58.044,167.663,9.399,1
8.707332,-0.088,0.775,0.067,52.795,169.372,11.596,1
8.715151,-0.054,0.761,0.033,42.663,172.18,13.793,1
8.724559,-0.065,0.753,0.007,26.062,175.17,15.624,1
8.731776,-0.097,0.746,-0.038,8.728,178.283,16.845,1
8.739263,-0.105,0.725,-0.058,-2.38,181.762,17.822,1
8.747557,-0.104,0.718,-0.098,-16.601,184.936,18.615,1
8.755804,-0.094,0.719,-0.117,-27.404,188.171,18.737,1
8.763769,-0.085,0.745,-0.145,-31.494,189.636,19.165,1
8.771571,-0.081,0.773,-0.158,-25.573,190.856,18.92,1
8.779788,-0.053,0.83,-0.192,-14.892,191.284,19.042,1
8.788331,-0.052,0.9,-0.28,-3.845,191.345,18.493,1
8.796619,-0.051,0.933,-0.36,-2.075,190.551,17.639,1
8.805371,-0.019,0.993,-0.396,-2.014,190.673,16.601,1
8.814273,-0.023,0.996,-0.442,-3.173,189.27,15.014,1
8.822129,-0.037,0.985,-0.458,1.281,188.11,13.61,1
8.828855,-0.027,0.996,-0.453,13.854,186.462,12.39,1
8.835867,0.0,1.036,-0.508,24.353,184.326,11.535,1
8.84639,-0.044,1.012,-0.521,29.907,182.495,10.437,1
8.852283,0.598,0.484,-1.066,-15.93,185.363,10.864,1
8.861297,0.297,-0.018,-1.182,-77.148,182.312,14.282,1
8.870314,0.201,0.205,-1.244,-78.186,178.771,18.615,1
8.877074,0.04,0.841,-0.797,-34.24,166.259,19.287,1
8.884793,0.095,1.075,-0.486,63.964,159.606,19.409,1
8.894714,0.105,1.134,-0.294,119.262,151.245,19.592,1
8.90222,0.083,1.212,-0.172,149.78,149.841,20.996,1
8.911352,0.023,1.237,-0.05,157.47,148.193,20.812,1
8.918378,-0.041,1.217,0.044,155.212,151.123,20.935,1
8.927749,-0.122,1.178,0.196,139.343,153.503,20.996,1
8.93534,-0.131,1.126,0.227,116.821,159.423,20.812,1
8.944393,-0.143,1.112,0.284,86.914,166.381,20.385,1
8.951677,-0.128,1.106,0.229,53.588,173.278,19.409,1
8.95983,-0.152,1.13,0.197,28.381,178.894,18.432,1
8.968863,-0.174,1.175,0.127,10.62,183.105,16.296,1
8.976067,-0.208,1.248,0.085,1.22,186.218,14.343,1
8.983795,-0.248,1.295,0.024,0.061,188.232,11.84,1
8.990357,-0.275,1.317,-0.02,-0.305,189.208,9.582,1
8.997811,-0.302,1.319,-0.067,-1.464,190.978,7.69,1
9.006246,-0.313,1.315,-0.125,-3.356,192.016,5.859,1
9.013885,-0.319,1.304,-0.21,-2.136,193.176,3.662,1
9.021579,-0.313,1.313,-0.322,4.15,192.626,2.319,1
9.030208,-0.308,1.273,-0.44,17.761,191.162,1.037,1
9.038644,-0.28,1.261,-0.541,35.461,187.744,0.488,1
9.045507,-0.253,1.317,-0.533,50.781,183.837,0.244,1
9.055161,-0.263,1.364,-0.528,66.467,179.87,0.122,1
9.06271,-0.25,1.408,-0.5,74.523,174.865,-0.183,1
9.070863,-0.231,1.428,-0.458,78.186,172.119,-0.915,1
9.077981,-0.206,1.412,-0.45,77.148,169.006,-1.77,1
9.085639,-0.177,1.386,-0.412,73.852,166.076,-2.075,1
9.095387,-0.158,1.389,-0.366,69.152,162.902,-3.051,1
9.103599,-0.149,1.388,-0.312,66.65,160.583,-3.479,1
9.11066,-0.139,1.359,-0.285,63.598,157.531,-3.723,1
9.120338,-0.121,1.318,-0.267,58.837,154.907,-3.417,1
9.127258,-0.101,1.277,-0.252,50.842,152.954,-3.356,1
9.136726,-0.108,1.255,-0.236,43.823,151.245,-3.967,1
9.143264,-0.134,1.217,-0.238,35.644,149.597,-5.065,1
9.152668,-0.17,1.178,-0.264,28.015,147.521,-5.981,1
9.159869,-0.197,1.147,-0.279,20.202,145.629,-6.591,1
9.168713,-0.211,1.124,-0.315,13.732,142.7,-7.08,1
9.177043,-0.214,1.114,-0.336,11.108,139.221,-7.446,1
9.184324,-0.204,1.106,-0.349,11.657,134.643,-7.629,1
9.192634,-0.185,1.099,-0.351,15.136,129.821,-7.751,1
9.201377,-0.174,1.089,-0.336,17.517,125.793,-7.873,1
9.209764,-0.194,1.088,-0.324,17.517,121.337,-8.3,1
9.218543,-0.183,1.107,-0.303,15.014,117.919,-8.178,1
9.225563,-0.171,1.107,-0.291,9.887,115.051,-8.605,1
9.235128,-0.182,1.097,-0.273,3.112,112.976,-8.85,1
9.242304,-0.221,1.098,-0.26,-6.225,111.511,-9.094,1
9.250121,-0.274,1.106,-0.258,-17.211,109.863,-9.826,1
9.259022,-0.335,1.091,-0.303,-25.695,107.727,-10.498,1
9.268202,-0.358,1.044,-0.368,-30.883,103.881,-10.559,1
9.27516,-0.363,0.993,-0.431,-27.282,98.449,-9.826,1
9.284043,-0.369,0.983,-0.436,-19.042,93.322,-8.85,1
9.290807,-0.347,0.958,-0.416,-8.605,87.341,-7.629,1
9.301761,-0.328,0.947,-0.366,-4.516,82.519,-6.286,1
9.309128,-0.289,0.962,-0.294,-3.173,78.308,-5.065,1
9.317891,-0.245,0.988,-0.235,-1.403,74.462,-4.394,1
9.325456,-0.188,1.0,-0.201,1.525,71.533,-4.516,1
9.334008,-0.143,1.008,-0.184,3.723,68.603,-4.394,1
9.341584,-0.093,1.014,-0.176,3.112,65.429,-4.699,1
9.348963,-0.066,0.992,-0.196,-0.732,63.11,-5.126,1
9.357817,-0.037,0.96,-0.247,-7.141,60.424,-5.859,1
9.366061,-0.004,0.93,-0.3,-12.695,57.373,-6.469,1
9.373806,0.033,0.909,-0.354,-14.526,54.077,-6.591,1
9.382752,0.077,0.894,-0.392,-13.366,49.377,-6.713,1
9.390575,0.135,0.904,-0.412,-10.62,44.921,-6.286,1
9.399726,0.184,0.917,-0.412,-6.713,40.222,-6.042,1
9.407682,0.221,0.953,-0.395,-5.004,36.743,-5.92,1
9.41641,0.256,1.018,-0.346,-5.249,33.569,-6.469,1
9.423485,0.279,1.085,-0.307,-7.751,31.616,-7.507,1
9.431134,0.275,1.154,-0.277,-12.695,29.846,-9.521,1
9.43995,0.267,1.209,-0.253,-17.15,28.442,-11.352,1
9.447504,0.265,1.249,-0.251,-21.484,27.404,-13.732,1
9.456232,0.272,1.257,-0.285,-25.451,26.123,-16.54,1
9.463804,0.293,1.28,-0.309,-28.076,24.902,-19.409,1
9.473098,0.315,1.332,-0.328,-28.503,23.071,-22.338,1
9.480433,0.344,1.365,-0.386,-30.639,21.484,-25.451,1
9.489699,0.381,1.392,-0.437,-33.752,19.531,-28.381,1
9.496925,0.435,1.444,-0.483,-36.804,17.333,-30.944,1
9.50459,0.465,1.503,-0.519,-41.015,14.892,-34.729,1
9.512857,0.498,1.58,-0.536,-45.166,12.695,-38.452,1
9.521712,0.526,1.65,-0.545,-49.621,10.498,-42.114,1
9.528767,0.561,1.732,-0.541,-55.48,8.911,-46.813,1
9.537633,0.589,1.84,-0.526,-62.072,7.507,-51.757,1
9.54457,0.592,1.907,-0.511,-71.35,5.981,-58.227,1
9.553025,0.573,1.924,-0.493,-81.604,4.516,-64.575,1
9.561206,0.571,2.003,-0.443,-89.111,5.187,-70.068,1
9.569825,0.575,2.042,-0.465,-94.177,3.662,-76.599,1
9.577149,0.571,2.062,-0.439,-97.473,3.051,-85.083,1
9.586194,0.609,1.919,-0.478,-103.332,1.892,-91.491,1
9.596901,0.576,1.93,-0.465,-114.318,1.953,-97.961,1
9.604128,0.534,1.911,-0.421,-125.61,1.037,-105.895,1
9.613092,0.588,1.83,-0.414,-125.244,-0.549,-111.877,1
9.621603,0.536,1.808,-0.36,-116.21,-3.112,-117.431,1
9.62935,0.53,1.796,-0.3,-99.243,-5.798,-122.863,1
9.638785,0.524,1.8,-0.208,-76.965,-8.3,-127.502,1
9.646114,0.536,1.757,-0.181,-55.908,-9.643,-131.835,1
9.654876,0.556,1.595,0.0,-26.184,-12.695,-136.596,1
9.662792,0.444,1.555,0.015,-9.46,-10.131,-140.014,1
9.669151,0.489,1.365,0.04,-11.291,-10.62,-143.493,1
9.677556,0.494,1.234,0.076,-16.723,-5.31,-145.446,1
9.687466,0.471,1.099,0.084,-32.47,-3.845,-146.85,1
9.693858,0.449,1.072,0.105,-41.87,-0.244,-147.399,1
9.702272,0.492,1.009,0.104,-49.072,0.549,-148.315,1
9.70902,0.482,1.006,0.101,-51.635,2.99,-148.193,1
9.717857,0.448,1.025,0.114,-52.551,2.746,-148.681,1
9.727015,0.435,1.053,0.128,-48.95,3.845,-149.169,1
9.734621,0.407,1.075,0.147,-41.809,3.845,-149.658,1
9.743989,0.395,1.084,0.147,-32.592,3.967,-150.573,1
9.751012,0.363,1.101,0.164,-21.667,3.479,-151.611,1
9.758816,0.352,1.095,0.166,-11.413,3.479,-152.709,1
9.767008,0.337,1.085,0.186,0.61,3.112,-153.808,1
9.775643,0.361,1.051,0.189,15.136,3.479,-154.602,1
9.786447,0.361,1.02,0.204,22.949,4.455,-155.395,1
9.792367,0.355,1.0,0.205,23.071,6.469,-155.7,1
9.800897,0.34,0.995,0.209,17.395,8.666,-155.883,1
9.807525,0.303,0.987,0.211,12.451,10.681,-156.555,1
9.816132,0.279,0.973,0.222,9.216,12.512,-156.86,1
9.823631,0.229,0.961,0.228,11.108,13.732,-157.409,1
9.831588,0.192,0.943,0.232,17.028,14.892,-157.531,1
9.839332,0.187,0.911,0.238,27.16,16.174,-157.897,1
9.847133,0.18,0.85,0.236,36.315,17.333,-157.958,1
9.85604,0.173,0.791,0.241,44.189,19.042,-157.226,1
9.864438,0.19,0.723,0.244,49.865,20.935,-156.127,1
9.871497,0.221,0.662,0.252,54.077,23.986,-154.846,1
9.880251,0.206,0.608,0.253,54.321,28.076,-152.771,1
9.887454,0.18,0.553,0.244,46.325,32.531,-151.306,1
9.895868,0.155,0.499,0.238,30.456,37.719,-148.437,1
9.903755,0.14,0.471,0.236,19.653,41.564,-146.118,1
9.910696,0.125,0.459,0.242,16.601,45.043,-144.287,1
9.920023,0.11,0.439,0.241,21.667,47.729,-142.028,1
9.927069,0.093,0.404,0.241,31.311,50.537,-139.892,1
9.934162,0.042,0.362,0.213,40.954,55.358,-136.84,1
9.941439,0.029,0.312,0.213,42.358,58.288,-134.216,1
9.94926,0.007,0.261,0.202,41.32,62.316,-131.958,1
9.958989,-0.032,0.205,0.187,31.372,67.565,-128.356,1
9.965968,-0.036,0.158,0.193,19.775,73.425,-124.511,1
9.974859,-0.038,0.121,0.176,9.399,78.552,-120.239,1
9.98214,-0.066,0.088,0.172,5.31,84.167,-115.905,1
9.991371,-0.065,0.048,0.141,2.136,88.256,-111.45,1
9.998639,-0.101,0.031,0.123,-1.464,96.008,-106.567,1
