timestamp_s,ax,ay,az,gx,gy,gz,label
6.598072,-0.481,0.872,0.038,-2.075,-0.427,-0.183,3
6.606927,-0.501,0.88,0.028,-1.403,-0.488,-0.061,3
6.61462,-0.488,0.885,0.023,-1.159,-0.61,-0.305,3
6.62241,-0.483,0.89,0.03,-0.61,-0.183,-0.61,3
6.629963,-0.474,0.889,0.022,-1.342,0.183,-0.61,3
6.637728,-0.477,0.894,0.017,-3.234,0.366,-1.098,3
6.646406,-0.49,0.893,0.03,-5.981,0.793,-0.976,3
6.654497,-0.484,0.904,0.019,-7.812,1.159,-0.915,3
6.663415,-0.481,0.909,0.019,-9.033,1.342,-1.342,3
6.670573,-0.478,0.925,0.031,-7.812,1.525,-1.403,3
6.679547,-0.479,0.939,0.038,-4.943,1.22,-1.647,3
6.687794,-0.47,0.943,0.062,-0.671,1.403,-2.136,3
6.694899,-0.47,0.943,0.071,2.075,1.464,-2.624,3
6.702363,-0.469,0.936,0.091,2.746,1.953,-3.356,3
6.71149,-0.472,0.928,0.104,1.22,2.807,-3.723,3
6.71823,-0.472,0.92,0.111,-1.77,3.601,-3.967,3
6.727461,-0.465,0.916,0.126,-5.31,4.516,-4.15,3
6.734758,-0.471,0.921,0.123,-8.361,5.554,-4.211,3
6.744186,-0.475,0.923,0.123,-9.46,6.103,-4.272,3
6.751707,-0.479,0.93,0.125,-7.507,6.713,-4.882,3
6.760445,-0.475,0.924,0.127,-4.882,6.835,-5.004,3
6.767593,-0.477,0.924,0.135,-2.258,7.324,-5.371,3
6.776801,-0.474,0.927,0.142,-1.647,7.873,-5.493,3
6.784268,-0.472,0.922,0.145,-2.807,8.666,-6.103,3
6.793499,-0.465,0.918,0.157,-4.333,9.704,-6.347,3
6.800045,-0.474,0.913,0.15,-6.774,11.047,-6.652,3
6.809175,-0.473,0.913,0.154,-8.544,11.657,-6.835,3
6.816867,-0.472,0.914,0.156,-8.544,12.512,-7.019,3
6.824941,-0.481,0.908,0.156,-7.568,12.878,-7.324,3
6.832033,-0.479,0.895,0.161,-6.103,13.305,-7.446,3
6.84123,-0.468,0.889,0.16,-4.577,14.038,-7.385,3
6.848424,-0.48,0.875,0.163,-3.54,14.343,-7.263,3
6.857199,-0.485,0.864,0.177,-2.563,15.136,-7.08,3
6.864357,-0.484,0.861,0.183,-1.892,16.052,-6.652,3
6.871879,-0.481,0.86,0.186,-1.098,16.54,-6.469,3
6.881498,-0.493,0.856,0.187,-0.305,17.517,-6.225,3
6.888427,-0.489,0.856,0.191,0.0,18.371,-6.164,3
6.897106,-0.486,0.843,0.193,-1.22,19.409,-6.164,3
6.904222,-0.486,0.834,0.187,-3.479,20.874,-5.981,3
6.913208,-0.488,0.818,0.188,-6.958,21.667,-5.737,3
6.92067,-0.481,0.812,0.191,-10.742,23.254,-5.615,3
6.929615,-0.474,0.794,0.189,-14.526,24.475,-5.371,3
6.936759,-0.471,0.794,0.194,-17.333,25.878,-4.638,3
6.945377,-0.47,0.801,0.196,-17.15,27.038,-4.272,3
6.954138,-0.468,0.799,0.188,-14.953,27.648,-3.662,3
6.960786,-0.473,0.802,0.186,-11.779,28.625,-3.234,3
6.969979,-0.486,0.794,0.179,-9.765,29.357,-2.38,3
6.977128,-0.486,0.781,0.174,-9.094,30.212,-2.136,3
6.985443,-0.483,0.774,0.173,-9.765,30.761,-1.342,3
6.993976,-0.479,0.769,0.173,-9.948,32.165,-0.488,3
7.001279,-0.48,0.766,0.164,-10.192,32.958,0.244,3
7.009802,-0.48,0.772,0.156,-10.375,33.813,1.22,3
7.016916,-0.483,0.78,0.146,-10.192,34.484,1.708,3
7.024383,-0.483,0.778,0.143,-9.521,35.156,2.38,3
7.033969,-0.482,0.779,0.132,-8.544,35.705,2.563,3
7.040252,-0.492,0.777,0.119,-8.483,35.949,3.417,3
7.050103,-0.495,0.779,0.115,-8.544,36.437,3.723,3
7.057493,-0.487,0.783,0.104,-9.582,36.926,4.333,3
7.064706,-0.497,0.785,0.1,-10.559,37.231,4.638,3
7.0723,-0.5,0.784,0.093,-11.352,37.597,5.126,3
7.081527,-0.489,0.793,0.092,-11.901,37.902,5.676,3
7.088653,-0.493,0.805,0.083,-11.779,38.33,6.225,3
7.097461,-0.496,0.809,0.076,-11.23,38.635,6.469,3
7.104894,-0.497,0.816,0.069,-11.108,38.513,6.896,3
7.112452,-0.498,0.82,0.066,-10.681,38.818,6.958,3
7.120209,-0.499,0.827,0.052,-10.314,38.696,7.263,3
7.12846,-0.496,0.83,0.048,-10.437,38.818,7.568,3
7.136592,-0.502,0.834,0.032,-11.291,38.635,7.69,3
7.144421,-0.502,0.838,0.029,-12.023,38.513,8.056,3
7.151441,-0.497,0.844,0.019,-12.695,38.513,8.239,3
7.159601,-0.496,0.853,0.009,-12.512,38.269,8.3,3
7.168083,-0.494,0.857,0.005,-11.413,37.963,8.178,3
7.176605,-0.492,0.868,-0.004,-10.131,37.475,8.239,3
7.18408,-0.495,0.876,-0.013,-8.85,36.682,8.239,3
7.192139,-0.495,0.877,-0.019,-9.277,36.132,8.178,3
7.198939,-0.493,0.882,-0.028,-12.512,35.522,7.507,3
7.207616,-0.499,0.883,-0.033,-17.639,35.4,7.263,3
7.214889,-0.486,0.892,-0.029,-25.207,35.522,7.019,3
7.22288,-0.483,0.904,-0.02,-28.381,34.851,6.713,3
7.231098,-0.487,0.923,-0.016,-26.733,33.874,6.53,3
7.240446,-0.483,0.93,-0.007,-20.507,32.897,6.164,3
7.247248,-0.495,0.932,0.002,-14.892,32.165,5.798,3
7.25646,-0.49,0.93,-0.006,-11.047,31.433,5.981,3
7.263286,-0.492,0.936,-0.014,-11.23,31.188,5.859,3
7.272531,-0.501,0.946,-0.024,-14.77,31.249,5.554,3
7.280014,-0.494,0.957,-0.045,-20.263,31.249,4.882,3
7.287386,-0.492,0.962,-0.056,-23.742,31.494,3.967,3
7.296166,-0.491,0.972,-0.068,-26.0,31.188,3.417,3
7.304899,-0.481,0.976,-0.077,-26.611,30.944,2.441,3
7.312097,-0.48,0.979,-0.082,-24.353,29.968,1.708,3
7.319939,-0.471,0.973,-0.103,-20.202,28.93,1.159,3
7.328381,-0.47,0.97,-0.113,-16.174,27.954,0.366,3
7.336899,-0.47,0.967,-0.126,-13.549,26.733,-0.305,3
7.345406,-0.463,0.964,-0.136,-11.108,25.329,-0.671,3
7.352331,-0.463,0.97,-0.147,-7.507,23.864,-1.22,3
7.360852,-0.469,0.959,-0.154,-3.601,21.911,-1.77,3
7.369797,-0.468,0.955,-0.17,-1.892,20.507,-2.319,3
7.378523,-0.47,0.944,-0.177,-4.211,18.493,-2.868,3
7.385774,-0.463,0.93,-0.169,-8.056,17.395,-2.99,3
7.395455,-0.454,0.927,-0.17,-10.375,16.479,-3.356,3
7.404075,-0.461,0.936,-0.168,-10.437,14.892,-3.601,3
7.41095,-0.453,0.932,-0.177,-6.713,13.0,-4.089,3
7.419728,-0.461,0.926,-0.174,-3.784,11.352,-4.394,3
7.426614,-0.458,0.921,-0.179,1.342,9.521,-4.638,3
7.435623,-0.46,0.905,-0.184,5.493,7.202,-5.004,3
7.442997,-0.465,0.9,-0.188,7.507,5.676,-5.126,3
7.451904,-0.466,0.886,-0.191,7.568,3.845,-5.371,3
7.459279,-0.47,0.888,-0.187,6.347,2.319,-5.31,3
7.468172,-0.466,0.888,-0.191,5.615,0.976,-5.615,3
7.475545,-0.468,0.878,-0.187,5.432,-0.427,-5.615,3
7.483441,-0.462,0.876,-0.186,6.469,-2.136,-5.31,3
7.492353,-0.461,0.863,-0.177,7.751,-3.784,-5.493,3
7.501568,-0.454,0.854,-0.181,7.934,-5.126,-5.249,3
7.508449,-0.466,0.852,-0.182,7.202,-6.347,-5.065,3
7.518772,-0.464,0.852,-0.185,4.089,-7.812,-4.882,3
7.52579,-0.469,0.855,-0.184,0.854,-9.155,-4.76,3
7.534469,-0.467,0.859,-0.181,-0.976,-10.925,-4.76,3
7.542888,-0.463,0.858,-0.174,-0.122,-12.573,-4.455,3
7.551538,-0.456,0.854,-0.175,1.525,-13.61,-4.333,3
7.559487,-0.469,0.854,-0.17,4.333,-15.747,-4.028,3
7.568533,-0.469,0.85,-0.177,7.446,-17.272,-3.906,3
7.576919,-0.468,0.851,-0.184,11.596,-19.226,-3.662,3
7.58555,-0.475,0.843,-0.19,15.441,-21.057,-3.54,3
7.5942,-0.474,0.849,-0.195,19.653,-23.01,-3.295,3
7.601232,-0.471,0.849,-0.192,23.376,-25.39,-3.112,3
7.611031,-0.472,0.85,-0.191,26.062,-26.916,-2.929,3
7.618273,-0.475,0.843,-0.194,27.16,-28.808,-2.929,3
7.627076,-0.474,0.833,-0.196,27.282,-30.517,-2.624,3
7.635249,-0.472,0.832,-0.2,25.451,-31.921,-2.502,3
7.642871,-0.475,0.833,-0.195,24.23,-33.752,-1.892,3
7.65145,-0.474,0.842,-0.196,24.291,-35.217,-1.831,3
7.659711,-0.482,0.84,-0.197,25.146,-37.353,-1.647,3
7.667564,-0.479,0.845,-0.197,25.878,-39.001,-1.281,3
7.676488,-0.484,0.854,-0.201,27.648,-40.954,-1.525,3
7.68357,-0.492,0.846,-0.208,28.808,-42.846,-1.464,3
7.692685,-0.497,0.848,-0.211,29.479,-44.067,-1.586,3
7.700883,-0.497,0.842,-0.222,29.357,-46.386,-1.342,3
7.70796,-0.5,0.833,-0.227,31.494,-48.278,-1.22,3
7.7172,-0.508,0.833,-0.236,34.301,-50.17,-0.854,3
7.724651,-0.516,0.823,-0.249,37.048,-52.368,-0.61,3
7.731538,-0.521,0.828,-0.265,41.442,-55.236,-0.427,3
7.740868,-0.537,0.829,-0.282,45.471,-57.8,-0.183,3
7.749374,-0.553,0.831,-0.285,48.4,-60.791,0.061,3
7.757882,-0.577,0.835,-0.293,49.682,-63.293,-0.305,3
7.764435,-0.59,0.838,-0.307,45.471,-65.795,-0.427,3
7.773905,-0.572,0.843,-0.297,37.841,-67.626,-0.915,3
7.782648,-0.557,0.855,-0.292,31.372,-68.786,-1.22,3
7.790424,-0.568,0.864,-0.288,27.709,-70.922,-1.586,3
7.797628,-0.577,0.876,-0.276,28.381,-72.448,-2.258,3
7.806444,-0.587,0.888,-0.284,32.653,-75.256,-2.746,3
7.814268,-0.603,0.89,-0.283,39.916,-78.369,-3.173,3
7.823547,-0.613,0.892,-0.286,47.363,-81.115,-3.662,3
7.831804,-0.633,0.891,-0.3,55.053,-84.106,-4.028,3
7.838792,-0.656,0.888,-0.319,56.884,-85.937,-4.455,3
7.847012,-0.679,0.897,-0.35,51.269,-88.684,-4.882,3
7.85559,-0.681,0.914,-0.357,42.541,-90.82,-5.737,3
7.865214,-0.659,0.928,-0.364,31.982,-93.261,-7.019,3
7.872429,-0.65,0.952,-0.352,26.428,-94.97,-7.934,3
7.880049,-0.664,0.961,-0.327,23.559,-97.717,-9.155,3
7.889163,-2.663,-4.538,3.862,-634.46,89.05,27.77,3
7.896194,1.585,3.5,10.644,-449.89,42.785,17.272,3
7.904947,-0.181,0.499,2.848,129.394,-153.808,-29.602,3
7.912859,-1.006,1.265,1.649,372.009,132.141,18.371,3
7.920094,0.312,0.946,-2.991,285.644,-44.433,-6.103,3
7.929154,-1.154,0.755,0.647,246.093,-4.577,2.502,3
7.936269,-0.272,0.859,-1.972,185.607,27.709,6.103,3
7.944732,-0.553,0.844,-0.778,11.352,-40.039,-2.441,3
7.952502,-0.5,1.016,-0.926,-27.526,31.005,7.202,3
7.961886,-0.309,1.097,-1.359,-121.582,-30.395,-3.112,3
7.969809,-0.625,1.194,-0.545,-106.689,-2.319,-0.122,3
7.978591,-0.289,1.231,-1.214,-72.57,-26.977,-4.699,3
7.986168,-0.549,1.242,-0.683,-26.062,-37.109,-6.652,3
7.994792,-0.095,-0.88,1.854,-231.628,27.832,8.3,3
8.003896,-0.518,1.436,3.402,-95.581,-17.272,-5.187,3
8.01097,-0.634,1.418,-0.595,84.594,-15.136,-5.737,3
8.019141,-0.192,1.141,-1.187,175.109,7.873,-1.831,3
8.027872,-0.419,1.024,-1.169,127.136,-41.381,-7.873,3
8.035221,-1.319,-1.035,2.56,58.654,20.996,2.441,3
8.043544,-0.467,-0.793,2.5,-58.044,2.685,1.403,3
8.050247,-0.589,0.668,1.021,-80.322,-5.493,1.098,3
8.059051,-0.602,1.046,0.486,-14.465,8.178,0.366,3
8.066175,-0.517,0.69,0.44,-16.906,0.549,-0.488,3
8.074069,-0.436,0.942,0.228,-18.493,-7.141,-1.342,3
8.083463,-0.489,1.001,0.054,22.644,0.305,-1.281,3
8.090185,-0.438,0.784,0.089,16.723,-1.342,-0.976,3
8.097654,-0.467,0.85,0.013,1.892,-4.516,-0.976,3
8.106968,-0.491,0.914,-0.033,9.704,-0.61,-0.854,3
8.114467,-0.453,0.829,0.046,4.089,-0.671,-0.732,3
8.123818,-0.466,0.879,0.049,-2.38,-2.502,-0.915,3
8.131396,-0.471,0.911,0.037,4.943,-0.488,-0.671,3
8.138818,-0.461,0.857,0.059,4.699,-0.793,-0.549,3
8.148129,-0.467,0.883,0.045,3.417,-1.464,-0.488,3
8.155141,-0.477,0.891,0.009,6.652,-0.244,0.0,3
8.163713,-0.466,0.852,0.016,3.479,0.305,0.183,3
8.172075,-0.471,0.852,0.015,-3.051,-0.366,0.305,3
8.178677,-0.478,0.875,0.006,-4.882,0.427,0.183,3
8.187116,-0.472,0.865,0.015,-6.835,1.037,0.061,3
8.194518,-0.468,0.867,0.035,-10.437,0.549,0.0,3
8.203582,-0.475,0.884,0.036,-9.46,0.732,-0.061,3
8.210583,-0.473,0.884,0.038,-7.202,1.098,0.061,3
8.21986,-0.469,0.874,0.037,-7.019,1.037,-0.061,3
8.226265,-0.471,0.876,0.04,-7.385,0.61,-0.732,3
8.234416,-0.47,0.881,0.048,-5.554,0.305,-0.549,3
8.242646,-0.465,0.887,0.05,-3.173,0.122,-0.366,3
8.249821,-0.469,0.885,0.046,-0.854,0.0,-0.366,3
8.257622,-0.469,0.886,0.043,0.793,-0.122,-0.549,3
8.265988,-0.472,0.888,0.029,2.197,-0.122,-0.427,3
8.276609,-0.469,0.878,0.028,2.38,-0.122,-0.244,3
8.283514,-0.47,0.878,0.025,2.258,0.305,-0.061,3
8.291132,-0.468,0.883,0.041,3.723,0.366,-0.061,3
8.300154,-0.471,0.887,0.051,6.286,-0.061,-0.122,3
8.30728,-0.47,0.884,0.05,8.972,-0.061,-0.488,3
8.314696,-0.474,0.879,0.031,10.864,0.061,-0.427,3
8.322377,-0.474,0.864,0.02,8.666,0.122,0.0,3
8.331613,-0.475,0.868,0.008,4.76,0.488,-0.122,3
8.338828,-0.471,0.861,0.012,1.464,0.671,-0.061,3
8.346028,-0.47,0.868,0.028,-2.319,0.61,-0.122,3
8.355118,-0.47,0.875,0.037,-2.624,0.488,-0.061,3
8.362093,-0.474,0.881,0.047,-1.098,0.549,-0.061,3
8.371217,-0.473,0.88,0.039,0.549,0.61,-0.305,3
8.378452,-0.471,0.881,0.04,0.976,0.488,-0.122,3
8.387026,-0.472,0.879,0.039,1.525,0.244,-0.061,3
8.3945,-0.472,0.876,0.04,1.525,0.366,-0.183,3
8.402493,-0.47,0.879,0.043,2.014,0.244,-0.488,3
8.409808,-0.467,0.876,0.041,2.563,0.305,-0.366,3
8.419065,-0.471,0.878,0.042,2.929,0.061,-0.366,3
8.427497,-0.472,0.881,0.036,2.868,0.122,-0.366,3
8.434928,-0.476,0.872,0.029,2.502,0.061,-0.366,3
8.443299,-0.471,0.868,0.031,0.671,-0.061,-0.183,3
8.451078,-0.471,0.873,0.035,-1.464,-0.549,-0.122,3
8.459716,-0.472,0.883,0.041,-0.793,-0.061,-0.366,3
8.467226,-0.472,0.882,0.049,0.366,-0.427,-0.244,3
8.474298,-0.472,0.888,0.049,1.525,-0.427,-0.122,3
8.482945,-0.472,0.883,0.043,3.417,-0.244,0.061,3
8.491187,-0.466,0.877,0.047,3.479,-0.305,-0.061,3
8.497492,-0.472,0.878,0.04,3.601,-0.671,-0.183,3
8.505187,-0.472,0.879,0.039,5.004,-0.427,-0.305,3
8.514561,-0.467,0.875,0.045,4.699,-0.488,-0.122,3
8.521189,-0.472,0.871,0.029,3.601,-0.732,0.0,3
8.53073,-0.47,0.864,0.024,2.075,-0.305,-0.305,3
8.538488,-0.466,0.864,0.031,-1.464,-0.366,-0.305,3
8.545772,-0.471,0.877,0.037,-2.441,-0.427,-0.366,3
8.55442,-0.472,0.882,0.041,-1.22,-0.366,-0.183,3
8.563458,-0.469,0.882,0.044,-0.671,-0.366,-0.244,3
8.57034,-0.472,0.879,0.038,0.122,-0.488,0.122,3
8.578403,-0.468,0.878,0.04,1.22,-0.305,-0.122,3
8.585866,-0.471,0.875,0.044,0.854,-0.305,-0.061,3
8.595105,-0.475,0.877,0.041,1.586,-0.366,-0.244,3
8.604262,-0.469,0.877,0.047,2.38,-0.366,-0.183,3
8.610918,-0.471,0.882,0.046,3.295,-0.549,-0.305,3
8.619322,-0.469,0.872,0.036,2.868,-0.427,-0.244,3
8.628107,-0.469,0.866,0.028,1.342,-0.366,-0.366,3
8.636884,-0.469,0.873,0.029,-0.366,-0.305,-0.244,3
8.643875,-0.474,0.882,0.03,-0.915,0.183,-0.305,3
8.65316,-0.472,0.876,0.037,-1.22,0.0,-0.061,3
8.660647,-0.473,0.879,0.05,-0.732,0.0,-0.183,3
8.669669,-0.471,0.881,0.041,0.732,0.183,-0.244,3
8.67522,-0.471,0.875,0.042,1.098,0.305,-0.183,3
8.684544,-0.469,0.873,0.041,0.793,0.183,-0.305,3
8.691629,-0.473,0.875,0.034,0.915,0.305,-0.061,3
8.701022,-0.471,0.867,0.035,-0.488,0.183,-0.061,3
8.708125,-0.471,0.875,0.03,-1.892,0.244,-0.122,3
8.71494,-0.474,0.873,0.03,-2.807,0.854,-0.183,3
8.723778,-0.469,0.87,0.043,-4.028,0.488,-0.488,3
8.732844,-0.469,0.879,0.042,-3.845,0.366,-0.366,3
8.74013,-0.472,0.884,0.043,-2.746,0.427,-0.061,3
8.747439,-0.473,0.879,0.045,-1.831,0.366,-0.122,3
8.75655,-0.471,0.88,0.05,-0.854,0.183,-0.244,3
8.764438,-0.467,0.884,0.042,1.22,0.427,-0.244,3
8.772054,-0.468,0.874,0.042,1.647,-0.061,0.0,3
8.779685,-0.47,0.873,0.039,0.549,0.122,0.061,3
8.78727,-0.477,0.877,0.033,0.305,0.183,-0.061,3
8.796455,-0.471,0.875,0.036,-0.549,0.122,0.0,3
8.80424,-0.471,0.877,0.037,-1.403,0.244,0.061,3
8.813078,-0.473,0.879,0.024,-1.892,0.427,-0.061,3
8.81949,-0.469,0.87,0.034,-2.807,0.793,-0.183,3
8.828985,-0.469,0.877,0.039,-4.638,0.061,0.061,3
8.835416,-0.473,0.884,0.036,-3.662,0.366,0.0,3
8.843378,-0.467,0.873,0.047,-3.417,0.122,-0.061,3
8.851752,-0.469,0.877,0.044,-3.723,-0.122,-0.183,3
8.860291,-0.47,0.88,0.039,-2.136,-0.122,-0.244,3
8.868715,-0.472,0.872,0.036,-2.868,-0.305,-0.183,3
8.876042,-0.476,0.886,0.029,-3.906,0.0,-0.061,3
8.88355,-0.476,0.885,0.028,-2.563,0.244,0.122,3
8.892565,-0.468,0.87,0.032,-3.601,0.183,0.366,3
8.899892,-0.468,0.871,0.038,-4.638,0.061,0.0,3
8.908332,-0.469,0.879,0.038,-3.662,0.244,-0.061,3
8.915905,-0.47,0.875,0.042,-3.051,-0.305,-0.244,3
8.923576,-0.473,0.88,0.038,-1.953,-0.122,-0.305,3
8.932628,-0.471,0.879,0.038,-1.525,0.061,-0.244,3
8.939625,-0.47,0.883,0.028,-1.464,-0.061,-0.061,3
8.948829,-0.474,0.877,0.025,-1.892,-0.061,-0.061,3
8.957002,-0.47,0.871,0.025,-3.356,0.183,-0.122,3
8.964055,-0.474,0.878,0.025,-4.272,0.0,-0.061,3
8.973107,-0.469,0.872,0.032,-4.394,0.061,-0.061,3
8.981931,-0.469,0.875,0.042,-4.089,-0.122,-0.183,3
8.987744,-0.47,0.894,0.053,-1.342,-0.366,-0.427,3
8.997235,-0.468,0.88,0.044,1.708,-0.427,-0.366,3
9.004302,-0.471,0.876,0.021,0.549,-0.854,-0.183,3
9.01351,-0.475,0.881,0.008,0.732,0.183,-0.427,3
9.021007,-0.465,0.868,0.026,-1.525,0.305,0.0,3
9.028134,-0.473,0.885,0.039,-0.976,0.122,0.0,3
9.037405,-0.472,0.88,0.038,1.037,-0.122,-0.061,3
9.044022,-0.474,0.875,0.031,0.366,-0.183,-0.183,3
9.051617,-0.477,0.878,0.022,0.244,0.244,-0.305,3
9.060805,-0.468,0.875,0.026,0.366,0.0,-0.244,3
9.0678,-0.471,0.88,0.033,0.183,0.0,-0.305,3
9.075898,-0.473,0.878,0.027,0.61,-0.305,-0.061,3
9.084183,-0.473,0.877,0.024,0.488,0.122,0.0,3
9.091424,-0.473,0.875,0.024,-0.061,0.183,0.183,3
9.100208,-0.471,0.879,0.03,-0.183,0.122,0.0,3
9.108444,-0.471,0.875,0.035,0.183,0.0,0.0,3
9.115685,-0.468,0.875,0.033,0.427,-0.061,-0.122,3
9.124779,-0.47,0.877,0.033,0.671,0.0,-0.244,3
9.131563,-0.47,0.876,0.033,0.244,-0.305,-0.244,3
9.140226,-0.476,0.878,0.012,0.061,0.061,-0.122,3
9.147438,-0.474,0.873,0.019,-1.342,0.305,0.183,3
9.155071,-0.471,0.886,0.046,-0.793,0.061,0.122,3
9.1644,-0.469,0.865,0.024,-0.061,-0.244,0.0,3
9.171749,-0.476,0.877,0.022,0.122,0.061,0.366,3
9.178975,-0.469,0.872,0.018,-0.488,0.488,0.366,3
9.188303,-0.466,0.876,0.047,-0.854,0.427,0.061,3
9.19475,-0.472,0.886,0.051,1.464,-0.427,0.061,3
9.203049,-0.472,0.869,0.021,1.647,-0.732,-0.122,3
9.211641,-0.472,0.867,0.014,0.305,-0.427,0.0,3
9.219418,-0.473,0.871,0.035,-1.159,-0.549,-0.122,3
9.226738,-0.47,0.878,0.047,0.183,-1.098,-0.488,3
9.234398,-0.472,0.877,0.039,0.976,-1.403,-0.427,3
9.243608,-0.47,0.878,0.022,1.342,-1.281,-0.61,3
9.252178,-0.472,0.881,0.022,1.525,-1.037,-0.305,3
9.258749,-0.47,0.875,0.027,1.708,-0.732,-0.366,3
9.26583,-0.47,0.879,0.032,1.159,-0.549,-0.183,3
9.27512,-0.474,0.888,0.027,1.647,-0.793,-0.183,3
9.283855,-0.473,0.88,0.016,2.441,-0.244,-0.122,3
9.290951,-0.47,0.866,0.025,0.244,-0.244,0.061,3
9.298669,-0.471,0.87,0.022,-1.708,-0.488,0.0,3
9.306106,-0.473,0.879,0.023,-1.586,0.0,0.0,3
9.314613,-0.472,0.875,0.034,-1.647,-0.122,-0.061,3
9.323805,-0.471,0.881,0.034,-1.098,-0.305,-0.183,3
9.331728,-0.471,0.885,0.039,0.183,-0.244,0.0,3
9.339248,-0.47,0.883,0.034,1.403,-0.305,-0.244,3
9.34781,-0.474,0.875,0.027,2.563,-0.061,-0.427,3
9.356457,-0.473,0.873,0.028,1.647,-0.061,-0.183,3
9.363222,-0.47,0.87,0.026,0.549,-0.122,-0.183,3
9.372589,-0.473,0.877,0.022,0.122,-0.122,-0.061,3
9.379527,-0.469,0.875,0.03,-0.793,-0.061,-0.061,3
9.388112,-0.473,0.876,0.019,-1.098,-0.061,-0.061,3
9.394973,-0.471,0.874,0.022,-2.014,0.305,0.061,3
9.404351,-0.469,0.873,0.027,-3.417,0.305,-0.122,3
9.411377,-0.471,0.897,0.048,-0.122,0.366,-0.244,3
9.419127,-0.47,0.869,0.045,1.464,0.061,-0.366,3
9.428081,-0.473,0.88,0.022,1.159,-0.183,-0.122,3
9.436589,-0.474,0.88,0.021,2.014,0.122,-0.183,3
9.443819,-0.472,0.871,0.025,1.098,0.244,-0.183,3
9.452407,-0.473,0.876,0.02,-0.305,0.122,-0.244,3
9.459074,-0.471,0.872,0.016,-0.976,0.427,-0.061,3
9.467925,-0.47,0.868,0.031,-2.746,0.427,-0.366,3
9.475248,-0.469,0.893,0.052,-0.488,0.122,-0.244,3
9.483275,-0.472,0.875,0.031,1.098,-0.366,-0.122,3
9.492423,-0.474,0.874,0.015,-0.061,0.0,-0.244,3
9.500481,-0.473,0.876,0.028,-0.366,0.305,-0.183,3
9.507221,-0.468,0.878,0.037,0.122,0.488,0.061,3
9.515567,-0.469,0.875,0.029,0.61,0.183,-0.244,3
9.523653,-0.471,0.873,0.026,-0.244,0.549,-0.122,3
9.531325,-0.47,0.874,0.031,-0.854,0.427,-0.305,3
9.540451,-0.471,0.878,0.034,-0.671,0.244,-0.366,3
9.547498,-0.47,0.877,0.024,-0.488,0.122,-0.427,3
9.555802,-0.475,0.881,0.023,-0.61,0.366,-0.427,3
9.565056,-0.47,0.878,0.037,-0.61,0.244,-0.427,3
9.571682,-0.477,0.886,0.035,0.122,0.122,-0.488,3
9.581063,-0.47,0.878,0.031,0.366,0.183,-0.244,3
9.588204,-0.475,0.884,0.021,0.0,0.366,-0.183,3
9.597235,-0.473,0.88,0.02,-0.061,0.549,-0.061,3
9.604137,-0.47,0.879,0.038,-0.122,0.366,0.0,3
9.61157,-0.473,0.876,0.026,0.244,0.0,0.122,3
9.62094,-0.468,0.872,0.035,0.061,-0.122,-0.305,3
9.627943,-0.47,0.879,0.034,-0.061,-0.122,-0.183,3
9.636176,-0.47,0.875,0.028,0.244,-0.122,-0.366,3
9.64489,-0.469,0.873,0.03,-0.305,-0.244,-0.122,3
9.653072,-0.472,0.88,0.033,-0.244,-0.427,-0.183,3
9.660219,-0.471,0.875,0.029,0.122,-0.305,-0.488,3
9.670335,-0.469,0.879,0.025,-0.488,-0.549,-0.244,3
9.677647,-0.47,0.88,0.026,-0.183,-0.305,-0.183,3
9.686391,-0.47,0.878,0.029,-0.122,-0.366,-0.244,3
9.694494,-0.474,0.88,0.024,-0.061,-0.488,-0.244,3
9.701734,-0.47,0.881,0.02,-0.183,-0.122,-0.061,3
9.71091,-0.474,0.881,0.025,-0.366,0.122,0.061,3
9.718802,-0.472,0.875,0.024,-0.244,0.183,0.122,3
9.725777,-0.472,0.873,0.036,-0.549,0.0,0.122,3
9.734297,-0.468,0.877,0.041,-0.061,-0.183,-0.122,3
9.742348,-0.472,0.877,0.023,1.037,-0.366,-0.305,3
9.749628,-0.474,0.877,0.02,0.183,-0.244,-0.305,3
9.75817,-0.473,0.877,0.02,0.244,-0.061,0.061,3
9.766861,-0.472,0.871,0.031,-0.732,-0.061,-0.122,3
9.775835,-0.47,0.882,0.041,-0.488,-0.061,-0.122,3
9.782819,-0.471,0.877,0.029,0.61,-0.427,0.061,3
9.790399,-0.473,0.874,0.005,-0.183,-0.305,0.122,3
9.798794,-0.477,0.875,0.019,-0.854,0.305,-0.183,3
9.807874,-0.469,0.877,0.037,-0.671,0.122,-0.122,3
9.814387,-0.468,0.876,0.035,-0.122,-0.061,-0.244,3
9.824007,-0.47,0.874,0.029,-0.061,0.061,-0.183,3
9.831695,-0.47,0.881,0.024,-0.183,-0.061,-0.488,3
9.839942,-0.474,0.881,0.024,0.366,0.122,-0.305,3
9.847541,-0.469,0.879,0.031,-0.122,-0.122,-0.427,3
9.855457,-0.471,0.883,0.034,0.61,-0.244,-0.244,3
9.86438,-0.474,0.875,0.021,0.793,-0.122,-0.122,3
9.871527,-0.47,0.876,0.028,-0.305,0.061,-0.122,3
9.880192,-0.472,0.879,0.025,-0.122,0.061,-0.061,3
9.887331,-0.473,0.875,0.027,-0.183,0.061,0.183,3
9.89623,-0.47,0.878,0.039,-0.122,0.061,-0.061,3
9.903425,-0.47,0.878,0.033,0.793,-0.183,-0.122,3
