timestamp_s,ax,ay,az,gx,gy,gz,label
6.662504,-0.786,0.589,0.214,-3.54,3.112,0.488,3
6.671202,-0.783,0.588,0.215,-3.54,3.173,0.549,3
6.680149,-0.781,0.59,0.212,-3.173,3.295,0.488,3
6.688092,-0.782,0.586,0.213,-2.868,3.479,0.61,3
6.695331,-0.783,0.592,0.215,-2.075,3.479,0.61,3
6.704767,-0.781,0.593,0.215,-1.098,3.601,0.61,3
6.712086,-0.785,0.591,0.212,-0.427,3.417,0.732,3
6.719929,-0.787,0.595,0.212,0.0,3.417,0.61,3
6.727279,-0.793,0.6,0.211,0.732,3.601,0.793,3
6.735178,-0.795,0.598,0.209,1.22,3.723,0.732,3
6.742473,-0.79,0.597,0.207,1.586,3.601,0.427,3
6.751431,-0.789,0.593,0.207,0.549,4.028,0.61,3
6.75955,-0.787,0.594,0.207,-0.976,4.272,0.183,3
6.768224,-0.786,0.589,0.21,-2.624,4.394,0.183,3
6.774708,-0.786,0.588,0.211,-4.394,4.699,0.183,3
6.781848,-0.781,0.595,0.207,-5.31,4.76,0.122,3
6.791534,-0.778,0.592,0.21,-5.432,5.065,0.244,3
6.798369,-0.775,0.598,0.204,-5.004,5.126,0.0,3
6.805757,-0.774,0.599,0.203,-3.723,5.065,-0.122,3
6.815033,-0.771,0.598,0.2,-2.99,5.187,-0.244,3
6.822295,-0.771,0.593,0.202,-2.99,4.943,-0.305,3
6.832126,-0.778,0.595,0.202,-3.417,5.065,-0.488,3
6.839425,-0.772,0.589,0.197,-4.211,5.187,-0.732,3
6.846945,-0.775,0.587,0.196,-6.225,5.371,-0.488,3
6.856012,-0.78,0.592,0.197,-8.666,5.737,-0.488,3
6.863196,-0.782,0.59,0.198,-10.07,5.92,-0.427,3
6.872786,-0.781,0.593,0.197,-11.291,5.981,-0.366,3
6.880372,-0.78,0.595,0.196,-10.986,6.103,-0.244,3
6.889028,-0.786,0.603,0.196,-9.765,5.981,-0.732,3
6.896219,-0.789,0.603,0.191,-7.995,5.981,-0.854,3
6.904182,-0.784,0.602,0.189,-5.798,5.31,-0.793,3
6.91373,-0.785,0.602,0.187,-4.272,5.31,-0.732,3
6.92034,-0.785,0.602,0.186,-3.601,5.065,-0.915,3
6.929728,-0.79,0.592,0.189,-3.112,4.943,-1.037,3
6.936921,-0.785,0.592,0.188,-2.563,5.126,-0.976,3
6.944654,-0.778,0.592,0.188,-2.624,4.516,-0.671,3
6.952311,-0.782,0.589,0.191,-2.441,5.004,-0.854,3
6.960383,-0.782,0.591,0.187,-2.746,4.821,-0.793,3
6.968048,-0.778,0.595,0.189,-3.479,4.821,-0.854,3
6.977413,-0.78,0.594,0.188,-4.455,4.943,-0.976,3
6.984994,-0.782,0.591,0.185,-4.882,4.943,-0.61,3
6.9928,-0.779,0.592,0.185,-5.92,4.882,-0.854,3
7.00095,-0.772,0.591,0.187,-5.798,4.638,-0.976,3
7.00877,-0.773,0.588,0.187,-5.31,4.821,-0.671,3
7.01578,-0.77,0.593,0.188,-4.516,4.699,-0.793,3
7.022913,-0.766,0.593,0.189,-2.136,4.333,-0.549,3
7.030793,-0.765,0.591,0.191,0.732,4.211,-0.549,3
7.039285,-0.763,0.589,0.19,4.028,4.089,-0.244,3
7.04787,-0.758,0.585,0.193,6.286,3.845,-0.061,3
7.055218,-0.761,0.583,0.191,8.239,3.906,0.244,3
7.062194,-0.771,0.589,0.19,8.789,3.784,0.671,3
7.070253,-0.773,0.589,0.194,6.347,4.394,0.732,3
7.078966,-0.775,0.597,0.191,3.295,5.126,0.61,3
7.086136,-0.773,0.6,0.187,-0.671,5.676,0.61,3
7.093756,-0.774,0.599,0.187,-5.065,6.347,-0.061,3
7.102783,-0.78,0.608,0.183,-9.948,6.958,-0.366,3
7.110794,-0.775,0.604,0.182,-14.709,7.446,-0.671,3
7.118198,-0.766,0.604,0.185,-18.127,7.873,-1.22,3
7.126589,-0.765,0.605,0.181,-20.935,8.239,-1.464,3
7.13564,-0.771,0.613,0.183,-22.155,8.666,-1.831,3
7.142358,-0.775,0.616,0.183,-22.216,8.483,-2.136,3
7.150749,-0.769,0.615,0.178,-21.057,8.056,-2.319,3
7.159496,-0.772,0.614,0.176,-18.493,7.873,-2.502,3
7.167074,-0.777,0.619,0.174,-15.747,7.446,-2.624,3
7.175417,-0.785,0.62,0.171,-12.756,6.958,-2.746,3
7.182473,-0.786,0.614,0.166,-10.375,6.286,-2.929,3
7.190727,-0.791,0.615,0.165,-8.178,5.493,-3.112,3
7.198386,-0.796,0.613,0.161,-6.896,5.004,-3.173,3
7.20717,-0.792,0.606,0.161,-7.141,4.272,-3.356,3
7.216113,-0.791,0.607,0.163,-7.446,3.845,-3.54,3
7.225091,-0.79,0.601,0.166,-7.69,3.173,-3.54,3
7.233581,-0.784,0.597,0.167,-7.629,2.746,-3.417,3
7.240583,-0.777,0.594,0.173,-7.263,2.38,-3.417,3
7.249983,-0.766,0.59,0.175,-6.164,1.831,-3.356,3
7.256697,-0.763,0.591,0.175,-4.455,1.464,-3.173,3
7.265089,-0.764,0.598,0.181,-1.403,0.976,-2.99,3
7.274418,-0.764,0.596,0.181,1.464,0.305,-2.868,3
7.281008,-0.752,0.591,0.177,4.333,0.0,-3.051,3
7.28922,-0.757,0.59,0.181,5.432,-0.183,-3.051,3
7.298226,-0.755,0.584,0.183,4.394,-0.366,-3.234,3
7.304124,-0.751,0.583,0.183,1.159,0.0,-3.173,3
7.312514,-0.755,0.585,0.188,-5.737,0.122,-3.662,3
7.321622,-0.756,0.587,0.19,-17.639,1.831,-4.089,3
7.329073,-0.759,0.583,0.192,-30.09,3.051,-4.455,3
7.338845,-0.762,0.59,0.203,-44.006,4.455,-4.638,3
7.346765,-0.757,0.604,0.211,-52.001,5.31,-4.821,3
7.354291,-0.76,0.622,0.213,-52.062,5.371,-4.638,3
7.362031,-0.76,0.634,0.217,-46.142,5.126,-4.577,3
7.369663,-0.772,0.647,0.225,-37.109,4.455,-4.699,3
7.377419,-0.783,0.658,0.226,-26.855,3.417,-4.882,3
7.386754,-0.791,0.66,0.228,-19.958,3.112,-5.187,3
7.394597,-0.787,0.658,0.234,-18.249,3.051,-5.676,3
7.4026,-0.778,0.655,0.243,-21.301,4.028,-5.981,3
7.409947,-0.771,0.649,0.257,-27.343,4.76,-6.469,3
7.418714,-0.766,0.655,0.262,-31.066,5.737,-6.347,3
7.42538,-0.765,0.661,0.266,-31.555,6.469,-6.835,3
7.434875,-0.764,0.667,0.274,-28.991,6.958,-6.896,3
7.443694,-0.766,0.671,0.277,-22.949,7.08,-7.08,3
7.451496,-0.773,0.669,0.279,-16.418,7.263,-7.019,3
7.460031,-0.767,0.663,0.283,-8.056,7.385,-6.896,3
7.467377,-0.766,0.665,0.29,0.366,7.568,-6.469,3
7.476379,-0.766,0.659,0.281,4.394,8.056,-6.286,3
7.484331,-0.763,0.657,0.282,5.859,8.972,-6.286,3
7.492771,-0.763,0.648,0.276,4.455,10.131,-6.164,3
7.50142,-0.753,0.647,0.276,0.244,11.108,-6.164,3
7.509864,-0.744,0.635,0.273,-5.187,13.0,-6.164,3
7.519645,-0.737,0.634,0.274,-10.314,14.831,-5.981,3
7.528878,-0.736,0.642,0.267,-11.84,16.174,-5.493,3
7.536295,-0.731,0.636,0.258,-10.253,17.15,-5.249,3
7.543336,-0.729,0.638,0.25,-7.324,17.7,-4.882,3
7.550934,-0.736,0.638,0.239,-3.845,17.944,-4.76,3
7.559573,-0.741,0.637,0.228,-0.305,18.371,-4.577,3
7.56686,-0.738,0.631,0.222,3.234,18.371,-4.394,3
7.574253,-0.738,0.619,0.214,5.615,18.92,-3.967,3
7.581855,-0.729,0.612,0.2,6.164,19.165,-3.967,3
7.591625,-0.725,0.604,0.196,6.591,19.348,-3.173,3
7.598304,-0.739,0.602,0.185,8.85,19.958,-2.746,3
7.607366,-0.754,0.599,0.172,12.512,19.897,-1.953,3
7.614573,-0.756,0.603,0.163,19.042,19.104,-1.098,3
7.623001,-0.76,0.594,0.145,28.808,18.737,0.0,3
7.629306,-0.768,0.583,0.129,38.635,17.822,1.22,3
7.639,-0.773,0.577,0.111,46.264,16.54,2.258,3
7.645459,-0.771,0.576,0.097,54.87,15.869,3.54,3
7.652334,-0.765,0.576,0.084,60.668,15.075,4.272,3
7.660886,-0.749,0.559,0.079,61.828,15.258,4.516,3
7.668404,-0.709,0.529,0.064,53.71,16.967,4.882,3
7.677429,-0.679,0.509,0.042,41.564,18.432,5.554,3
7.684619,-0.671,0.49,0.018,16.601,21.545,5.859,3
7.693635,-0.684,0.479,-0.011,-10.375,24.597,6.347,3
7.702539,-0.707,0.49,-0.032,-40.832,27.587,6.53,3
7.709647,-0.716,0.492,-0.043,-66.162,30.273,6.591,3
7.720193,-0.729,0.504,-0.064,-84.594,32.409,6.774,3
7.727504,-0.734,0.518,-0.105,-105.468,34.301,6.713,3
7.735455,-0.745,0.537,-0.129,-121.276,35.156,6.347,3
7.743878,-0.758,0.57,-0.145,-128.173,35.034,6.103,3
7.752877,-0.77,0.595,-0.155,-119.506,33.081,5.676,3
7.761158,-0.783,0.622,-0.174,-94.421,30.029,5.31,3
7.770137,-0.787,0.625,-0.211,-57.373,25.207,5.371,3
7.778906,-0.825,0.652,-0.269,-9.46,18.31,5.31,3
7.785957,-0.829,0.654,-0.318,32.958,11.657,5.676,3
7.792627,-0.821,0.639,-0.393,67.443,5.004,5.31,3
7.800992,-0.841,0.62,-0.478,91.247,-1.525,4.76,3
7.809019,-0.838,0.585,-0.577,91.247,-7.934,4.333,3
7.816846,-0.818,0.571,-0.651,73.425,-14.648,3.601,3
7.825226,-0.804,0.574,-0.687,54.809,-20.507,2.929,3
7.832237,-0.782,0.588,-0.719,42.663,-26.367,2.258,3
7.842647,-0.769,0.598,-0.752,36.254,-33.081,1.586,3
7.850671,-0.753,0.606,-0.8,30.09,-41.381,0.854,3
7.857711,-0.766,0.627,-0.832,27.954,-49.133,-0.183,3
7.866651,-0.8,0.651,-0.857,30.456,-56.945,-1.159,3
7.873652,-0.806,0.665,-0.877,34.973,-65.795,-2.746,3
7.883028,-0.782,0.662,-0.911,36.987,-75.073,-3.967,3
7.890756,-0.79,0.674,-0.927,38.513,-82.946,-5.31,3
7.897971,-0.827,0.687,-0.966,39.916,-92.956,-6.774,3
7.906425,-0.869,0.701,-0.993,42.175,-102.355,-8.178,3
7.914207,-0.922,0.721,-0.996,50.598,-113.83,-9.46,3
7.923256,-0.974,0.737,-1.005,60.302,-124.755,-10.62,3
7.932364,-1.072,0.772,-0.984,74.584,-136.474,-12.451,3
7.939377,-1.137,0.787,-0.935,96.984,-149.597,-14.77,3
7.948283,-1.2,0.793,-0.9,120.666,-161.254,-17.456,3
7.955447,-1.277,0.801,-0.877,136.718,-170.776,-20.446,3
7.964321,-1.347,0.799,-0.817,151.672,-180.541,-24.841,3
7.971278,-1.395,0.795,-0.768,162.109,-187.377,-28.32,3
7.979631,-1.459,0.787,-0.73,167.358,-193.969,-32.165,3
7.989323,-5.932,-4.425,7.11,523.925,182.25,-22.033,3
7.99608,4.784,-1.455,0.661,-86.486,-253.723,-78.43,3
8.004712,-2.854,1.422,3.932,-303.039,-35.766,-23.071,3
8.012072,-1.018,1.614,-3.053,12.207,154.602,0.061,3
8.018646,-1.318,0.625,-1.623,-178.039,-145.324,-49.072,3
8.026856,-1.298,0.79,1.603,-0.671,134.399,2.136,3
8.03507,0.161,1.141,-3.102,-4.821,-51.208,-29.724,3
8.044693,-1.942,0.742,0.8,-8.666,-40.71,-25.268,3
8.051527,-0.489,1.027,-1.288,99.121,7.446,-18.127,3
8.060476,-0.927,0.701,-0.568,66.772,-86.486,-33.996,3
8.067735,-0.979,0.786,0.013,178.405,-3.845,-17.089,3
8.074605,-0.617,0.704,-0.85,190.185,-77.392,-30.395,3
8.083554,-0.961,0.513,0.327,220.825,-44.494,-22.705,3
8.091918,-0.584,0.513,-0.539,228.942,-56.762,-25.329,3
8.101947,-0.774,0.335,0.05,187.499,-57.861,-25.817,3
8.110123,-0.615,0.336,-0.168,137.207,-40.039,-22.338,3
8.117045,-0.663,0.317,0.026,73.852,-48.034,-23.986,3
8.125072,-0.63,0.353,0.065,28.564,-29.357,-19.897,3
8.133301,-0.649,0.397,0.057,-7.568,-34.729,-20.69,3
8.142269,-0.687,0.404,0.173,-20.385,-24.047,-17.639,3
8.152511,-0.668,0.43,0.096,-27.343,-27.526,-16.174,3
8.159443,-0.729,0.444,0.198,-17.456,-22.644,-13.0,3
8.168179,-0.708,0.442,0.157,-4.699,-24.902,-11.047,3
8.176241,-0.746,0.432,0.226,4.516,-22.46,-8.544,3
8.183881,-0.774,0.434,0.202,7.324,-22.277,-6.774,3
8.193328,-0.801,0.449,0.239,8.483,-21.057,-5.432,3
8.201134,-0.792,0.462,0.245,12.451,-19.287,-4.089,3
8.210102,-0.779,0.458,0.264,17.028,-18.554,-2.929,3
8.219202,-0.779,0.456,0.271,18.676,-16.662,-1.525,3
8.226656,-0.772,0.454,0.276,20.324,-15.075,-0.244,3
8.23427,-0.771,0.461,0.289,23.986,-13.793,1.586,3
8.243686,-0.774,0.466,0.293,28.564,-12.084,2.868,3
8.252294,-0.784,0.468,0.295,30.334,-10.375,3.906,3
8.259572,-0.799,0.46,0.293,26.367,-7.629,4.882,3
8.268649,-0.802,0.461,0.291,16.723,-5.432,5.92,3
8.27597,-0.781,0.449,0.303,2.563,-2.075,6.53,3
8.283866,-0.75,0.443,0.309,-16.113,1.77,7.446,3
8.292972,-0.738,0.437,0.32,-31.738,4.76,8.239,3
8.30002,-0.74,0.432,0.325,-46.264,8.483,9.277,3
8.310005,-0.727,0.465,0.324,-57.373,12.084,11.169,3
8.316741,-0.72,0.523,0.308,-55.786,13.854,12.084,3
8.325923,-0.729,0.563,0.307,-45.41,14.343,12.634,3
8.334067,-0.742,0.582,0.293,-29.663,14.343,13.061,3
8.340347,-0.75,0.582,0.28,-18.92,14.282,13.0,3
8.3483,-0.762,0.577,0.266,-12.939,14.831,13.244,3
8.356689,-0.766,0.573,0.251,-12.023,15.38,13.671,3
8.364322,-0.781,0.579,0.243,-13.549,16.235,14.099,3
8.371298,-0.807,0.589,0.23,-17.089,17.333,14.16,3
8.378959,-0.805,0.607,0.222,-21.911,18.066,14.038,3
8.387116,-0.782,0.613,0.202,-26.977,18.676,13.549,3
8.395299,-0.78,0.622,0.206,-32.043,19.714,13.305,3
8.403336,-0.789,0.63,0.188,-36.926,19.836,13.061,3
8.41181,-0.793,0.638,0.185,-41.198,20.446,12.573,3
8.41942,-0.795,0.642,0.179,-45.166,21.118,12.084,3
8.426912,-0.794,0.65,0.175,-47.79,21.24,11.657,3
8.434467,-0.806,0.651,0.17,-49.499,21.179,11.047,3
8.442982,-0.802,0.652,0.167,-49.255,21.057,10.742,3
8.450357,-0.794,0.645,0.168,-46.142,20.568,10.803,3
8.457866,-0.782,0.647,0.167,-41.137,19.653,10.986,3
8.467047,-0.773,0.648,0.164,-33.935,18.92,11.047,3
8.474483,-0.771,0.655,0.158,-26.306,17.639,11.23,3
8.481179,-0.771,0.657,0.152,-18.493,16.845,11.474,3
8.489152,-0.771,0.655,0.145,-11.535,15.991,11.352,3
8.495711,-0.779,0.658,0.144,-5.676,14.404,11.474,3
8.504003,-0.786,0.657,0.137,-2.075,13.916,11.352,3
8.51202,-0.793,0.655,0.131,-0.793,13.122,11.169,3
8.519959,-0.791,0.658,0.129,-1.098,12.756,11.108,3
8.527073,-0.784,0.656,0.129,-1.586,11.84,10.986,3
8.535309,-0.791,0.657,0.128,-2.441,11.779,10.62,3
8.542333,-0.784,0.654,0.128,-3.417,11.474,10.253,3
8.550572,-0.782,0.645,0.127,-4.821,11.108,9.826,3
8.559025,-0.785,0.64,0.127,-6.774,11.108,9.948,3
8.567329,-0.778,0.634,0.129,-9.277,11.169,9.643,3
8.573562,-0.767,0.627,0.128,-12.329,11.291,9.521,3
8.581836,-0.769,0.625,0.13,-15.075,11.474,9.094,3
8.590077,-0.772,0.623,0.131,-17.395,11.413,9.094,3
8.59662,-0.764,0.612,0.134,-19.958,11.84,8.972,3
8.604938,-0.764,0.6,0.132,-21.85,11.718,9.033,3
8.611578,-0.778,0.598,0.139,-22.644,11.962,9.399,3
8.619871,-0.785,0.602,0.136,-23.742,12.084,9.643,3
8.626399,-0.78,0.61,0.134,-25.451,12.207,9.765,3
8.635162,-0.782,0.621,0.127,-26.184,12.084,9.704,3
8.641853,-0.785,0.626,0.126,-25.207,11.779,9.338,3
8.648819,-0.787,0.631,0.132,-23.498,11.352,8.85,3
8.657065,-0.789,0.626,0.131,-22.094,11.169,8.422,3
8.666345,-0.79,0.615,0.134,-22.155,11.291,7.995,3
8.67342,-0.796,0.605,0.137,-23.193,11.291,7.69,3
8.682603,-0.793,0.587,0.138,-24.963,11.474,7.324,3
8.689336,-0.794,0.571,0.145,-27.954,11.901,6.774,3
8.697011,-0.798,0.554,0.147,-32.348,12.634,6.713,3
8.704347,-0.793,0.539,0.145,-40.649,13.793,7.324,3
8.712443,-0.785,0.546,0.149,-46.997,14.892,7.812,3
8.721602,-0.77,0.553,0.146,-49.926,15.563,8.3,3
8.728445,-0.774,0.561,0.152,-49.255,15.93,8.666,3
8.736389,-0.779,0.566,0.144,-46.691,16.296,8.483,3
8.743883,-0.788,0.563,0.142,-43.212,15.93,8.666,3
8.752917,-0.795,0.563,0.142,-39.367,16.296,8.483,3
8.760748,-0.795,0.558,0.139,-36.499,16.296,8.483,3
8.767701,-0.794,0.544,0.134,-36.743,16.357,8.3,3
8.777379,-0.796,0.543,0.133,-38.696,16.967,8.605,3
8.784206,-0.8,0.544,0.135,-41.931,17.517,8.85,3
8.794076,-0.799,0.547,0.135,-44.982,18.188,8.789,3
8.800532,-0.804,0.55,0.131,-47.424,18.859,8.789,3
8.809556,-0.8,0.551,0.131,-47.973,18.798,9.277,3
8.818205,-0.79,0.559,0.125,-47.119,19.104,9.765,3
8.825179,-0.789,0.565,0.125,-44.494,19.042,10.07,3
8.832625,-0.79,0.574,0.126,-39.855,18.615,10.253,3
8.840903,-0.785,0.581,0.121,-34.729,18.432,10.559,3
8.847411,-0.784,0.588,0.117,-30.212,18.127,10.375,3
8.855357,-0.787,0.594,0.116,-25.756,17.395,10.375,3
8.863502,-0.788,0.591,0.109,-22.766,17.578,10.131,3
8.87042,-0.793,0.589,0.108,-21.24,17.15,10.253,3
8.878114,-0.795,0.584,0.098,-21.484,17.272,10.314,3
8.886902,-0.799,0.584,0.098,-22.888,17.089,10.803,3
8.893593,-0.803,0.581,0.094,-25.512,17.15,10.559,3
8.900508,-0.796,0.586,0.09,-28.015,17.211,10.925,3
8.909236,-0.786,0.59,0.092,-29.663,17.333,11.108,3
8.916275,-0.778,0.599,0.093,-30.029,16.967,11.474,3
8.924592,-0.768,0.601,0.092,-28.259,16.723,11.596,3
8.931542,-0.762,0.611,0.095,-24.23,16.357,12.023,3
8.940185,-0.749,0.624,0.088,-16.418,15.38,12.084,3
8.947311,-0.748,0.634,0.085,-4.394,13.916,12.084,3
8.955374,-0.753,0.64,0.087,6.103,12.695,12.268,3
8.96197,-0.767,0.635,0.083,14.465,11.657,12.084,3
8.970743,-0.782,0.632,0.074,19.165,10.986,11.718,3
8.979072,-0.795,0.633,0.072,20.385,10.62,11.718,3
8.986022,-0.805,0.623,0.067,17.517,10.559,11.291,3
8.993066,-0.813,0.619,0.066,11.474,10.375,10.864,3
9.000006,-0.821,0.618,0.066,3.784,10.986,10.62,3
9.008677,-0.818,0.623,0.06,-4.272,11.169,10.375,3
9.015698,-0.82,0.624,0.063,-12.451,11.779,9.826,3
9.024005,-0.82,0.635,0.058,-18.737,11.962,9.46,3
9.032424,-0.824,0.645,0.064,-22.521,12.023,8.422,3
9.039386,-0.822,0.646,0.067,-23.559,11.535,7.69,3
9.047676,-0.821,0.641,0.07,-23.01,10.986,6.774,3
9.054547,-0.822,0.637,0.07,-22.399,10.803,5.981,3
9.061524,-0.828,0.624,0.074,-21.911,10.559,5.187,3
9.069553,-0.827,0.612,0.072,-22.399,10.375,4.638,3
9.076807,-0.826,0.599,0.074,-24.719,10.314,4.089,3
9.086688,-0.821,0.587,0.077,-27.954,10.437,3.845,3
9.0931,-0.807,0.569,0.075,-31.738,10.559,3.662,3
9.1019,-0.805,0.569,0.08,-34.851,10.681,3.906,3
9.110228,-0.797,0.569,0.078,-35.095,10.742,4.211,3
9.117326,-0.791,0.568,0.078,-32.775,10.253,4.394,3
9.124072,-0.793,0.569,0.076,-28.259,9.826,4.577,3
9.132164,-0.788,0.567,0.076,-21.728,9.216,4.699,3
9.140633,-0.796,0.566,0.072,-14.953,8.117,4.638,3
9.147183,-0.804,0.558,0.066,-9.704,7.629,4.821,3
9.155575,-0.808,0.539,0.063,-7.385,7.019,5.004,3
9.162557,-0.816,0.532,0.061,-7.69,6.774,5.432,3
9.170398,-0.823,0.529,0.06,-10.742,6.835,5.676,3
9.178716,-0.837,0.523,0.059,-16.052,7.08,5.981,3
9.185167,-0.854,0.521,0.059,-22.888,7.568,6.225,3
9.193138,-0.859,0.516,0.054,-31.555,8.056,6.408,3
9.201093,-0.858,0.513,0.054,-40.405,8.361,6.896,3
9.206668,-0.862,0.52,0.059,-46.874,9.033,7.324,3
9.21376,-0.861,0.523,0.057,-49.194,8.789,7.629,3
9.221313,-0.858,0.529,0.063,-49.133,8.422,8.056,3
9.229129,-0.859,0.539,0.062,-46.142,7.812,8.178,3
9.2373,-0.859,0.541,0.068,-42.114,7.08,7.995,3
9.243914,-0.856,0.539,0.07,-36.743,6.286,8.178,3
9.250515,-0.853,0.537,0.073,-30.883,5.737,8.3,3
9.258762,-0.845,0.528,0.079,-25.634,5.187,7.995,3
9.265542,-0.841,0.524,0.078,-21.911,4.76,7.995,3
9.272456,-0.85,0.513,0.078,-20.568,4.455,7.812,3
9.280377,-0.856,0.506,0.083,-20.568,4.638,7.934,3
9.28716,-0.856,0.499,0.086,-22.277,4.699,7.69,3
9.295574,-0.853,0.488,0.087,-25.695,5.065,7.812,3
9.301944,-0.846,0.476,0.09,-29.785,5.432,8.056,3
9.308905,-0.842,0.473,0.095,-33.569,5.981,8.544,3
9.317013,-0.831,0.47,0.096,-34.973,6.164,8.666,3
9.323978,-0.827,0.481,0.102,-34.057,6.469,9.399,3
9.330474,-0.811,0.489,0.105,-29.296,6.286,9.887,3
9.337712,-0.796,0.493,0.108,-23.437,5.92,9.948,3
9.345731,-0.803,0.501,0.11,-14.587,5.676,10.131,3
9.35267,-0.8,0.495,0.104,-5.981,5.249,10.498,3
9.360571,-0.801,0.488,0.104,-0.976,5.065,10.681,3
9.366978,-0.804,0.486,0.097,2.563,4.943,10.681,3
9.375385,-0.809,0.479,0.098,3.295,5.065,10.925,3
9.381778,-0.814,0.477,0.09,1.281,5.92,10.986,3
9.388772,-0.822,0.476,0.086,-2.685,6.286,11.23,3
9.396426,-0.828,0.472,0.083,-7.873,6.896,11.535,3
9.403321,-0.834,0.485,0.077,-13.854,7.019,11.779,3
9.412893,-0.838,0.502,0.078,-16.906,7.202,11.718,3
9.419478,-0.845,0.5,0.071,-17.883,6.774,11.535,3
9.427808,-0.848,0.506,0.07,-19.653,7.324,11.962,3
9.434866,-0.846,0.516,0.07,-19.47,6.347,11.779,3
9.443534,-0.845,0.523,0.079,-16.845,5.981,11.596,3
9.452005,-0.85,0.52,0.065,-13.305,5.187,11.169,3
9.459137,-0.849,0.525,0.073,-11.657,4.638,10.925,3
9.46634,-0.853,0.523,0.066,-11.84,4.211,10.62,3
9.47337,-0.857,0.529,0.073,-13.61,3.906,10.192,3
9.481665,-0.86,0.531,0.07,-16.235,3.967,9.948,3
9.490371,-0.871,0.525,0.069,-19.592,3.601,9.704,3
9.496765,-0.873,0.529,0.071,-21.972,3.112,9.643,3
9.504336,-0.883,0.54,0.074,-23.62,3.112,9.643,3
9.513085,-0.892,0.541,0.068,-25.573,3.112,9.338,3
9.521784,-0.909,0.546,0.072,-27.099,3.234,9.094,3
9.529017,-0.92,0.549,0.069,-28.259,2.746,8.85,3
9.537943,-0.921,0.554,0.069,-29.479,2.807,8.605,3
9.54516,-0.917,0.555,0.062,-30.883,2.38,8.056,3
9.553528,-0.916,0.557,0.066,-31.677,2.136,7.446,3
9.560897,-0.902,0.556,0.063,-32.531,1.831,7.019,3
9.568805,-0.879,0.547,0.063,-32.043,1.403,6.652,3
9.576992,-0.866,0.541,0.068,-30.578,1.098,6.53,3
9.58599,-0.854,0.528,0.065,-28.015,0.61,6.591,3
9.593061,-0.836,0.511,0.064,-24.108,-0.061,7.324,3
9.602409,-0.811,0.499,0.056,-21.972,-0.671,8.117,3
9.611361,-0.789,0.484,0.052,-20.568,-1.159,9.399,3
9.616835,-0.789,0.48,0.05,-17.211,-1.586,10.925,3
9.625027,-0.801,0.491,0.038,-12.695,-2.746,12.451,3
9.633474,-0.811,0.519,0.038,-6.286,-3.601,13.244,3
9.640662,-0.821,0.547,0.028,3.906,-4.882,13.61,3
9.647515,-0.841,0.573,0.016,15.869,-6.53,13.305,3
9.655133,-0.865,0.587,0.001,27.587,-8.117,12.817,3
9.663946,-0.888,0.599,-0.015,35.705,-10.192,11.718,3
9.671411,-0.904,0.608,-0.016,39.978,-11.291,10.864,3
9.679253,-0.916,0.614,-0.02,40.283,-12.573,9.277,3
9.686269,-0.926,0.614,-0.025,36.865,-13.549,7.873,3
9.694165,-0.936,0.61,-0.022,30.029,-13.671,6.347,3
9.702219,-0.947,0.613,-0.019,19.287,-13.793,4.577,3
9.710366,-0.951,0.612,-0.015,9.216,-13.366,3.234,3
9.71824,-0.958,0.612,-0.012,-1.403,-13.244,1.831,3
9.724951,-0.965,0.61,-0.002,-10.864,-12.817,0.061,3
9.732756,-0.967,0.606,-0.002,-18.31,-12.817,-1.342,3
9.741536,-0.972,0.605,0.003,-25.268,-12.634,-2.929,3
9.749747,-0.98,0.591,-0.001,-29.846,-12.512,-4.333,3
9.756743,-0.978,0.576,0.004,-34.118,-12.329,-5.371,3
9.764973,-0.984,0.566,0.007,-36.682,-12.268,-5.981,3
9.772899,-0.997,0.556,0.013,-39.672,-11.962,-6.652,3
9.779294,-1.009,0.547,0.013,-42.236,-11.596,-7.141,3
9.787612,-1.032,0.547,0.008,-43.212,-11.474,-7.751,3
9.796614,-1.046,0.542,0.007,-42.236,-11.413,-7.751,3
9.804002,-1.049,0.534,-0.004,-41.137,-11.718,-7.995,3
9.813846,-1.04,0.534,-0.012,-40.771,-11.596,-8.422,3
9.820847,-1.032,0.535,-0.022,-40.71,-12.329,-8.361,3
9.829683,-1.022,0.536,-0.019,-39.794,-12.512,-8.972,3
9.836873,-0.985,0.516,-0.02,-39.611,-12.756,-9.277,3
9.845608,-0.968,0.5,-0.025,-40.222,-12.756,-8.544,3
9.854893,-0.943,0.497,-0.028,-40.039,-12.329,-8.117,3
9.863605,-0.901,0.488,-0.028,-40.405,-12.695,-7.812,3
9.872096,-0.882,0.477,-0.027,-42.236,-12.145,-7.263,3
9.880387,-0.864,0.469,-0.028,-43.273,-12.207,-6.347,3
9.887634,-0.843,0.443,-0.029,-44.128,-11.413,-5.187,3
9.896302,-0.82,0.438,-0.036,-46.813,-10.803,-3.479,3
9.903498,-0.802,0.443,-0.045,-49.56,-10.253,-1.77,3
9.911623,-0.789,0.454,-0.052,-50.598,-10.192,-0.244,3
9.919566,-0.781,0.469,-0.057,-47.18,-10.07,0.793,3
9.926576,-0.779,0.488,-0.061,-41.503,-10.681,1.525,3
9.934854,-0.788,0.5,-0.07,-31.555,-11.23,1.892,3
9.943257,-0.79,0.499,-0.072,-24.597,-11.718,1.892,3
9.951998,-0.798,0.498,-0.072,-20.019,-11.657,2.197,3
