timestamp_s,ax,ay,az,gx,gy,gz,label
6.610898,-0.547,0.873,-0.037,-5.126,17.517,-3.295,3
6.618288,-0.547,0.877,-0.04,-4.211,16.601,-3.601,3
6.627459,-0.544,0.871,-0.041,-2.868,15.808,-3.54,3
6.634331,-0.542,0.866,-0.04,-1.647,14.77,-3.54,3
6.643298,-0.536,0.868,-0.041,-0.305,14.16,-3.723,3
6.652236,-0.535,0.861,-0.034,0.244,13.61,-4.15,3
6.659125,-0.533,0.855,-0.034,0.427,13.183,-4.028,3
6.668028,-0.53,0.856,-0.031,-1.281,12.695,-4.211,3
6.676882,-0.53,0.849,-0.037,-2.929,12.268,-4.577,3
6.683651,-0.526,0.845,-0.022,-5.126,11.657,-4.577,3
6.692619,-0.529,0.847,-0.014,-5.859,11.291,-4.455,3
6.699997,-0.52,0.845,-0.012,-4.943,10.803,-4.516,3
6.70946,-0.513,0.846,0.007,-3.662,9.948,-4.638,3
6.717784,-0.514,0.853,0.023,-0.854,9.582,-4.699,3
6.724726,-0.509,0.854,0.045,0.976,8.972,-5.004,3
6.733013,-0.514,0.847,0.06,3.723,9.399,-5.004,3
6.741497,-0.513,0.851,0.064,4.211,9.399,-5.31,3
6.749359,-0.52,0.846,0.072,4.028,9.826,-5.065,3
6.75644,-0.516,0.846,0.067,2.197,10.253,-4.882,3
6.763661,-0.516,0.849,0.066,0.976,10.192,-4.821,3
6.772091,-0.52,0.852,0.06,0.061,10.253,-4.821,3
6.781004,-0.529,0.851,0.059,-1.403,10.253,-4.882,3
6.789538,-0.528,0.859,0.059,-2.563,10.07,-4.943,3
6.798931,-0.521,0.86,0.067,-3.295,9.765,-5.126,3
6.805597,-0.513,0.864,0.076,-2.929,10.009,-5.126,3
6.814873,-0.509,0.863,0.081,-2.38,10.009,-5.31,3
6.822844,-0.513,0.867,0.08,-1.281,10.131,-5.554,3
6.829723,-0.515,0.865,0.082,0.122,10.009,-5.676,3
6.837339,-0.517,0.867,0.084,1.342,10.131,-5.615,3
6.845782,-0.52,0.864,0.081,2.319,10.192,-5.981,3
6.855429,-0.523,0.854,0.073,2.136,9.765,-5.981,3
6.862773,-0.531,0.853,0.069,0.854,10.192,-5.859,3
6.870007,-0.53,0.847,0.061,-1.098,10.192,-5.859,3
6.878946,-0.522,0.846,0.052,-2.197,9.826,-5.371,3
6.886755,-0.529,0.845,0.039,-2.197,9.399,-5.249,3
6.895532,-0.521,0.842,0.035,-2.136,9.094,-5.126,3
6.903361,-0.518,0.846,0.039,-1.77,8.361,-4.882,3
6.912213,-0.506,0.841,0.03,-0.854,8.056,-4.882,3
6.92094,-0.51,0.843,0.024,-0.427,7.568,-4.76,3
6.929726,-0.511,0.844,0.02,-0.488,6.835,-4.821,3
6.936617,-0.501,0.842,0.022,-0.122,6.286,-4.943,3
6.945372,-0.501,0.843,0.022,0.854,5.92,-4.821,3
6.952511,-0.502,0.835,0.028,1.831,5.31,-4.577,3
6.961572,-0.503,0.834,0.028,2.136,4.638,-4.943,3
6.970082,-0.508,0.825,0.029,2.685,4.211,-4.516,3
6.977612,-0.514,0.828,0.034,2.136,4.028,-4.455,3
6.98494,-0.503,0.825,0.034,1.647,3.417,-4.333,3
6.992542,-0.5,0.825,0.032,0.976,2.868,-3.845,3
7.000628,-0.503,0.822,0.039,0.854,2.502,-3.54,3
7.008283,-0.5,0.821,0.045,1.77,2.075,-3.417,3
7.016491,-0.497,0.823,0.042,2.868,1.831,-3.295,3
7.024063,-0.5,0.824,0.05,3.967,1.037,-3.295,3
7.0333,-0.49,0.823,0.062,4.821,0.793,-3.173,3
7.040521,-0.487,0.819,0.067,4.943,0.854,-2.746,3
7.047834,-0.493,0.821,0.076,4.089,0.488,-2.685,3
7.055099,-0.497,0.825,0.082,3.173,0.61,-2.38,3
7.063411,-0.495,0.823,0.083,1.708,0.915,-2.258,3
7.071631,-0.499,0.831,0.087,1.159,0.793,-2.075,3
7.078928,-0.496,0.836,0.096,1.22,0.549,-2.014,3
7.086678,-0.5,0.839,0.102,2.502,0.854,-1.953,3
7.094542,-0.498,0.838,0.105,3.54,0.671,-1.77,3
7.103584,-0.497,0.838,0.111,4.821,0.915,-1.647,3
7.111328,-0.501,0.839,0.122,6.225,0.732,-1.464,3
7.119195,-0.501,0.839,0.128,8.056,0.854,-1.159,3
7.127382,-0.501,0.835,0.134,9.338,1.037,-0.915,3
7.135586,-0.51,0.834,0.14,10.009,1.403,-0.732,3
7.143738,-0.514,0.83,0.145,9.094,1.892,-0.366,3
7.151267,-0.509,0.831,0.152,7.507,2.258,-0.122,3
7.160604,-0.504,0.83,0.156,5.92,2.868,0.305,3
7.166816,-0.505,0.835,0.147,4.943,3.601,0.549,3
7.176348,-0.505,0.836,0.144,5.065,3.723,0.732,3
7.184133,-0.497,0.833,0.144,5.737,3.967,0.915,3
7.192546,-0.496,0.832,0.142,5.981,4.15,0.915,3
7.199708,-0.506,0.83,0.143,5.493,4.516,1.037,3
7.207786,-0.507,0.822,0.134,4.272,4.821,1.098,3
7.215534,-0.503,0.829,0.128,1.525,5.065,1.098,3
7.223772,-0.49,0.826,0.126,-1.892,5.615,1.159,3
7.230514,-0.488,0.823,0.12,-4.516,5.737,1.281,3
7.239648,-0.491,0.828,0.116,-6.835,6.225,1.403,3
7.246596,-0.487,0.833,0.112,-7.507,6.347,1.647,3
7.255228,-0.493,0.836,0.106,-5.798,6.103,1.708,3
7.262681,-0.501,0.834,0.101,-2.807,5.981,1.892,3
7.270155,-0.501,0.835,0.09,-0.061,5.554,2.319,3
7.280103,-0.495,0.834,0.084,2.685,4.943,2.502,3
7.286958,-0.499,0.835,0.081,5.676,4.577,2.99,3
7.294348,-0.502,0.838,0.073,8.178,4.211,2.99,3
7.302125,-0.495,0.836,0.066,8.605,3.662,3.173,3
7.310755,-0.495,0.838,0.056,7.69,3.54,3.051,3
7.317951,-0.497,0.843,0.049,5.92,3.051,3.295,3
7.326757,-0.495,0.846,0.042,3.662,2.624,3.051,3
7.333829,-0.488,0.847,0.038,2.319,2.319,3.112,3
7.341899,-0.487,0.852,0.031,0.732,1.464,2.99,3
7.349405,-0.49,0.844,0.019,-0.183,1.098,2.868,3
7.358281,-0.489,0.846,0.019,-0.915,0.488,2.99,3
7.365387,-0.492,0.844,0.014,-0.366,-0.244,2.868,3
7.372763,-0.496,0.844,0.0,0.244,-0.793,2.99,3
7.381074,-0.5,0.848,-0.012,0.793,-1.831,3.112,3
7.389767,-0.506,0.859,-0.018,1.892,-2.807,3.234,3
7.397989,-0.496,0.861,-0.023,3.601,-4.211,3.173,3
7.404402,-0.493,0.865,-0.017,4.943,-4.882,3.112,3
7.412273,-0.5,0.863,-0.032,4.882,-5.859,3.234,3
7.421607,-0.503,0.872,-0.036,3.479,-6.591,2.929,3
7.429221,-0.502,0.875,-0.048,2.319,-7.324,2.868,3
7.437413,-0.505,0.875,-0.062,1.22,-8.605,2.746,3
7.446268,-0.507,0.883,-0.074,0.549,-9.765,2.624,3
7.4532,-0.511,0.892,-0.08,0.0,-10.375,2.014,3
7.462079,-0.498,0.891,-0.09,-1.22,-11.962,1.708,3
7.470689,-0.499,0.895,-0.101,-0.366,-13.122,1.342,3
7.477612,-0.504,0.892,-0.099,0.915,-14.831,0.976,3
7.485705,-0.507,0.884,-0.113,2.075,-15.869,0.549,3
7.493908,-0.512,0.876,-0.115,3.417,-17.272,0.671,3
7.50236,-0.524,0.865,-0.125,4.089,-18.92,0.671,3
7.509637,-0.536,0.854,-0.138,4.028,-20.507,0.671,3
7.516811,-0.55,0.849,-0.139,3.173,-21.972,0.854,3
7.526264,-0.548,0.844,-0.142,1.831,-22.888,0.793,3
7.533369,-0.546,0.852,-0.156,-1.159,-24.291,0.732,3
7.543123,-0.547,0.844,-0.165,-4.272,-25.451,1.037,3
7.550134,-0.545,0.851,-0.171,-6.103,-26.916,0.915,3
7.559016,-0.553,0.857,-0.179,-4.516,-28.808,0.793,3
7.567237,-0.56,0.865,-0.191,-0.854,-30.578,0.793,3
7.574118,-0.554,0.871,-0.204,5.065,-32.714,0.732,3
7.581085,-0.547,0.871,-0.218,11.413,-35.095,0.488,3
7.589781,-0.551,0.866,-0.226,16.296,-37.292,0.061,3
7.598261,-0.562,0.862,-0.248,18.676,-39.489,0.061,3
7.606126,-0.545,0.854,-0.246,18.493,-42.114,-0.366,3
7.614555,-0.541,0.861,-0.243,17.822,-43.518,-0.61,3
7.621556,-0.549,0.86,-0.25,16.723,-45.593,-0.915,3
7.630813,-0.559,0.86,-0.241,14.526,-47.729,-1.281,3
7.638246,-0.557,0.856,-0.234,12.207,-49.438,-1.403,3
7.647468,-0.56,0.86,-0.236,10.62,-51.269,-1.586,3
7.654953,-0.57,0.865,-0.24,10.864,-53.1,-1.77,3
7.664035,-0.58,0.87,-0.253,10.742,-54.504,-1.892,3
7.670758,-0.588,0.872,-0.271,10.253,-56.823,-2.319,3
7.679875,-0.599,0.882,-0.293,8.544,-58.41,-2.441,3
7.689051,-0.605,0.912,-0.34,7.324,-60.424,-2.624,3
7.69776,-0.611,0.934,-0.4,5.615,-64.025,-3.417,3
7.704797,-0.613,0.945,-0.44,4.882,-66.711,-4.394,3
7.713959,-0.631,0.954,-0.464,6.774,-70.617,-5.187,3
7.722478,-0.641,0.971,-0.494,9.704,-73.913,-6.103,3
7.729633,-0.657,0.983,-0.519,11.352,-78.735,-7.263,3
7.738275,-0.684,1.004,-0.525,10.253,-82.58,-8.361,3
7.747397,-0.692,1.024,-0.535,8.178,-85.632,-9.826,3
7.754818,-0.706,1.043,-0.507,4.943,-89.416,-11.291,3
7.7634,-1.557,-4.13,3.064,-724.731,159.606,28.747,3
7.771794,0.083,1.575,10.953,-429.199,-30.578,-0.915,3
7.779251,-0.452,2.095,0.753,91.125,-72.143,-11.108,3
7.788513,-1.372,1.279,-0.812,488.952,66.345,8.117,3
7.79617,-0.168,0.652,-1.958,371.154,-85.632,-10.559,3
7.8054,-0.956,0.76,-0.312,262.756,7.751,7.263,3
7.812522,-0.637,0.759,-1.77,56.518,-14.587,0.915,3
7.821219,-0.327,1.08,-0.857,-83.068,-13.732,2.502,3
7.828913,-0.563,1.348,-1.086,-85.266,-6.896,0.0,3
7.837739,-0.508,1.058,-1.164,-246.276,9.155,5.493,3
7.845445,-0.301,1.412,-0.506,-214.477,-12.145,2.502,3
7.854409,-0.682,1.849,-0.278,46.264,5.004,-0.854,3
7.861565,-0.476,0.939,0.405,104.431,-7.629,-3.295,3
7.868348,-0.55,0.919,-0.01,87.28,-18.737,-5.981,3
7.877632,-0.615,1.043,-0.387,108.276,-6.042,-4.882,3
7.885281,-0.49,0.671,-0.226,60.485,-2.807,-3.662,3
7.893834,-0.478,0.729,-0.214,1.098,-6.591,-3.295,3
7.901044,-0.544,0.873,-0.209,-5.187,1.464,-1.77,3
7.908842,-0.472,0.68,0.0,-17.028,3.356,-0.732,3
7.918073,-0.46,0.768,0.086,-29.479,-1.77,-0.488,3
7.926301,-0.505,0.901,0.063,-5.493,0.732,-0.305,3
7.935234,-0.49,0.82,0.081,3.662,0.549,-0.122,3
7.94348,-0.478,0.805,0.046,-2.502,-3.112,-0.854,3
7.950805,-0.525,0.874,-0.013,1.953,-1.647,-0.671,3
7.959515,-0.517,0.83,-0.011,-1.708,-1.525,-0.488,3
7.968804,-0.516,0.853,-0.012,-6.225,-1.831,-0.61,3
7.977392,-0.517,0.857,-0.001,-4.577,-0.854,-0.244,3
7.986148,-0.518,0.854,0.009,-3.479,-0.549,-0.427,3
7.993335,-0.518,0.854,0.028,-1.281,-0.427,-0.549,3
8.002127,-0.51,0.854,0.045,1.953,-0.915,-0.915,3
8.009312,-0.512,0.856,0.035,5.187,-1.586,-1.22,3
8.018454,-0.512,0.854,0.015,7.446,-1.586,-1.464,3
8.025167,-0.512,0.848,0.018,6.469,-2.258,-1.281,3
8.032725,-0.517,0.863,0.006,5.798,-2.258,-1.098,3
8.042399,-0.519,0.864,-0.009,6.652,-1.586,-0.854,3
8.048378,-0.523,0.856,-0.015,5.371,-0.732,-0.427,3
8.056553,-0.525,0.845,-0.02,2.563,-0.244,-0.305,3
8.064262,-0.518,0.852,0.002,1.525,0.244,0.122,3
8.072833,-0.516,0.856,0.02,1.892,0.305,-0.061,3
8.079093,-0.515,0.86,0.034,5.065,0.122,0.0,3
8.086769,-0.517,0.86,0.036,6.713,0.0,-0.244,3
8.095244,-0.511,0.856,0.018,8.483,-0.122,-0.183,3
8.10233,-0.507,0.85,0.005,7.934,0.0,-0.366,3
8.111241,-0.506,0.852,-0.01,5.615,0.305,-0.183,3
8.118515,-0.508,0.846,-0.023,2.99,0.793,-0.061,3
8.125308,-0.513,0.84,0.007,-0.549,1.159,0.061,3
8.133089,-0.499,0.851,0.031,-2.136,0.915,-0.366,3
8.141877,-0.498,0.865,0.042,1.403,0.732,-0.427,3
8.1499,-0.511,0.86,0.039,4.638,0.427,-0.427,3
8.1573,-0.518,0.855,0.007,4.76,0.61,-0.366,3
8.16582,-0.52,0.845,0.002,3.173,0.488,-0.305,3
8.173916,-0.503,0.851,0.008,0.793,0.549,-0.061,3
8.180652,-0.515,0.853,0.013,0.061,0.61,-0.061,3
8.189412,-0.509,0.85,0.029,0.61,0.61,-0.183,3
8.196909,-0.514,0.855,0.044,2.624,0.305,-0.122,3
8.20623,-0.522,0.861,0.029,5.187,0.305,-0.122,3
8.213066,-0.522,0.863,0.015,7.263,0.732,0.0,3
8.220773,-0.539,0.846,-0.013,5.554,1.159,0.305,3
8.22989,-0.541,0.833,-0.013,2.197,1.586,0.244,3
8.237266,-0.533,0.835,0.018,-1.098,1.037,0.183,3
8.246656,-0.524,0.852,0.034,-0.183,0.915,0.244,3
8.254544,-0.515,0.853,0.054,1.77,0.488,-0.183,3
8.262541,-0.511,0.857,0.051,4.394,-0.183,-0.366,3
8.27067,-0.51,0.86,0.045,6.713,-0.61,-0.549,3
8.278079,-0.507,0.858,0.036,9.399,-0.732,-0.427,3
8.285833,-0.509,0.853,0.037,9.887,-1.037,-0.61,3
8.294644,-0.504,0.853,0.041,11.108,-0.976,-0.61,3
8.302832,-0.521,0.86,0.022,13.305,-1.281,-0.427,3
8.310488,-0.547,0.863,-0.014,13.061,-0.244,-0.061,3
8.318036,-0.534,0.833,-0.037,6.286,0.488,0.61,3
8.327203,-0.518,0.819,-0.022,-2.563,0.427,0.549,3
8.334358,-0.512,0.838,0.003,-7.08,0.488,0.671,3
8.342596,-0.516,0.849,0.038,-7.019,0.671,0.61,3
8.350669,-0.511,0.855,0.056,-5.249,0.366,0.244,3
8.358172,-0.51,0.857,0.062,-1.77,0.122,-0.244,3
8.365669,-0.513,0.86,0.059,1.464,-0.366,-0.427,3
8.373258,-0.514,0.864,0.049,4.821,-0.793,-0.61,3
8.382069,-0.514,0.855,0.036,6.652,-1.098,-0.671,3
8.389201,-0.518,0.854,0.015,6.164,-0.976,-0.549,3
8.397868,-0.52,0.852,-0.003,4.516,-0.366,-0.183,3
8.405952,-0.516,0.847,0.006,0.244,-0.122,0.183,3
8.413714,-0.512,0.845,0.018,-1.525,0.244,0.0,3
8.422024,-0.514,0.852,0.039,-1.464,0.122,0.244,3
8.42861,-0.516,0.857,0.047,0.854,0.0,0.0,3
8.437125,-0.516,0.855,0.051,2.624,-0.122,-0.061,3
8.445382,-0.514,0.856,0.051,5.065,-0.488,-0.427,3
8.454313,-0.517,0.852,0.041,6.958,-0.854,-0.488,3
8.462049,-0.515,0.845,0.026,6.408,-0.976,-0.366,3
8.469267,-0.518,0.835,-0.018,0.183,-1.037,-0.488,3
8.476995,-0.522,0.859,-0.001,-0.915,0.122,0.061,3
8.483906,-0.513,0.845,0.037,-2.075,0.122,0.0,3
8.492048,-0.515,0.852,0.041,-3.112,-0.305,0.061,3
8.499986,-0.516,0.862,0.04,-0.366,0.0,0.061,3
8.508098,-0.513,0.855,0.047,1.77,-0.305,-0.183,3
8.516017,-0.518,0.862,0.05,3.723,-0.122,-0.244,3
8.525751,-0.516,0.836,0.018,3.417,-0.61,-0.244,3
8.53406,-0.518,0.853,0.006,-0.122,-0.549,-0.061,3
8.542263,-0.514,0.85,0.024,-0.427,0.061,-0.183,3
8.548808,-0.515,0.85,0.042,-0.61,-0.183,0.0,3
8.556987,-0.516,0.855,0.032,1.098,0.061,-0.061,3
8.565489,-0.516,0.844,0.015,0.427,0.183,0.061,3
8.57236,-0.516,0.85,0.031,-0.549,0.305,0.0,3
8.580886,-0.514,0.856,0.043,0.427,0.183,0.0,3
8.589854,-0.515,0.849,0.041,0.915,-0.183,-0.183,3
8.596997,-0.518,0.854,0.023,1.159,-0.061,-0.061,3
8.604918,-0.519,0.847,0.013,-0.061,0.244,-0.244,3
8.611659,-0.514,0.85,0.035,-0.61,0.244,0.0,3
8.618432,-0.513,0.856,0.047,0.0,0.061,-0.305,3
8.626645,-0.516,0.857,0.04,0.61,-0.244,0.061,3
8.634172,-0.516,0.849,0.013,1.098,0.244,0.122,3
8.642396,-0.515,0.843,0.015,-0.61,0.366,0.061,3
8.650255,-0.513,0.857,0.046,-0.122,0.366,0.183,3
8.657371,-0.512,0.851,0.043,0.915,0.244,-0.061,3
8.664814,-0.516,0.849,0.035,0.671,-0.244,-0.122,3
8.674222,-0.509,0.847,0.027,0.854,0.122,-0.305,3
8.681361,-0.507,0.851,0.035,-0.061,-0.183,-0.183,3
8.690861,-0.512,0.851,0.04,0.0,-0.061,-0.183,3
8.698758,-0.519,0.856,0.033,0.366,-0.183,-0.305,3
8.70712,-0.518,0.85,0.016,0.427,0.244,-0.305,3
8.714263,-0.508,0.848,0.03,-0.61,-0.122,-0.122,3
8.721637,-0.508,0.856,0.047,0.244,0.0,-0.061,3
8.730773,-0.513,0.852,0.038,0.976,-0.061,-0.122,3
8.738471,-0.515,0.847,0.023,0.366,-0.183,-0.061,3
8.745777,-0.526,0.851,0.029,0.0,0.244,0.0,3
8.75446,-0.512,0.849,0.031,0.061,0.122,-0.244,3
8.76257,-0.521,0.854,0.034,-0.305,0.122,-0.183,3
8.770244,-0.525,0.853,0.033,0.366,0.0,-0.366,3
8.779061,-0.523,0.846,0.032,0.061,-0.122,-0.183,3
8.787119,-0.517,0.854,0.035,0.061,-0.305,0.183,3
8.794322,-0.518,0.854,0.037,0.549,-0.305,-0.061,3
8.802095,-0.516,0.854,0.034,0.732,-0.244,-0.122,3
8.811223,-0.517,0.85,0.027,0.671,-0.122,-0.061,3
8.819121,-0.514,0.846,0.026,-0.122,-0.122,0.0,3
8.827971,-0.51,0.851,0.038,0.305,-0.122,-0.183,3
8.835505,-0.514,0.852,0.038,0.793,-0.244,-0.122,3
8.84369,-0.523,0.853,0.026,0.854,0.122,-0.366,3
8.850138,-0.518,0.846,0.018,0.244,0.183,-0.244,3
8.858946,-0.521,0.851,0.032,-0.061,0.122,-0.122,3
8.866516,-0.514,0.857,0.036,-0.061,-0.061,-0.183,3
8.874982,-0.519,0.851,0.033,0.488,0.061,-0.061,3
8.882243,-0.513,0.848,0.028,0.122,0.244,0.122,3
8.889738,-0.515,0.85,0.032,0.183,0.061,0.061,3
8.89743,-0.517,0.851,0.038,0.488,-0.061,0.061,3
8.906758,-0.516,0.848,0.034,0.061,0.122,-0.183,3
8.913894,-0.518,0.855,0.028,-0.061,0.0,-0.183,3
8.923035,-0.519,0.855,0.021,-0.061,0.061,0.183,3
8.930625,-0.518,0.845,0.026,-0.854,0.366,0.305,3
8.939412,-0.514,0.849,0.042,-0.915,0.244,0.183,3
8.946194,-0.517,0.856,0.045,0.0,0.0,-0.183,3
8.953579,-0.518,0.85,0.027,0.671,0.183,0.305,3
8.962328,-0.513,0.851,0.031,-0.305,-0.122,0.183,3
8.969803,-0.501,0.859,0.044,0.122,-0.061,0.0,3
8.977484,-0.499,0.854,0.048,0.854,-0.122,0.0,3
8.986733,-0.514,0.854,0.038,1.708,-0.366,-0.122,3
8.993722,-0.516,0.853,0.013,1.647,-0.183,-0.244,3
9.001384,-0.521,0.843,0.007,-0.671,0.244,-0.061,3
9.010652,-0.53,0.845,0.031,-1.464,0.366,-0.122,3
9.017881,-0.522,0.853,0.054,-0.244,0.244,-0.061,3
9.025141,-0.515,0.86,0.055,1.098,-0.366,0.061,3
9.033024,-0.515,0.85,0.037,2.014,-0.366,-0.305,3
9.041075,-0.516,0.856,0.016,1.159,-0.244,-0.183,3
9.050428,-0.516,0.844,0.006,-0.244,0.183,-0.122,3
9.057461,-0.517,0.845,0.025,-1.953,0.183,-0.061,3
9.066258,-0.517,0.852,0.054,-1.037,0.305,-0.183,3
9.073166,-0.52,0.856,0.053,0.854,0.0,-0.305,3
9.081911,-0.518,0.854,0.04,1.525,-0.122,-0.366,3
9.089417,-0.528,0.857,0.01,1.525,0.183,0.061,3
9.098179,-0.528,0.84,0.001,-0.549,0.427,0.305,3
9.104644,-0.524,0.844,0.023,-2.014,0.427,0.244,3
9.112906,-0.517,0.859,0.057,-0.793,0.488,0.061,3
9.120273,-0.512,0.853,0.043,0.549,0.122,0.0,3
9.127933,-0.521,0.845,0.023,0.732,0.061,0.0,3
9.135882,-0.518,0.849,0.028,-0.183,0.305,-0.183,3
9.14396,-0.517,0.85,0.039,0.183,0.183,-0.183,3
9.151351,-0.514,0.854,0.042,0.549,-0.183,-0.183,3
9.159126,-0.515,0.853,0.039,0.793,-0.244,-0.183,3
9.167215,-0.519,0.851,0.029,0.366,-0.305,-0.183,3
9.175616,-0.52,0.855,0.024,0.183,0.061,-0.061,3
9.183151,-0.514,0.846,0.029,-0.366,0.183,-0.122,3
9.192421,-0.518,0.85,0.035,-0.488,-0.061,-0.061,3
9.200076,-0.513,0.853,0.041,0.366,0.0,0.0,3
9.207985,-0.517,0.851,0.035,0.61,-0.183,-0.366,3
9.216985,-0.516,0.848,0.027,0.61,-0.122,-0.549,3
9.224374,-0.514,0.847,0.033,0.61,-0.122,-0.305,3
9.232697,-0.518,0.852,0.04,0.732,-0.061,-0.305,3
9.240261,-0.519,0.851,0.033,0.488,-0.061,-0.122,3
9.249158,-0.518,0.849,0.036,0.671,-0.122,-0.122,3
9.256379,-0.516,0.849,0.031,0.244,-0.122,-0.183,3
9.264546,-0.517,0.857,0.034,0.244,-0.122,-0.366,3
9.273671,-0.517,0.852,0.027,0.244,-0.244,-0.244,3
9.281119,-0.515,0.85,0.031,0.0,0.061,0.0,3
9.288449,-0.52,0.853,0.031,0.0,0.366,-0.183,3
9.297478,-0.519,0.852,0.032,-0.244,0.061,-0.061,3
9.306196,-0.52,0.851,0.031,-0.183,0.061,-0.244,3
9.313536,-0.518,0.849,0.03,-0.244,0.122,-0.183,3
9.322191,-0.515,0.848,0.035,-0.427,0.244,-0.305,3
9.329829,-0.513,0.846,0.04,-0.183,-0.061,-0.305,3
9.338906,-0.517,0.858,0.039,0.305,0.122,-0.427,3
9.345585,-0.517,0.849,0.03,0.671,0.183,-0.671,3
9.353989,-0.512,0.852,0.032,0.305,0.061,-0.305,3
9.362225,-0.518,0.851,0.037,0.976,0.366,-0.488,3
9.369573,-0.513,0.847,0.032,0.793,0.305,-0.366,3
9.378567,-0.517,0.857,0.038,1.525,0.305,-0.366,3
9.386147,-0.519,0.853,0.044,2.014,0.488,-0.122,3
9.393364,-0.515,0.855,0.044,2.502,0.122,-0.366,3
9.402461,-0.515,0.854,0.053,3.723,-0.183,-0.244,3
9.408744,-0.516,0.851,0.049,4.943,-0.305,-0.305,3
9.417218,-0.516,0.855,0.043,5.92,-0.366,-0.305,3
9.426278,-0.516,0.854,0.036,6.103,-0.183,-0.366,3
9.432911,-0.516,0.85,0.034,5.615,-0.366,-0.305,3
9.441643,-0.516,0.849,0.023,4.821,-0.366,-0.244,3
9.449108,-0.519,0.851,0.021,3.54,-0.183,-0.244,3
9.458249,-0.52,0.851,0.022,2.258,-0.122,-0.122,3
9.465105,-0.516,0.847,0.027,1.342,-0.183,-0.061,3
9.474272,-0.518,0.848,0.036,0.122,-0.061,-0.122,3
9.481691,-0.519,0.855,0.041,0.305,-0.305,-0.061,3
9.490191,-0.517,0.859,0.045,1.525,0.061,-0.122,3
9.497836,-0.514,0.852,0.049,2.258,-0.244,-0.244,3
9.505325,-0.515,0.856,0.044,2.502,-0.244,-0.122,3
9.514462,-0.516,0.851,0.035,2.99,-0.122,-0.366,3
9.522078,-0.516,0.844,0.026,1.831,-0.122,-0.061,3
9.529302,-0.515,0.846,0.02,0.305,-0.305,-0.183,3
9.538027,-0.517,0.85,0.024,-0.854,-0.183,0.0,3
9.546342,-0.514,0.848,0.034,-1.586,0.183,-0.122,3
9.553589,-0.516,0.854,0.041,-2.075,0.061,0.0,3
9.562366,-0.515,0.854,0.047,-1.403,0.061,-0.183,3
9.56962,-0.514,0.853,0.051,-0.183,-0.122,-0.244,3
9.578845,-0.515,0.855,0.046,0.61,0.0,-0.427,3
9.586245,-0.518,0.854,0.036,1.281,0.122,-0.305,3
9.593278,-0.517,0.846,0.029,0.488,0.061,-0.305,3
9.601314,-0.516,0.845,0.024,-0.732,0.0,-0.122,3
9.609674,-0.511,0.851,0.03,-2.136,-0.122,-0.305,3
9.617134,-0.516,0.85,0.04,-2.563,-0.244,-0.122,3
9.625475,-0.516,0.854,0.045,-1.77,0.0,-0.183,3
9.633836,-0.52,0.856,0.05,-0.732,-0.122,-0.244,3
9.642671,-0.517,0.855,0.048,0.244,-0.183,-0.061,3
9.648438,-0.517,0.855,0.044,1.464,0.183,-0.366,3
9.655855,-0.514,0.852,0.037,1.892,-0.122,0.0,3
9.664661,-0.518,0.851,0.033,2.014,0.0,0.0,3
9.671729,-0.516,0.849,0.033,1.22,0.244,0.0,3
9.678804,-0.516,0.851,0.035,0.732,0.183,-0.122,3
9.68819,-0.517,0.85,0.048,0.915,0.183,-0.061,3
9.695543,-0.518,0.852,0.045,1.342,-0.122,0.061,3
9.703086,-0.517,0.853,0.04,1.525,0.0,-0.183,3
9.710567,-0.515,0.852,0.034,1.708,0.0,-0.122,3
9.719794,-0.52,0.851,0.023,0.793,0.244,0.122,3
9.728038,-0.513,0.847,0.021,-0.183,0.427,0.244,3
9.734898,-0.517,0.848,0.023,-1.953,0.366,0.0,3
9.743533,-0.518,0.857,0.041,-2.319,0.549,-0.061,3
9.752454,-0.515,0.851,0.043,-2.014,0.183,-0.061,3
9.759368,-0.519,0.848,0.042,-1.953,0.427,-0.122,3
9.76854,-0.518,0.849,0.04,-1.77,0.305,-0.061,3
9.775714,-0.514,0.853,0.037,-2.014,0.122,-0.366,3
9.785034,-0.512,0.852,0.029,-2.197,0.427,-0.183,3
9.792866,-0.506,0.843,0.022,-3.601,0.427,-0.244,3
9.800082,-0.513,0.849,0.027,-5.554,0.122,-0.183,3
9.811236,-0.514,0.849,0.027,-6.469,0.488,-0.305,3
9.819874,-0.513,0.856,0.046,-6.958,-0.061,-0.488,3
9.828129,-0.515,0.857,0.052,-5.493,0.061,-0.61,3
9.837003,-0.521,0.859,0.06,-3.234,0.061,-0.427,3
9.843221,-0.532,0.853,0.055,0.0,0.122,-0.366,3
9.851319,-0.524,0.86,0.047,0.915,-0.366,-0.183,3
9.858542,-0.526,0.855,0.036,1.464,-0.244,0.061,3
9.866262,-0.523,0.855,0.021,1.708,0.061,0.061,3
9.8748,-0.519,0.849,0.022,0.61,-0.122,-0.122,3
9.882019,-0.518,0.854,0.025,-0.183,0.122,0.183,3
9.890591,-0.517,0.849,0.028,-0.183,0.244,0.305,3
9.89989,-0.518,0.85,0.036,-1.037,-0.061,0.244,3
9.907132,-0.517,0.854,0.041,-0.183,0.0,-0.061,3
9.914533,-0.514,0.846,0.042,0.854,0.183,-0.061,3
9.923607,-0.517,0.849,0.038,0.976,0.183,-0.061,3
9.930887,-0.519,0.853,0.037,1.159,0.061,-0.183,3
