timestamp_s,ax,ay,az,gx,gy,gz,label
6.225043,-0.199,2.229,-0.576,-127.868,-34.179,-119.506,1
6.233275,-0.274,2.354,-0.613,-134.887,-39.367,-125.183,1
6.241353,-0.317,2.46,-0.668,-132.995,-45.104,-131.042,1
6.249299,-0.369,2.555,-0.671,-127.014,-52.49,-137.634,1
6.257197,-0.428,2.593,-0.667,-121.582,-59.509,-146.057,1
6.265568,-0.503,2.632,-0.638,-123.413,-66.406,-153.93,1
6.273484,-0.543,2.641,-0.583,-124.084,-73.608,-162.658,1
6.281427,-0.576,2.637,-0.526,-121.093,-80.444,-170.166,1
6.28822,-0.594,2.625,-0.461,-111.328,-87.524,-177.124,1
6.296301,-0.607,2.598,-0.412,-97.229,-94.848,-183.349,1
6.304296,-0.617,2.545,-0.365,-83.19,-101.928,-189.392,1
6.310913,-0.62,2.459,-0.331,-75.683,-107.849,-195.495,1
6.319176,-0.622,2.357,-0.301,-77.026,-112.792,-201.416,1
6.326928,-0.688,2.26,-0.259,-82.519,-116.882,-207.092,1
6.33387,-0.73,2.158,-0.194,-85.632,-121.52,-212.28,1
6.341842,-0.818,2.074,-0.116,-77.453,-126.403,-217.468,1
6.349728,-0.907,1.949,-0.065,-56.945,-131.835,-222.534,1
6.356412,-1.005,1.87,-0.006,-29.418,-137.329,-228.515,1
6.36358,-1.102,1.729,0.05,2.624,-142.7,-234.802,1
6.371319,-1.205,1.543,0.076,20.019,-145.812,-240.539,1
6.378142,-1.307,1.42,0.099,19.653,-146.667,-245.239,1
6.386552,-1.415,1.266,0.124,3.54,-148.01,-250.122,1
6.392908,-1.44,1.127,0.272,-13.793,-147.033,-253.845,1
6.401319,-1.489,0.962,0.325,-32.775,-144.47,-256.225,1
6.409189,-1.436,0.775,0.442,-58.166,-145.263,-257.751,1
6.417481,-1.394,0.637,0.597,-65.429,-141.601,-257.69,1
6.425454,-1.341,0.48,0.734,-58.532,-142.211,-256.469,1
6.432317,-1.09,0.256,0.954,-43.701,-136.413,-254.76,1
6.440156,-0.961,0.057,1.096,-38.208,-129.394,-251.464,1
6.448515,-0.77,-0.094,1.249,-39.794,-119.75,-247.497,1
6.456972,-0.572,-0.283,1.376,-51.025,-110.534,-241.577,1
6.464782,-0.375,-0.429,1.462,-78.674,-98.266,-232.604,1
6.472642,-0.208,-0.505,1.559,-108.337,-88.5,-224.121,1
6.480205,-0.071,-0.518,1.644,-129.394,-78.063,-214.416,1
6.488302,0.031,-0.527,1.684,-138.122,-70.251,-204.65,1
6.496217,0.168,-0.462,1.699,-135.009,-59.082,-193.969,1
6.502775,0.285,-0.422,1.656,-120.483,-53.344,-186.157,1
6.51086,0.375,-0.391,1.597,-100.219,-45.776,-179.382,1
6.51934,0.382,-0.339,1.502,-90.881,-39.794,-174.194,1
6.525878,0.334,-0.257,1.373,-91.003,-30.456,-169.616,1
6.5342,0.295,-0.175,1.209,-102.111,-22.949,-167.785,1
6.542422,0.254,-0.1,1.045,-118.835,-16.235,-167.48,1
6.550729,0.191,-0.031,0.868,-134.582,-11.23,-168.334,1
6.557347,0.1,0.015,0.699,-145.751,-7.69,-169.86,1
6.564097,-0.009,0.048,0.523,-155.334,-6.286,-171.813,1
6.57199,-0.148,0.057,0.353,-165.771,-6.042,-174.804,1
6.580389,-0.307,0.042,0.185,-178.344,-6.103,-177.795,1
6.587367,-0.46,0.0,-0.024,-191.162,-8.422,-180.969,1
6.596744,-0.613,-0.049,-0.187,-197.204,-13.488,-183.959,1
6.60517,-0.781,-0.133,-0.367,-192.871,-20.324,-185.729,1
6.612743,-0.957,-0.29,-0.587,-187.805,-28.869,-186.157,1
6.62136,-1.067,-0.448,-0.784,-184.936,-41.442,-184.448,1
6.629333,-1.111,-0.664,-0.988,-180.664,-54.687,-181.03,1
6.637508,-1.175,-0.851,-1.106,-168.395,-72.875,-174.438,1
6.646235,-1.314,-1.116,-1.209,-160.705,-89.233,-166.015,1
6.654367,-1.406,-1.318,-1.254,-156.677,-107.543,-154.113,1
6.66133,-1.599,-1.567,-1.244,-162.353,-124.206,-139.648,1
6.669079,-1.663,-1.781,-1.282,-150.146,-139.709,-125.061,1
6.676961,-1.814,-1.951,-1.302,-120.117,-156.86,-109.68,1
6.685607,-1.968,-2.3,-1.338,-118.347,-173.339,-91.186,1
6.693708,-2.015,-2.657,-1.423,-119.445,-189.758,-69.824,1
6.701703,-2.217,-2.902,-1.438,-153.381,-209.777,-38.818,1
6.709818,-2.281,-3.108,-1.42,-157.47,-226.623,-9.338,1
6.718091,-2.542,-3.354,-1.425,-177.978,-250.488,28.198,1
6.726259,-2.805,-3.476,-1.25,-158.935,-270.08,65.551,1
6.733305,-3.179,-3.712,-1.128,-131.408,-291.931,104.37,1
6.741153,-3.604,-3.81,-0.944,-121.704,-315.002,151.062,1
6.748929,-4.207,-3.836,-0.752,-125.183,-333.496,192.321,1
6.758973,-5.008,-3.841,-0.395,-136.596,-349.121,234.313,1
6.765575,-5.743,-3.878,-0.06,-144.958,-363.952,286.254,1
6.773502,-6.433,-3.918,0.328,-160.278,-370.727,334.228,1
6.780087,-7.149,-3.912,0.674,-173.583,-373.962,385.864,1
6.788184,-7.923,-3.802,1.167,-198.974,-369.873,439.941,1
6.794992,-8.816,-3.626,1.625,-185.668,-362.304,494.567,1
6.802915,-9.822,-3.604,2.12,-210.571,-346.679,549.255,1
6.810893,-10.643,-3.516,2.633,-282.226,-309.387,605.834,1
6.819416,-11.484,-3.275,3.126,-369.689,-257.019,664.184,1
6.827462,-12.331,-2.938,3.554,-436.706,-185.791,723.327,1
6.833928,-13.078,-2.507,3.842,-485.595,-104.309,779.357,1
6.842351,-13.843,-2.122,3.954,-522.888,10.07,839.66,1
6.850697,-14.933,-1.649,3.841,-532.836,113.708,883.422,1
6.85901,-15.999,-1.09,3.434,-548.217,226.013,920.959,1
6.865522,-15.999,-0.425,2.861,-568.969,339.355,949.951,1
6.873435,-15.999,0.381,2.242,-549.865,466.125,969.482,1
6.880183,-15.999,1.088,1.554,-507.019,545.288,974.487,1
6.88814,-15.999,1.559,1.049,-453.308,631.103,972.961,1
6.895374,-15.999,2.11,0.552,-407.348,705.078,966.918,1
6.903539,-15.999,2.589,0.125,-365.905,776.245,958.496,1
6.911351,-15.999,3.155,-0.392,-339.416,834.045,947.143,1
6.918313,-15.999,3.586,-0.862,-360.778,889.282,928.1,1
6.926389,-15.999,3.929,-1.219,-421.813,945.434,897.46,1
6.934215,-15.999,3.954,-1.527,-484.252,1014.16,860.656,1
6.941033,-15.999,4.119,-1.966,-553.039,1068.237,807.922,1
6.949357,-15.999,4.181,-2.602,-685.302,1142.456,733.215,1
6.956344,-15.999,4.369,-3.525,-855.59,1194.336,618.835,1
6.965306,-15.999,4.261,-4.332,-1006.835,1265.014,472.228,1
6.973255,-15.999,3.726,-5.821,-1283.203,1290.405,256.103,1
6.979808,-15.999,3.175,-6.047,-1420.959,1292.785,40.588,1
6.988435,-15.999,2.63,-5.895,-1364.44,1229.614,-169.311,1
6.995225,-15.999,1.476,-5.311,-1172.058,1137.634,-335.754,1
7.003351,-15.999,0.507,-5.071,-934.997,1026.123,-444.641,1
7.011648,-15.999,-0.098,-4.704,-674.011,903.259,-510.314,1
7.019643,-15.999,-0.625,-4.436,-421.874,807.8,-535.034,1
7.02754,-15.872,-1.24,-4.476,-254.821,716.125,-534.729,1
7.035282,-14.082,-1.744,-4.372,-212.402,656.921,-523.681,1
7.042035,-12.254,-2.1,-4.278,-230.285,604.98,-508.239,1
7.051738,-10.465,-2.305,-4.119,-286.865,555.114,-494.506,1
7.058209,-8.745,-2.407,-3.806,-325.378,493.286,-479.919,1
7.066593,-7.403,-2.445,-3.539,-316.223,440.795,-466.064,1
7.074752,-6.187,-2.387,-3.31,-279.724,385.375,-449.523,1
7.082789,-5.555,-2.273,-3.055,-234.619,335.632,-430.297,1
7.090874,-4.972,-2.218,-2.902,-224.792,284.118,-407.47,1
7.097722,-4.588,-2.085,-2.609,-246.276,247.436,-388.61,1
7.10591,-4.195,-1.941,-2.415,-263.183,213.867,-371.032,1
7.114412,-3.804,-1.72,-2.133,-250.976,173.767,-352.233,1
7.122252,-3.53,-1.583,-1.95,-218.688,144.348,-336.12,1
7.130965,-3.31,-1.486,-1.816,-185.302,116.882,-320.8,1
7.137639,-3.111,-1.405,-1.689,-152.038,93.811,-305.175,1
7.146182,-2.833,-1.338,-1.622,-107.666,66.406,-288.146,1
7.15403,-2.599,-1.278,-1.497,-65.917,46.142,-274.169,1
7.161809,-2.351,-1.235,-1.407,-32.714,30.151,-260.742,1
7.170422,-2.155,-1.175,-1.314,-17.761,16.479,-248.352,1
7.178009,-1.999,-1.118,-1.211,-16.906,5.554,-233.764,1
7.185949,-1.85,-1.068,-1.131,-20.446,-4.15,-221.74,1
7.19289,-1.7,-1.027,-1.012,-22.766,-11.474,-210.266,1
7.201136,-1.565,-1.01,-0.936,-28.564,-19.165,-196.228,1
7.210615,-1.459,-1.015,-0.864,-38.696,-23.925,-184.387,1
7.218531,-1.277,-1.011,-0.776,-51.269,-27.832,-172.546,1
7.226352,-1.118,-0.968,-0.701,-59.997,-32.043,-158.142,1
7.235639,-0.994,-0.948,-0.646,-65.49,-35.644,-144.165,1
7.243861,-0.855,-0.909,-0.588,-73.913,-36.987,-130.92,1
7.252307,-0.751,-0.858,-0.553,-83.801,-37.292,-119.201,1
7.26033,-0.725,-0.814,-0.525,-93.139,-37.109,-105.102,1
7.268227,-0.595,-0.763,-0.518,-87.768,-38.269,-93.261,1
7.276317,-0.472,-0.707,-0.482,-65.551,-40.466,-82.092,1
7.283457,-0.367,-0.673,-0.449,-32.531,-42.297,-69.458,1
7.292318,-0.277,-0.677,-0.438,-13.061,-42.785,-59.387,1
7.299034,-0.189,-0.667,-0.416,-4.699,-41.503,-49.682,1
7.307102,-0.14,-0.639,-0.4,-4.638,-39.367,-38.818,1
7.315484,-0.096,-0.604,-0.38,-8.422,-37.048,-30.395,1
7.323776,-0.059,-0.564,-0.372,-15.319,-34.118,-22.644,1
7.332088,0.011,-0.527,-0.38,-27.526,-30.822,-13.61,1
7.339706,0.084,-0.482,-0.403,-39.855,-27.954,-6.103,1
7.348095,0.137,-0.444,-0.412,-52.307,-25.695,1.159,1
7.354936,0.148,-0.393,-0.431,-64.086,-22.766,8.239,1
7.363531,0.136,-0.345,-0.446,-74.401,-20.263,14.526,1
7.371733,0.132,-0.294,-0.463,-80.444,-17.578,21.789,1
7.378438,0.11,-0.257,-0.483,-81.298,-16.418,27.343,1
7.386773,0.077,-0.241,-0.509,-81.298,-14.465,32.348,1
7.395132,0.092,-0.242,-0.531,-82.336,-13.305,37.17,1
7.403155,0.134,-0.237,-0.531,-80.505,-11.779,42.48,1
7.411317,0.182,-0.234,-0.543,-75.561,-10.864,46.936,1
7.417699,0.237,-0.244,-0.559,-70.312,-10.559,51.513,1
7.425928,0.262,-0.263,-0.577,-66.833,-10.131,56.213,1
7.433691,0.287,-0.291,-0.593,-66.345,-9.704,62.133,1
7.44222,0.314,-0.301,-0.613,-65.124,-9.155,67.443,1
7.449052,0.331,-0.315,-0.634,-61.828,-9.338,73.547,1
7.457392,0.346,-0.318,-0.654,-56.762,-8.911,79.528,1
7.463874,0.325,-0.324,-0.675,-52.856,-9.399,86.242,1
7.471656,0.394,-0.315,-0.674,-49.316,-8.666,92.346,1
7.478709,0.377,-0.324,-0.717,-52.917,-8.3,97.717,1
7.48676,0.286,-0.324,-0.714,-62.194,-7.08,103.759,1
7.494815,0.251,-0.296,-0.728,-70.373,-5.187,109.985,1
7.50137,0.259,-0.279,-0.757,-77.636,-4.821,115.905,1
7.510842,0.266,-0.255,-0.765,-81.054,-4.333,121.459,1
7.518301,0.25,-0.233,-0.781,-79.04,-5.798,127.197,1
7.52636,0.24,-0.223,-0.789,-70.617,-7.873,132.995,1
7.534448,0.185,-0.182,-0.787,-57.434,-11.352,138.671,1
7.541186,0.132,-0.165,-0.76,-35.827,-15.319,145.08,1
7.54955,0.092,-0.164,-0.742,-17.761,-19.165,150.146,1
7.557195,0.082,-0.182,-0.701,-3.784,-22.338,156.066,1
7.565555,0.02,-0.167,-0.662,-4.333,-23.925,162.78,1
7.574396,0.026,-0.113,-0.625,-0.427,-25.573,168.823,1
7.580841,0.012,-0.052,-0.621,5.371,-26.611,175.048,1
7.589261,-0.013,0.001,-0.604,11.779,-28.808,180.786,1
7.59766,-0.052,0.023,-0.604,13.122,-30.212,186.706,1
7.604131,-0.094,0.053,-0.599,4.516,-31.555,192.138,1
7.613139,-0.187,0.107,-0.6,-7.629,-31.738,196.96,1
7.621067,-0.281,0.157,-0.601,-21.423,-33.081,200.988,1
7.629415,-0.392,0.192,-0.574,-32.592,-34.118,205.261,1
7.635795,-0.506,0.223,-0.543,-33.752,-35.888,208.74,1
7.644295,-0.471,0.24,-0.499,-28.259,-37.475,212.707,1
7.652648,-0.411,0.277,-0.474,-16.113,-39.245,216.552,1
7.659626,-0.424,0.363,-0.481,2.258,-42.297,221.252,1
7.667594,-0.422,0.438,-0.487,17.7,-45.898,224.792,1
7.675928,-0.425,0.48,-0.476,26.428,-48.583,228.088,1
7.682625,-0.468,0.528,-0.455,24.841,-49.804,231.567,1
7.691384,-0.48,0.591,-0.465,12.817,-49.255,234.313,1
7.698572,-0.516,0.672,-0.454,-3.723,-48.217,236.694,1
7.706726,-0.566,0.792,-0.441,-18.615,-45.898,238.098,1
7.715083,-0.599,0.911,-0.422,-31.616,-44.006,239.196,1
7.721962,-0.596,1.035,-0.429,-44.433,-40.466,239.685,1
7.730481,-0.579,1.159,-0.433,-56.518,-38.146,238.952,1
7.737461,-0.594,1.269,-0.438,-66.833,-35.461,238.037,1
7.744952,-0.623,1.364,-0.44,-72.509,-33.081,235.9,1
7.752487,-0.58,1.435,-0.421,-78.43,-29.785,233.947,1
7.760867,-0.524,1.529,-0.456,-70.739,-28.503,231.079,1
7.768941,-0.543,1.583,-0.431,-48.645,-29.724,228.149,1
7.7754,-0.557,1.634,-0.418,-17.517,-29.602,225.341,1
7.783389,-0.586,1.674,-0.442,13.549,-33.203,221.008,1
7.791497,-0.573,1.706,-0.441,35.217,-33.996,216.125,1
7.798023,-0.553,1.77,-0.487,45.593,-35.522,210.754,1
7.805747,-0.532,1.825,-0.486,50.964,-36.743,204.406,1
7.814422,-0.473,1.843,-0.485,53.222,-36.56,198.669,1
7.824012,-0.39,1.863,-0.479,48.645,-36.315,192.504,1
7.830626,-0.309,1.891,-0.457,37.231,-34.24,184.753,1
7.838795,-0.287,1.892,-0.449,21.118,-33.02,178.955,1
7.845241,-0.226,1.918,-0.436,5.432,-29.907,170.288,1
7.853187,-0.232,1.899,-0.425,-6.103,-28.564,163.085,1
7.861696,-0.173,1.854,-0.423,-21.484,-26.062,156.921,1
7.869825,-0.066,1.949,-0.405,-33.386,-23.864,150.695,1
7.878174,-0.077,1.924,-0.432,-26.123,-26.184,145.08,1
7.884446,0.034,2.025,-0.369,-34.79,-20.263,142.15,1
7.892695,0.045,1.952,-0.563,-11.535,-27.648,136.657,1
7.898887,-0.109,1.893,-0.375,20.385,-31.249,128.112,1
7.907021,-0.05,1.774,-0.469,20.507,-28.015,122.619,1
7.913636,0.013,1.726,-0.476,2.319,-31.677,115.417,1
7.921851,-0.06,1.67,-0.403,-11.84,-26.489,109.985,1
7.929802,-0.026,1.645,-0.451,-25.146,-25.939,104.675,1
7.938117,-0.016,1.615,-0.402,-25.207,-25.512,99.853,1
7.945321,0.052,1.622,-0.398,-17.089,-24.169,96.679,1
7.952115,0.1,1.672,-0.425,-3.173,-25.756,93.749,1
7.960333,0.09,1.706,-0.449,14.038,-27.709,91.064,1
7.96678,0.11,1.692,-0.493,25.085,-30.09,88.867,1
7.974289,0.119,1.653,-0.521,26.55,-32.043,85.998,1
7.982513,0.096,1.618,-0.535,17.7,-32.775,83.068,1
7.991031,0.096,1.595,-0.541,6.652,-33.203,80.444,1
7.997035,0.061,1.578,-0.53,-3.173,-33.508,77.331,1
8.005411,0.054,1.537,-0.52,-8.911,-33.508,74.646,1
8.013644,0.01,1.5,-0.505,-12.39,-33.752,70.983,1
8.020479,-0.004,1.462,-0.485,-12.634,-33.386,67.626,1
8.028128,0.01,1.418,-0.463,-10.375,-33.386,63.964,1
8.036084,0.009,1.362,-0.432,-6.774,-32.958,60.607,1
8.044011,0.013,1.308,-0.407,-3.601,-32.714,57.312,1
8.050416,0.022,1.261,-0.392,0.183,-32.043,54.382,1
8.058395,0.041,1.208,-0.39,2.38,-30.822,51.818,1
8.065133,0.046,1.165,-0.403,0.305,-29.968,49.316,1
8.072784,0.071,1.143,-0.41,-0.976,-29.663,47.18,1
8.081062,0.109,1.111,-0.424,1.22,-29.785,46.203,1
8.08976,0.122,1.095,-0.43,8.666,-30.761,44.738,1
8.09624,0.128,1.057,-0.442,16.601,-31.616,43.884,1
8.103225,0.122,1.026,-0.46,25.451,-33.142,43.334,1
8.111501,0.092,1.0,-0.478,34.606,-34.057,42.663,1
8.118258,0.064,0.973,-0.493,42.236,-36.01,42.114,1
8.125616,0.01,0.952,-0.494,59.997,-35.827,40.649,1
8.133462,-0.007,0.908,-0.506,72.875,-37.963,39.306,1
8.141148,-0.061,0.86,-0.503,80.261,-38.33,38.452,1
8.149559,-0.086,0.79,-0.526,76.416,-37.841,37.658,1
8.156246,-0.088,0.745,-0.538,64.331,-37.475,36.926,1
8.165611,-0.094,0.7,-0.522,46.02,-36.621,36.254,1
8.172277,-0.104,0.66,-0.508,23.62,-35.217,36.071,1
8.180621,-0.12,0.643,-0.495,-0.183,-33.63,36.621,1
8.18852,-0.126,0.626,-0.471,-23.376,-32.592,37.292,1
8.1954,-0.134,0.639,-0.446,-40.954,-31.311,38.696,1
8.20354,-0.164,0.617,-0.421,-50.415,-31.127,40.161,1
8.210482,-0.18,0.613,-0.387,-50.964,-30.517,41.748,1
8.218854,-0.141,0.646,-0.428,-40.71,-28.747,43.823,1
8.227613,-0.19,0.643,-0.428,-28.747,-33.081,45.593,1
8.235486,-0.243,0.63,-0.376,-14.831,-31.616,47.912,1
8.243881,-0.232,0.641,-0.414,0.305,-34.423,49.682,1
8.250215,-0.292,0.637,-0.373,20.019,-35.949,51.452,1
8.258761,-0.279,0.633,-0.39,33.081,-37.109,53.039,1
8.26555,-0.274,0.625,-0.38,43.09,-39.306,54.321,1
8.273595,-0.267,0.608,-0.377,49.255,-39.611,55.847,1
8.282059,-0.264,0.592,-0.387,47.546,-40.954,57.556,1
8.289842,-0.294,0.587,-0.374,41.687,-40.222,59.387,1
8.296337,-0.291,0.591,-0.377,32.043,-40.1,61.34,1
8.304636,-0.298,0.595,-0.361,21.24,-39.489,63.049,1
8.311438,-0.294,0.607,-0.354,9.155,-38.146,64.636,1
8.31967,-0.303,0.619,-0.343,-2.075,-37.231,66.467,1
8.328164,-0.312,0.636,-0.333,-9.765,-35.644,67.687,1
8.334963,-0.317,0.647,-0.332,-12.39,-34.79,69.519,1
8.342957,-0.337,0.667,-0.325,-8.3,-34.484,70.983,1
8.351332,-0.35,0.68,-0.333,-0.61,-34.667,72.082,1
8.358337,-0.372,0.687,-0.329,9.582,-35.4,73.181,1
8.366582,-0.373,0.687,-0.335,20.568,-36.254,74.096,1
8.374479,-0.374,0.673,-0.33,30.883,-37.475,75.378,1
8.382916,-0.365,0.659,-0.324,34.729,-37.841,76.538,1
8.391277,-0.362,0.647,-0.327,33.081,-37.78,77.636,1
8.397796,-0.368,0.637,-0.32,26.916,-37.17,79.284,1
8.404755,-0.37,0.637,-0.315,20.996,-36.743,80.078,1
8.412633,-0.375,0.645,-0.309,15.686,-35.766,81.542,1
8.421376,-0.389,0.649,-0.298,12.573,-35.339,83.007,1
8.428439,-0.399,0.659,-0.288,13.122,-34.545,84.35,1
8.43493,-0.404,0.662,-0.285,16.784,-34.362,85.876,1
8.443034,-0.417,0.666,-0.287,21.484,-34.301,87.463,1
8.450684,-0.437,0.678,-0.287,25.512,-34.362,89.294,1
8.458934,-0.448,0.683,-0.288,28.503,-34.667,91.003,1
8.466772,-0.472,0.692,-0.29,30.517,-34.423,92.468,1
8.475126,-0.486,0.719,-0.284,34.729,-34.79,93.566,1
8.481841,-0.478,0.734,-0.27,42.053,-35.644,94.299,1
8.489314,-0.479,0.748,-0.265,51.635,-36.621,94.848,1
8.49639,-0.475,0.756,-0.258,61.584,-37.78,95.458,1
8.504231,-0.472,0.761,-0.251,69.152,-38.33,95.581,1
8.511376,-0.474,0.755,-0.25,72.753,-39.062,95.947,1
8.51943,-0.485,0.753,-0.252,71.655,-39.184,96.252,1
8.526242,-0.497,0.753,-0.253,66.955,-39.001,96.435,1
8.534262,-0.507,0.76,-0.25,57.312,-38.085,96.74,1
8.540903,-0.523,0.762,-0.244,45.471,-37.17,96.923,1
8.54909,-0.549,0.777,-0.237,33.63,-35.522,97.534,1
8.555983,-0.562,0.78,-0.23,20.874,-33.935,97.961,1
8.564186,-0.569,0.802,-0.211,8.361,-31.433,98.327,1
8.572624,-0.586,0.837,-0.209,1.586,-29.907,98.571,1
8.57955,-0.611,0.864,-0.195,2.014,-28.32,99.182,1
8.587844,-0.617,0.894,-0.193,7.629,-27.404,99.304,1
8.595648,-0.631,0.92,-0.186,18.249,-26.916,99.487,1
8.602039,-0.636,0.942,-0.191,33.142,-27.16,99.731,1
8.609365,-0.665,0.962,-0.2,50.354,-28.015,99.06,1
8.617806,-0.696,0.965,-0.209,65.612,-28.991,98.876,1
8.624496,-0.722,0.959,-0.22,74.951,-30.029,98.571,1
8.631915,-0.739,0.951,-0.225,75.622,-30.334,98.388,1
8.640239,-0.767,0.937,-0.232,67.016,-29.663,97.9,1
8.646721,-0.787,0.937,-0.234,52.551,-28.198,97.839,1
8.654712,-0.8,0.942,-0.229,39.55,-26.916,97.717,1
8.661379,-0.81,0.948,-0.226,25.207,-24.902,97.534,1
8.670061,-0.839,0.963,-0.225,14.831,-23.132,97.412,1
8.676689,-0.854,0.979,-0.222,9.948,-22.094,97.351,1
8.684972,-0.877,1.01,-0.216,13.549,-21.362,97.045,1
8.691317,-0.896,1.019,-0.221,23.193,-21.484,97.106,1
8.699179,-0.906,1.031,-0.218,39.55,-22.827,96.801,1
8.706084,-0.902,1.023,-0.218,59.631,-24.108,96.313,1
8.714567,-0.903,1.006,-0.228,81.726,-26.794,96.13,1
8.72272,-0.904,0.99,-0.233,95.886,-28.564,95.336,1
8.731004,-0.897,0.955,-0.242,101.989,-30.334,94.665,1
8.737163,-0.885,0.92,-0.246,98.449,-30.883,93.749,1
8.744978,-0.872,0.904,-0.246,86.669,-30.334,92.529,1
8.751955,-0.864,0.891,-0.243,70.373,-29.785,91.43,1
8.759795,-0.863,0.89,-0.245,53.161,-28.442,90.393,1
8.766758,-0.871,0.895,-0.24,38.696,-27.526,89.111,1
8.774626,-0.865,0.908,-0.226,30.578,-26.611,87.89,1
8.781563,-0.856,0.917,-0.216,28.32,-25.939,86.608,1
8.789366,-0.854,0.917,-0.215,30.395,-26.0,85.327,1
8.796132,-0.837,0.91,-0.207,36.56,-26.123,83.74,1
8.804327,-0.849,0.905,-0.201,45.776,-26.916,82.214,1
8.811274,-0.844,0.888,-0.195,58.715,-27.648,80.444,1
8.819615,-0.833,0.871,-0.195,72.875,-28.747,79.162,1
8.826833,-0.814,0.845,-0.19,86.181,-29.663,77.453,1
8.835574,-0.805,0.813,-0.188,94.787,-30.822,76.354,1
8.843346,-0.8,0.783,-0.189,95.336,-30.822,74.829,1
8.850207,-0.79,0.764,-0.194,89.294,-29.846,73.486,1
8.858645,-0.795,0.749,-0.186,78.857,-28.503,72.021,1
8.865575,-0.806,0.743,-0.182,64.758,-26.367,70.068,1
8.873813,-0.809,0.73,-0.182,52.795,-24.78,68.664,1
8.881326,-0.813,0.729,-0.17,43.212,-23.01,66.955,1
8.889388,-0.806,0.721,-0.167,35.644,-21.423,65.734,1
8.897883,-0.823,0.719,-0.163,31.188,-19.897,64.331,1
8.905443,-0.822,0.713,-0.163,32.226,-18.493,63.049,1
8.913465,-0.817,0.703,-0.164,36.071,-18.005,61.828,1
8.919973,-0.822,0.695,-0.17,41.32,-17.333,60.852,1
8.927921,-0.823,0.688,-0.184,47.485,-17.395,59.814,1
8.934953,-0.833,0.674,-0.185,52.917,-17.639,58.898,1
8.943252,-0.832,0.661,-0.196,55.053,-17.456,58.105,1
8.949636,-0.833,0.648,-0.199,54.504,-17.7,57.434,1
8.957621,-0.839,0.641,-0.201,51.696,-17.211,56.579,1
8.96546,-0.845,0.632,-0.208,47.241,-16.845,55.969,1
8.971941,-0.845,0.623,-0.212,41.381,-16.174,55.175,1
8.980174,-0.853,0.62,-0.213,35.522,-15.624,54.565,1
8.986736,-0.861,0.618,-0.212,30.761,-15.197,54.199,1
8.995428,-0.871,0.616,-0.211,25.878,-14.831,53.405,1
9.002345,-0.877,0.61,-0.208,21.85,-14.221,53.1,1
9.0094,-0.882,0.605,-0.205,17.7,-14.038,52.856,1
9.017716,-0.894,0.604,-0.2,16.296,-13.244,52.429,1
9.025493,-0.908,0.601,-0.202,17.272,-13.305,52.307,1
9.034365,-0.916,0.606,-0.196,19.104,-13.122,52.185,1
9.042317,-0.911,0.612,-0.197,23.254,-13.366,52.062,1
9.050652,-0.907,0.614,-0.196,30.151,-13.732,51.696,1
9.056788,-0.9,0.615,-0.203,36.071,-14.282,51.33,1
9.065152,-0.907,0.618,-0.209,41.381,-14.648,50.537,1
9.073056,-0.905,0.619,-0.204,45.471,-15.38,49.987,1
9.081527,-0.895,0.615,-0.202,49.621,-15.93,49.255,1
9.090022,-0.887,0.609,-0.202,52.795,-16.54,48.278,1
9.096561,-0.882,0.604,-0.194,54.504,-16.479,47.424,1
9.104346,-0.88,0.605,-0.192,55.114,-16.479,46.508,1
9.112641,-0.876,0.604,-0.197,53.649,-16.357,45.104,1
9.119824,-0.875,0.615,-0.194,52.551,-15.93,44.25,1
9.126802,-0.879,0.62,-0.202,50.048,-15.869,42.785,1
9.135161,-0.894,0.635,-0.197,47.424,-15.258,41.076,1
9.141808,-0.905,0.646,-0.2,45.104,-15.258,39.245,1
9.150004,-0.902,0.642,-0.198,43.884,-14.892,37.658,1
9.158005,-0.911,0.647,-0.189,42.968,-14.465,35.949,1
9.165141,-0.905,0.646,-0.191,42.175,-14.038,33.63,1
9.173318,-0.884,0.648,-0.181,41.076,-13.427,31.921,1
9.180023,-0.867,0.643,-0.187,39.733,-13.122,30.456,1
9.188069,-0.863,0.635,-0.182,36.376,-12.268,28.381,1
9.194693,-0.86,0.631,-0.178,31.86,-11.413,26.489,1
9.203941,-0.852,0.616,-0.179,27.099,-10.742,25.024,1
9.210483,-0.855,0.613,-0.179,22.155,-9.399,23.376,1
9.218716,-0.856,0.603,-0.179,18.127,-8.361,22.216,1
9.225655,-0.845,0.597,-0.169,15.319,-7.751,20.69,1
9.234014,-0.833,0.584,-0.171,13.061,-6.225,19.409,1
9.242537,-0.828,0.578,-0.177,11.352,-5.432,18.676,1
9.249524,-0.837,0.57,-0.172,8.605,-4.455,17.517,1
9.256336,-0.849,0.567,-0.176,6.347,-3.417,16.479,1
9.264781,-0.84,0.562,-0.177,4.272,-3.051,15.869,1
9.272654,-0.849,0.56,-0.176,3.662,-2.014,15.075,1
9.279611,-0.857,0.551,-0.175,3.234,-1.098,14.221,1
9.287243,-0.863,0.551,-0.172,3.295,-0.671,13.916,1
9.296012,-0.856,0.542,-0.175,3.356,0.305,13.305,1
9.302118,-0.848,0.535,-0.174,3.845,1.037,12.817,1
9.310531,-0.853,0.53,-0.174,4.577,1.831,12.451,1
9.317591,-0.859,0.528,-0.177,5.371,2.319,12.268,1
9.325622,-0.854,0.524,-0.177,5.432,2.99,12.023,1
