timestamp_s,ax,ay,az,gx,gy,gz,label
6.698094,-0.316,1.241,1.041,-29.357,111.083,-22.827,1
6.70616,-0.331,1.208,1.015,-32.287,117.37,-25.085,1
6.713862,-0.355,1.209,0.989,-35.217,124.145,-27.099,1
6.723254,-0.414,1.229,0.967,-34.973,129.028,-28.747,1
6.731383,-0.451,1.24,0.945,-30.883,134.216,-31.372,1
6.739591,-0.458,1.232,0.928,-27.709,138.488,-33.203,1
6.748044,-0.508,1.229,0.901,-26.367,144.042,-35.278,1
6.755117,-0.539,1.22,0.875,-28.32,148.864,-36.804,1
6.762678,-0.57,1.208,0.844,-32.348,153.442,-38.696,1
6.772652,-0.594,1.202,0.819,-37.536,158.02,-40.1,1
6.780045,-0.62,1.178,0.795,-43.151,162.902,-41.87,1
6.789449,-0.639,1.169,0.78,-47.973,167.663,-43.395,1
6.796711,-0.674,1.175,0.768,-52.551,171.691,-44.494,1
6.804425,-0.7,1.174,0.751,-55.541,175.476,-45.593,1
6.813735,-0.722,1.183,0.73,-57.617,179.687,-46.691,1
6.821667,-0.743,1.193,0.697,-57.861,183.532,-48.339,1
6.830753,-0.767,1.202,0.67,-58.227,187.438,-50.048,1
6.83957,-0.787,1.202,0.631,-58.837,190.612,-51.33,1
6.84696,-0.799,1.206,0.599,-61.218,194.03,-52.673,1
6.855391,-0.831,1.213,0.572,-65.124,196.899,-53.894,1
6.863865,-0.862,1.232,0.543,-72.265,200.805,-55.908,1
6.870888,-0.871,1.259,0.51,-80.81,203.857,-58.105,1
6.878301,-0.904,1.299,0.49,-93.933,207.031,-60.791,1
6.887635,-1.199,1.403,0.456,-100.708,208.862,-64.086,1
6.89642,-0.932,1.429,0.516,-97.778,212.89,-68.298,1
6.905324,-0.958,1.504,0.487,-104.064,212.036,-74.157,1
6.914284,-0.96,1.56,0.423,-103.088,217.163,-80.383,1
6.922007,-0.962,1.594,0.407,-103.698,216.857,-87.951,1
6.93054,-0.967,1.608,0.353,-100.83,220.092,-94.909,1
6.9405,-1.058,1.606,0.281,-104.98,220.581,-101.501,1
6.947766,-1.07,1.594,0.239,-114.746,223.083,-109.558,1
6.958596,-1.091,1.597,0.172,-127.197,223.51,-118.347,1
6.965303,-1.127,1.608,0.134,-130.92,225.036,-126.77,1
6.973879,-1.144,1.598,0.068,-131.591,221.801,-135.498,1
6.981695,-1.116,1.591,0.011,-129.882,222.412,-143.005,1
6.990036,-1.187,1.599,-0.046,-129.821,219.421,-151.367,1
6.997823,-1.158,1.571,-0.113,-131.835,218.261,-158.142,1
7.008664,-1.226,1.566,-0.187,-138.732,215.393,-166.564,1
7.017598,-1.161,1.548,-0.256,-144.531,212.951,-174.621,1
7.025784,-1.206,1.543,-0.345,-153.869,207.946,-182.739,1
7.034054,-1.227,1.544,-0.405,-157.653,203.674,-190.795,1
7.042166,-1.197,1.531,-0.458,-153.747,195.983,-198.669,1
7.051666,-1.197,1.508,-0.505,-145.446,189.086,-204.711,1
7.059503,-1.166,1.47,-0.569,-139.343,182.434,-211.791,1
7.068158,-1.209,1.442,-0.608,-136.169,174.865,-218.2,1
7.07538,-1.183,1.408,-0.667,-133.605,169.128,-223.571,1
7.083116,-1.193,1.356,-0.712,-133.056,161.132,-229.431,1
7.092315,-1.203,1.316,-0.764,-134.704,155.822,-234.191,1
7.100317,-1.157,1.249,-0.79,-136.84,148.62,-239.257,1
7.109413,-1.163,1.217,-0.821,-142.333,141.235,-243.896,1
7.116611,-1.154,1.198,-0.846,-145.385,134.155,-247.192,1
7.125606,-1.116,1.166,-0.87,-145.446,126.708,-250.427,1
7.132956,-1.109,1.145,-0.897,-141.357,117.675,-253.478,1
7.140566,-1.11,1.125,-0.905,-134.826,108.764,-255.615,1
7.148553,-1.059,1.072,-0.957,-128.051,101.562,-257.263,1
7.157242,-1.075,1.051,-0.981,-121.887,92.895,-258.85,1
7.165121,-1.072,1.049,-1.017,-117.553,85.815,-260.375,1
7.173983,-1.019,0.998,-1.047,-114.318,77.331,-261.718,1
7.182432,-1.028,0.96,-1.062,-111.816,71.777,-263.061,1
7.189136,-1.004,0.915,-1.092,-110.473,64.025,-264.282,1
7.198313,-1.017,0.898,-1.097,-108.337,58.044,-265.258,1
7.20571,-0.991,0.847,-1.122,-108.947,51.94,-266.601,1
7.216439,-0.989,0.793,-1.108,-112.426,45.471,-267.456,1
7.225633,-0.952,0.75,-1.115,-113.22,38.208,-268.249,1
7.232001,-0.931,0.723,-1.103,-108.276,30.517,-268.432,1
7.241349,-0.908,0.685,-1.111,-100.769,23.132,-268.676,1
7.250231,-0.916,0.654,-1.107,-89.782,16.052,-268.432,1
7.257479,-0.857,0.566,-1.114,-84.533,10.009,-268.615,1
7.265827,-0.861,0.52,-1.095,-86.608,4.943,-267.761,1
7.274575,-0.828,0.46,-1.119,-92.529,0.244,-266.723,1
7.283875,-0.812,0.407,-1.088,-100.036,-5.004,-265.747,1
7.291038,-0.802,0.35,-1.07,-106.079,-10.07,-264.587,1
7.300225,-0.798,0.279,-1.036,-110.229,-14.526,-263.488,1
7.308067,-0.794,0.22,-1.002,-112.976,-19.592,-262.207,1
7.316691,-0.78,0.166,-0.961,-111.816,-24.902,-260.864,1
7.326232,-0.755,0.107,-0.921,-106.262,-29.235,-259.155,1
7.333861,-0.705,0.069,-0.869,-88.439,-33.325,-256.774,1
7.343,-0.663,-0.013,-0.849,-77.392,-39.672,-254.577,1
7.351334,-0.656,-0.054,-0.78,-72.021,-40.588,-251.098,1
7.359836,-0.609,-0.099,-0.771,-73.791,-43.09,-248.657,1
7.368753,-0.572,-0.128,-0.726,-75.256,-44.311,-244.934,1
7.37725,-0.566,-0.143,-0.69,-74.951,-45.776,-242.614,1
7.386343,-0.547,-0.186,-0.66,-73.547,-46.508,-239.868,1
7.394049,-0.553,-0.2,-0.642,-72.57,-47.729,-237.426,1
7.402572,-0.585,-0.215,-0.607,-70.251,-48.645,-234.985,1
7.4116,-0.563,-0.241,-0.586,-67.321,-49.255,-233.276,1
7.420287,-0.563,-0.272,-0.566,-63.842,-49.743,-231.079,1
7.429621,-0.573,-0.311,-0.543,-61.157,-49.621,-228.637,1
7.438495,-0.562,-0.343,-0.534,-56.701,-49.865,-226.074,1
7.446211,-0.534,-0.368,-0.515,-49.804,-49.072,-223.449,1
7.456856,-0.515,-0.399,-0.522,-45.776,-48.583,-220.52,1
7.465909,-0.506,-0.441,-0.521,-44.555,-47.119,-217.529,1
7.474817,-0.472,-0.463,-0.523,-43.945,-45.715,-213.562,1
7.484012,-0.49,-0.479,-0.531,-45.166,-44.128,-210.51,1
7.492854,-0.523,-0.495,-0.528,-48.095,-41.687,-207.275,1
7.501835,-0.508,-0.522,-0.537,-54.748,-39.184,-203.918,1
7.509778,-0.538,-0.486,-0.548,-55.908,-36.254,-200.073,1
7.518931,-0.531,-0.52,-0.59,-54.199,-35.827,-197.448,1
7.527053,-0.607,-0.524,-0.592,-53.344,-32.958,-195.373,1
7.535139,-0.65,-0.538,-0.638,-50.17,-33.569,-193.664,1
7.543762,-0.724,-0.536,-0.659,-41.137,-33.081,-192.382,1
7.55236,-0.79,-0.532,-0.684,-28.564,-35.278,-192.382,1
7.560904,-0.779,-0.534,-0.648,-7.507,-37.231,-192.81,1
7.568208,-0.8,-0.512,-0.572,33.874,-39.978,-194.03,1
7.576944,-0.811,-0.543,-0.538,73.852,-43.518,-195.495,1
7.585034,-0.834,-0.63,-0.444,98.327,-40.771,-195.983,1
7.593412,-0.837,-0.708,-0.443,102.661,-38.452,-195.678,1
7.601166,-0.777,-0.775,-0.404,92.834,-33.264,-194.335,1
7.609849,-0.74,-0.847,-0.395,66.65,-28.442,-191.955,1
7.617124,-0.725,-0.9,-0.363,40.649,-22.827,-189.086,1
7.627857,-0.715,-0.96,-0.355,12.939,-19.897,-185.607,1
7.635026,-0.699,-1.015,-0.326,-13.732,-15.747,-180.175,1
7.645184,-0.716,-1.126,-0.324,-30.761,-14.526,-176.269,1
7.652342,-0.78,-1.252,-0.307,-54.87,-9.826,-168.64,1
7.662726,-0.764,-1.361,-0.311,-72.998,-9.155,-162.719,1
7.669585,-0.809,-1.498,-0.268,-82.397,-6.713,-153.137,1
7.67879,-0.819,-1.624,-0.259,-83.984,-6.225,-145.324,1
7.685758,-0.828,-1.748,-0.229,-83.068,-5.31,-136.535,1
7.694703,-0.787,-1.884,-0.189,-69.335,-5.126,-124.572,1
7.704175,-0.779,-2.022,-0.166,-61.767,-3.112,-113.281,1
7.712446,-0.816,-2.169,-0.15,-59.753,-2.136,-98.388,1
7.720621,-0.852,-2.292,-0.111,-45.349,-1.037,-82.824,1
7.729427,-0.895,-2.426,-0.085,-20.874,-0.549,-65.429,1
7.735949,-0.96,-2.545,-0.057,-3.601,0.549,-50.109,1
7.744337,-0.887,-2.729,-0.019,-0.305,3.906,-32.409,1
7.754607,-0.821,-2.823,-0.008,-6.042,8.544,-9.826,1
7.761124,-0.802,-2.822,0.065,9.277,12.145,13.427,1
7.770083,-0.847,-2.834,0.066,31.677,15.38,34.301,1
7.776194,-0.916,-2.875,0.059,38.696,18.737,55.969,1
7.784891,-0.988,-2.817,0.064,41.198,22.766,78.552,1
7.792381,-1.097,-2.812,0.057,38.269,26.428,100.891,1
7.801841,-1.235,-2.75,0.088,44.25,31.799,127.99,1
7.809592,-1.444,-2.69,0.109,65.429,33.142,151.794,1
7.817633,-1.631,-2.631,0.104,91.369,36.499,180.358,1
7.826188,-1.892,-2.55,0.098,113.952,38.146,209.35,1
7.833878,-2.139,-2.523,0.074,127.38,41.137,234.802,1
7.84191,-2.416,-2.478,0.061,132.446,43.579,261.169,1
7.849006,-2.698,-2.45,0.018,133.972,47.973,293.396,1
7.856645,-3.001,-2.398,0.009,127.746,51.391,321.655,1
7.864501,-3.315,-2.333,-0.023,115.051,56.457,350.891,1
7.873431,-3.649,-2.259,-0.063,99.243,61.462,380.859,1
7.880983,-4.115,-2.137,-0.095,81.542,68.542,416.686,1
7.889506,-4.5,-2.076,-0.147,59.509,74.523,448.059,1
7.898852,-4.939,-1.972,-0.189,37.719,82.824,480.285,1
7.906588,-5.492,-1.854,-0.252,16.357,91.674,519.165,1
7.916131,-6.175,-1.732,-0.309,4.638,100.036,553.71,1
7.922807,-7.095,-1.625,-0.368,-20.202,113.586,600.952,1
7.931521,-7.766,-1.431,-0.401,-9.155,120.849,637.512,1
7.940955,-8.847,-1.215,-0.42,46.752,128.54,682.8,1
7.948868,-9.826,-1.093,-0.558,95.275,124.084,730.773,1
7.957623,-11.074,-0.943,-0.691,119.567,122.741,774.597,1
7.966537,-12.308,-0.754,-0.812,136.474,110.046,834.35,1
7.973876,-13.615,-0.56,-1.027,141.296,98.754,879.882,1
7.982726,-14.9,-0.364,-1.155,135.986,81.054,923.828,1
7.990387,-15.999,-0.147,-1.285,126.037,58.41,974.67,1
7.998865,-15.999,0.144,-1.364,124.694,29.479,1023.681,1
8.006198,-15.999,0.446,-1.412,145.69,-0.61,1064.27,1
8.013943,-15.999,0.837,-1.345,198.547,-42.663,1102.783,1
8.023776,-15.999,1.32,-1.245,287.597,-99.365,1136.108,1
8.03172,-15.999,1.694,-1.089,411.499,-189.086,1167.419,1
8.038494,-15.999,1.966,-0.856,488.037,-282.226,1185.241,1
8.047629,-15.999,2.438,-0.49,566.345,-401.672,1190.918,1
8.055592,-15.999,2.829,-0.021,648.559,-514.404,1178.344,1
8.063506,-15.999,3.266,0.512,724.06,-651.916,1137.878,1
8.072475,-15.999,3.423,1.12,768.798,-768.981,1084.106,1
8.080081,-15.999,3.254,2.149,839.782,-902.893,1003.173,1
8.088875,-15.999,2.938,2.98,946.594,-1031.005,900.085,1
8.096532,-15.999,3.474,3.752,1072.204,-1119.323,779.052,1
8.105334,-15.999,3.717,3.771,1286.376,-1215.698,604.309,1
8.11334,-15.999,2.823,3.709,1412.231,-1304.26,319.641,1
8.122577,-15.999,2.175,3.516,1251.831,-1312.927,120.971,1
8.131112,-15.999,1.917,3.737,1001.586,-1271.667,-59.875,1
8.139066,-15.999,2.162,3.873,898.803,-1211.12,-182.373,1
8.146889,-15.999,2.346,3.792,909.301,-1129.333,-315.856,1
8.156468,-15.999,2.091,3.649,944.457,-1052.917,-426.208,1
8.163017,-15.999,1.348,3.067,940.368,-939.941,-539.001,1
8.170917,-15.999,0.648,2.436,864.257,-836.73,-613.22,1
8.178962,-15.999,0.387,2.127,735.656,-734.191,-664.611,1
8.187104,-15.527,0.303,2.11,586.792,-641.967,-695.434,1
8.194538,-14.668,0.224,2.003,464.477,-560.18,-710.876,1
8.20286,-13.895,0.22,1.915,379.028,-497.07,-715.576,1
8.21003,-12.968,0.179,1.959,329.895,-431.823,-711.364,1
8.218012,-12.144,0.086,1.956,315.551,-381.652,-703.186,1
8.226745,-11.048,-0.02,1.968,316.65,-321.777,-689.086,1
8.234031,-10.231,-0.2,1.896,327.575,-273.62,-675.17,1
8.24345,-9.522,-0.356,1.856,329.284,-223.144,-656.188,1
8.2507,-8.856,-0.448,1.69,322.814,-168.457,-634.155,1
8.259368,-8.416,-0.574,1.669,308.532,-116.577,-607.482,1
8.268415,-7.849,-0.684,1.475,287.536,-76.416,-584.716,1
8.276564,-7.221,-0.812,1.363,254.516,-33.264,-557.189,1
8.284667,-6.567,-0.934,1.131,217.102,-0.366,-529.602,1
8.294208,-6.142,-1.019,1.067,178.466,25.146,-505.371,1
8.301508,-5.626,-1.033,0.942,137.756,46.142,-476.806,1
8.309961,-5.263,-0.965,0.933,131.652,60.913,-452.27,1
8.317488,-4.824,-0.941,0.834,149.292,74.157,-426.086,1
8.325416,-4.339,-1.014,0.753,165.893,88.256,-404.296,1
8.333332,-3.957,-1.12,0.621,156.494,102.783,-379.638,1
8.34225,-3.632,-1.208,0.55,125.976,116.516,-358.459,1
8.35139,-3.298,-1.246,0.465,78.002,126.159,-335.266,1
8.359003,-3.016,-1.236,0.426,55.908,131.835,-315.49,1
8.366874,-2.732,-1.246,0.375,50.659,132.995,-293.457,1
8.376325,-2.462,-1.265,0.376,65.612,132.141,-271.301,1
8.384563,-2.253,-1.3,0.349,85.083,129.821,-252.075,1
8.39405,-2.128,-1.373,0.344,100.28,128.479,-229.553,1
8.402576,-1.969,-1.439,0.325,101.257,127.258,-207.031,1
8.411772,-1.755,-1.501,0.324,92.346,126.892,-182.189,1
8.420848,-1.59,-1.53,0.317,77.453,125.793,-161.254,1
8.429488,-1.463,-1.542,0.313,64.025,124.45,-143.92,1
8.437482,-1.314,-1.526,0.32,54.321,121.154,-124.633,1
8.445841,-1.141,-1.508,0.327,54.504,118.774,-108.703,1
8.453145,-1.016,-1.497,0.329,56.457,114.318,-91.064,1
8.460438,-0.883,-1.486,0.329,58.105,110.9,-76.293,1
8.469458,-0.746,-1.46,0.328,60.424,107.055,-62.011,1
8.476873,-0.571,-1.423,0.329,67.687,102.416,-45.532,1
8.484426,-0.421,-1.381,0.326,76.049,97.534,-32.043,1
8.49318,-0.274,-1.31,0.327,85.205,92.59,-18.615,1
8.500809,-0.162,-1.235,0.339,95.947,86.486,-4.15,1
8.508407,-0.1,-1.149,0.346,105.041,81.42,7.568,1
8.516311,-0.048,-1.044,0.356,114.746,76.293,18.371,1
8.525629,-0.006,-0.959,0.37,129.577,70.007,29.479,1
8.533471,0.034,-0.868,0.383,142.822,64.453,38.513,1
8.540824,0.055,-0.793,0.393,154.846,58.349,47.668,1
8.549228,0.055,-0.727,0.409,160.949,53.588,54.565,1
8.55681,0.054,-0.672,0.416,163.085,49.865,60.913,1
8.565286,0.059,-0.613,0.422,159.057,45.837,67.871,1
8.573125,0.074,-0.568,0.425,152.038,43.457,73.059,1
8.580414,0.095,-0.517,0.427,144.287,41.015,77.88,1
8.588031,0.145,-0.469,0.421,139.465,38.513,82.275,1
8.59559,0.202,-0.428,0.422,137.146,35.4,86.059,1
8.604755,0.256,-0.396,0.415,137.573,32.897,89.782,1
8.612082,0.297,-0.377,0.412,141.113,29.113,93.749,1
8.620688,0.347,-0.361,0.41,146.484,26.062,97.167,1
8.628414,0.4,-0.344,0.413,154.418,21.972,100.28,1
8.635956,0.439,-0.34,0.414,164.794,17.333,103.82,1
8.643071,0.475,-0.341,0.408,170.349,13.366,106.811,1
8.652069,0.475,-0.336,0.398,171.569,10.131,109.252,1
8.659052,0.539,-0.336,0.399,169.189,7.812,111.206,1
8.668007,0.625,-0.335,0.37,170.654,5.371,112.609,1
8.677127,0.658,-0.332,0.381,168.273,4.028,114.562,1
8.684415,0.676,-0.344,0.357,159.301,2.746,115.905,1
8.691326,0.706,-0.352,0.351,140.441,5.493,116.882,1
8.700364,0.731,-0.357,0.326,110.656,8.422,116.882,1
8.70848,0.701,-0.365,0.307,75.5,12.573,116.76,1
8.71605,0.677,-0.335,0.306,35.766,15.808,117.37,1
8.724417,0.715,-0.293,0.308,9.704,21.179,117.858,1
8.732077,0.708,-0.275,0.286,-4.272,23.864,117.614,1
8.738993,0.694,-0.265,0.282,-11.779,27.832,117.675,1
8.74851,0.694,-0.263,0.25,-19.165,29.968,117.492,1
8.756484,0.698,-0.262,0.244,-26.855,33.081,118.225,1
8.764484,0.688,-0.245,0.221,-30.273,34.057,119.323,1
8.773115,0.663,-0.228,0.235,-27.221,35.949,120.239,1
8.780629,0.687,-0.218,0.202,-19.47,35.705,121.765,1
8.78915,0.667,-0.215,0.204,-13.671,36.499,123.657,1
8.796814,0.661,-0.222,0.174,-13.122,36.682,125.427,1
8.804432,0.648,-0.221,0.173,-17.089,37.841,127.929,1
8.813009,0.633,-0.221,0.149,-26.733,39.184,131.103,1
8.819068,0.623,-0.216,0.155,-35.034,40.344,133.667,1
8.826401,0.636,-0.214,0.147,-45.288,41.931,137.207,1
8.835806,0.661,-0.199,0.148,-52.917,43.09,140.808,1
8.842939,0.669,-0.18,0.135,-54.321,43.701,144.836,1
8.852023,0.652,-0.165,0.136,-47.912,42.785,149.353,1
8.859742,0.634,-0.154,0.129,-36.376,41.442,153.503,1
8.868212,0.604,-0.135,0.125,-20.019,38.696,158.691,1
8.876448,0.584,-0.141,0.106,-6.53,35.827,163.269,1
8.884573,0.566,-0.145,0.095,3.54,32.958,168.09,1
8.890888,0.544,-0.15,0.078,10.192,29.968,174.072,1
8.899209,0.512,-0.146,0.065,11.291,27.038,179.382,1
8.907375,0.473,-0.147,0.049,9.033,24.719,184.509,1
8.915438,0.425,-0.133,0.038,5.432,21.606,190.795,1
8.923199,0.396,-0.119,0.027,2.807,19.409,195.617,1
8.931169,0.363,-0.101,0.024,1.22,16.418,201.293,1
8.940754,0.338,-0.085,0.024,1.464,14.404,206.176,1
8.949259,0.307,-0.07,0.022,2.258,12.39,210.815,1
8.955454,0.258,-0.064,0.025,3.051,10.192,216.003,1
8.962623,0.221,-0.051,0.03,3.54,8.666,220.825,1
8.970123,0.175,-0.041,0.026,3.723,7.995,225.524,1
8.978542,0.144,-0.034,0.024,2.563,6.774,229.858,1
8.985168,0.111,-0.028,0.036,1.586,6.286,234.191,1
8.994036,0.07,-0.018,0.025,-0.244,5.798,238.342,1
9.000729,0.045,-0.011,0.042,-1.647,5.737,242.309,1
9.009431,0.02,0.0,0.039,-4.577,5.859,246.276,1
9.01852,-0.03,0.0,0.048,-9.094,6.835,250.732,1
9.025782,-0.069,0.006,0.051,-16.357,8.361,254.76,1
9.034395,-0.159,0.023,0.054,-26.062,10.742,259.46,1
9.04319,-0.252,0.045,0.053,-33.935,13.732,263.671,1
9.050722,-0.327,0.061,0.054,-44.86,17.333,268.127,1
9.058126,-0.415,0.086,0.053,-55.114,21.484,271.606,1
9.068391,-0.504,0.116,0.046,-66.284,25.695,275.146,1
9.075909,-0.645,0.161,0.046,-75.866,30.639,278.808,1
9.082976,-0.762,0.211,0.044,-80.627,35.461,281.433,1
9.094055,-0.697,0.268,0.005,-84.594,39.855,282.531,1
9.100988,-0.841,0.329,0.002,-88.256,42.602,283.569,1
9.107779,-0.976,0.409,-0.057,-86.303,47.851,284.912,1
9.119142,-1.098,0.51,-0.089,-80.993,49.255,285.949,1
9.127232,-1.255,0.642,-0.174,-64.88,48.767,286.315,1
9.135994,-1.335,0.731,-0.199,-44.616,48.217,286.376,1
9.142775,-1.432,0.808,-0.262,-33.996,47.058,286.071,1
9.151528,-1.54,0.881,-0.301,-33.203,46.264,285.095,1
9.158347,-1.615,0.936,-0.332,-40.161,45.593,283.386,1
9.166526,-1.607,1.006,-0.329,-48.767,45.959,280.761,1
9.174012,-1.529,1.043,-0.277,-47.18,45.043,277.832,1
9.184365,-1.523,1.091,-0.275,-35.217,47.18,275.756,1
9.191106,-1.518,1.135,-0.291,-36.01,45.166,273.62,1
9.200168,-1.563,1.176,-0.285,-39.428,46.63,271.24,1
9.209547,-1.601,1.23,-0.264,-42.175,45.959,266.967,1
9.218182,-1.61,1.26,-0.246,-45.837,48.828,263.916,1
9.225201,-1.625,1.315,-0.292,-61.401,50.354,259.216,1
9.233395,-1.652,1.354,-0.253,-74.035,52.917,254.577,1
9.242004,-1.587,1.349,-0.216,-78.063,55.297,250.305,1
9.251007,-1.567,1.333,-0.169,-78.186,58.288,246.093,1
9.259686,-1.565,1.328,-0.166,-77.392,62.561,243.103,1
9.266025,-1.609,1.296,-0.141,-79.406,65.124,240.722,1
9.275014,-1.603,1.357,-0.17,-77.026,69.03,237.426,1
9.282481,-1.72,1.428,-0.221,-69.03,69.213,234.436,1
9.29293,-1.762,1.506,-0.308,-53.039,67.26,230.346,1
9.30069,-1.849,1.55,-0.326,-26.489,61.462,226.257,1
9.308975,-1.817,1.515,-0.335,-3.723,54.809,222.656,1
9.31656,-1.816,1.475,-0.289,1.098,49.56,220.458,1
9.324195,-1.751,1.436,-0.197,-3.601,47.729,218.933,1
9.331985,-1.709,1.454,-0.164,-11.718,47.18,217.956,1
9.339748,-1.687,1.527,-0.133,-12.145,45.471,215.942,1
9.347747,-1.71,1.499,-0.134,-8.056,43.701,214.599,1
9.354578,-1.504,1.595,-0.106,-5.126,43.029,211.181,1
9.3637,-1.515,1.645,-0.116,7.141,38.696,206.97,1
9.371327,-1.476,1.677,-0.108,25.329,36.071,203.186,1
9.378789,-1.424,1.688,-0.129,43.945,29.968,197.387,1
9.38788,-1.395,1.697,-0.114,56.701,27.038,192.443,1
9.396788,-1.344,1.713,-0.128,63.537,22.766,186.096,1
9.405575,-1.274,1.732,-0.151,63.171,20.08,179.382,1
9.412893,-1.261,1.751,-0.168,57.006,16.296,171.997,1
9.421399,-1.227,1.79,-0.173,52.429,13.732,164.428,1
9.431656,-1.183,1.806,-0.175,45.227,10.314,155.09,1
9.438973,-1.15,1.819,-0.173,34.729,8.056,145.385,1
9.448503,-1.108,1.845,-0.164,22.583,6.469,135.009,1
9.455609,-1.064,1.829,-0.147,13.854,4.821,126.77,1
9.464462,-1.009,1.8,-0.129,3.723,4.455,117.736,1
9.47344,-1.008,1.72,-0.109,-8.911,3.845,109.558,1
9.483054,-0.91,1.685,-0.079,-19.287,6.103,101.867,1
9.491517,-0.928,1.66,-0.028,-20.812,5.371,95.275,1
9.498717,-0.914,1.606,-0.039,-19.714,7.568,88.684,1
9.509038,-0.937,1.578,-0.047,-22.888,7.263,82.275,1
9.518447,-0.98,1.501,-0.069,-27.526,8.911,77.819,1
9.525917,-1.005,1.408,-0.104,-41.931,8.789,73.547,1
9.533653,-1.025,1.414,-0.099,-64.697,12.39,70.617,1
9.542267,-1.143,1.371,-0.153,-76.11,9.338,66.955,1
9.549468,-1.163,1.307,-0.117,-73.608,8.728,64.697,1
9.557305,-1.057,1.339,-0.12,-67.687,7.507,61.584,1
9.565287,-1.053,1.295,-0.115,-54.443,3.051,58.288,1
9.574344,-1.01,1.221,-0.073,-34.057,0.671,55.603,1
9.582891,-0.954,1.159,-0.056,-19.104,-2.868,53.283,1
9.59098,-0.915,1.131,0.003,-10.009,-2.99,51.635,1
9.598918,-0.923,1.058,0.009,-9.582,-4.333,49.804,1
9.606415,-0.893,0.987,0.067,-18.31,-1.464,48.339,1
9.614836,-0.846,0.898,0.07,-38.574,1.77,48.339,1
9.622312,-0.81,0.891,0.07,-61.279,5.798,46.02,1
9.631079,-0.826,0.884,0.084,-84.96,10.314,44.006,1
9.638567,-0.795,0.88,0.074,-97.473,13.244,41.259,1
9.645876,-0.791,0.855,0.073,-109.68,16.113,38.269,1
9.656538,-0.805,0.833,0.066,-118.469,18.737,35.278,1
9.662256,-0.816,0.786,0.056,-124.816,21.179,31.311,1
9.671093,-0.836,0.775,0.05,-127.014,22.888,27.893,1
9.680196,-0.878,0.743,0.036,-129.455,24.047,24.291,1
9.688076,-0.9,0.735,0.033,-130.126,25.878,20.019,1
9.697321,-0.935,0.728,0.041,-130.798,27.16,15.624,1
9.706049,-0.951,0.702,0.034,-130.92,29.235,10.986,1
9.713885,-0.952,0.676,0.039,-132.141,30.578,6.835,1
9.72305,-0.943,0.657,0.032,-133.239,32.287,3.051,1
9.73172,-0.932,0.638,0.029,-136.291,33.752,-0.793,1
9.739045,-0.861,0.61,0.015,-136.901,34.606,-4.882,1
9.748629,-0.796,0.562,0.02,-129.638,34.362,-7.751,1
9.757632,-0.964,0.546,-0.001,-134.704,36.254,-10.192,1
9.766239,-1.052,0.551,-0.017,-142.272,36.926,-12.451,1
9.773378,-1.084,0.552,-0.042,-146.484,37.536,-15.197,1
9.782583,-1.083,0.53,-0.049,-145.324,36.865,-16.967,1
9.789491,-1.062,0.521,-0.062,-140.869,36.071,-19.409,1
9.798408,-1.021,0.487,-0.074,-132.812,33.691,-21.24,1
9.805355,-1.054,0.492,-0.072,-125.061,32.592,-23.071,1
9.813925,-1.002,0.493,-0.076,-114.929,30.395,-25.085,1
9.821511,-1.075,0.48,-0.086,-103.149,28.32,-26.489,1
9.829687,-1.048,0.454,-0.098,-96.008,25.939,-27.404,1
9.83767,-0.979,0.437,-0.095,-88.867,23.62,-28.32,1
9.845169,-0.948,0.429,-0.098,-77.941,21.24,-29.174,1
9.854113,-0.935,0.423,-0.098,-68.847,18.92,-29.846,1
9.860781,-0.928,0.401,-0.104,-62.011,16.601,-30.456,1
9.869069,-0.93,0.388,-0.105,-57.617,14.953,-30.944,1
9.877413,-0.925,0.375,-0.107,-54.992,13.366,-31.433,1
9.885761,-0.931,0.363,-0.106,-54.626,11.718,-31.738,1
9.894221,-0.932,0.349,-0.105,-55.236,10.803,-31.738,1
9.901119,-0.912,0.344,-0.104,-54.626,8.911,-31.86,1
9.911783,-0.898,0.34,-0.097,-50.903,7.69,-31.921,1
9.91843,-0.874,0.336,-0.097,-43.334,5.798,-31.555,1
9.927479,-0.869,0.321,-0.097,-33.752,3.845,-31.372,1
9.934664,-0.871,0.31,-0.099,-25.695,2.197,-31.066,1
9.944869,-0.879,0.303,-0.104,-17.211,0.305,-30.334,1
9.951958,-0.899,0.294,-0.101,-10.131,-1.281,-30.151,1
9.961962,-0.904,0.28,-0.099,-6.774,-2.258,-29.235,1
9.968835,-0.893,0.273,-0.099,-6.286,-2.868,-28.442,1
9.979278,-0.879,0.262,-0.097,-7.812,-3.479,-27.404,1
9.987336,-0.892,0.264,-0.099,-9.765,-4.089,-26.367,1
9.996694,-0.913,0.259,-0.103,-13.0,-4.211,-25.146,1
