timestamp_s,ax,ay,az,gx,gy,gz,label
3.305124,-0.175,1.85,-0.171,-87.951,38.879,-17.7,2
3.313047,-0.223,1.86,-0.168,-87.646,41.442,-23.681,2
3.319677,-0.242,1.873,-0.163,-81.359,43.701,-29.663,2
3.327632,-0.229,1.874,-0.162,-70.617,45.532,-35.766,2
3.335527,-0.283,1.871,-0.173,-59.631,47.485,-41.503,2
3.34288,-0.315,1.854,-0.186,-53.161,48.767,-47.302,2
3.350973,-0.336,1.823,-0.191,-51.635,51.391,-52.978,2
3.358905,-0.324,1.785,-0.208,-53.344,52.917,-58.715,2
3.365619,-0.311,1.732,-0.194,-48.278,54.443,-65.307,2
3.373557,-0.284,1.666,-0.188,-31.494,53.894,-69.335,2
3.381955,-0.266,1.596,-0.184,-8.422,53.283,-72.631,2
3.390423,-0.262,1.509,-0.202,11.413,52.551,-75.134,2
3.397909,-0.265,1.454,-0.218,22.033,52.795,-76.843,2
3.40537,-0.281,1.411,-0.251,22.46,53.527,-78.796,2
3.412052,-0.301,1.384,-0.269,18.859,54.382,-81.176,2
3.420688,-0.283,1.359,-0.292,17.517,54.992,-83.007,2
3.427436,-0.269,1.33,-0.304,14.099,55.48,-84.899,2
3.435377,-0.256,1.305,-0.314,6.286,56.579,-86.669,2
3.443455,-0.239,1.292,-0.321,-0.976,57.434,-88.317,2
3.451131,-0.24,1.289,-0.34,-5.737,58.288,-89.782,2
3.460059,-0.253,1.302,-0.359,-8.056,58.227,-91.613,2
3.46867,-0.26,1.313,-0.369,-5.004,57.556,-93.261,2
3.477705,-0.257,1.316,-0.411,1.464,56.274,-95.092,2
3.487053,-0.227,1.305,-0.433,6.408,54.321,-96.862,2
3.493776,-0.186,1.308,-0.465,9.826,52.062,-98.083,2
3.502774,-0.176,1.311,-0.485,10.742,50.048,-99.304,2
3.510147,-0.162,1.32,-0.489,11.474,48.034,-100.646,2
3.5191,-0.159,1.321,-0.496,13.305,46.264,-102.05,2
3.52742,-0.145,1.323,-0.498,16.662,44.555,-103.454,2
3.53508,-0.131,1.345,-0.496,24.047,42.48,-104.797,2
3.544403,-0.141,1.362,-0.505,34.057,40.771,-106.323,2
3.551667,-0.144,1.358,-0.522,38.696,39.184,-107.971,2
3.559178,-0.145,1.357,-0.536,36.743,38.269,-110.107,2
3.567938,-0.14,1.345,-0.553,30.822,37.048,-112.182,2
3.576251,-0.125,1.339,-0.551,26.672,35.461,-114.196,2
3.584559,-0.113,1.326,-0.554,26.428,33.813,-115.722,2
3.593507,-0.105,1.305,-0.556,28.686,31.799,-117.492,2
3.601459,-0.089,1.291,-0.556,33.386,29.541,-119.079,2
3.608856,-0.085,1.271,-0.555,38.635,27.282,-120.239,2
3.616453,-0.081,1.239,-0.546,43.945,25.512,-121.154,2
3.625708,-0.069,1.206,-0.542,50.109,23.071,-122.131,2
3.632916,-0.062,1.172,-0.534,56.518,21.118,-122.314,2
3.641965,-0.061,1.158,-0.535,59.753,19.348,-122.68,2
3.649233,-0.069,1.137,-0.522,60.607,18.005,-122.924,2
3.658317,-0.071,1.118,-0.515,59.509,17.028,-123.229,2
3.667103,-0.073,1.099,-0.507,56.213,16.357,-123.718,2
3.674804,-0.079,1.086,-0.495,51.513,16.052,-124.45,2
3.682754,-0.082,1.065,-0.483,45.715,15.991,-125.183,2
3.691946,-0.086,1.035,-0.466,42.297,15.502,-125.488,2
3.700641,-0.07,1.0,-0.457,38.94,15.441,-126.22,2
3.708662,-0.067,0.97,-0.452,36.315,15.197,-126.403,2
3.717152,-0.054,0.925,-0.44,33.691,14.587,-126.281,2
3.724704,-0.041,0.89,-0.433,31.921,14.038,-126.22,2
3.734372,-0.027,0.844,-0.414,30.944,13.244,-125.671,2
3.742147,-0.019,0.804,-0.396,32.226,12.695,-124.816,2
3.750733,-0.006,0.758,-0.376,34.057,12.207,-123.107,2
3.757894,0.004,0.743,-0.367,37.109,12.023,-121.826,2
3.765507,0.006,0.718,-0.356,41.259,11.352,-119.812,2
3.773174,0.009,0.695,-0.338,44.677,11.169,-118.164,2
3.78273,0.022,0.669,-0.332,46.752,10.986,-116.21,2
3.790394,0.027,0.648,-0.334,46.997,11.169,-113.342,2
3.7988,0.017,0.627,-0.326,40.893,11.901,-111.206,2
3.806134,0.016,0.612,-0.333,28.564,12.756,-109.252,2
3.815035,0.03,0.599,-0.333,10.62,14.282,-106.384,2
3.823456,0.059,0.594,-0.33,-3.906,14.648,-103.698,2
3.83033,0.079,0.602,-0.315,-8.789,14.221,-101.135,2
3.839305,0.085,0.606,-0.315,-5.859,13.305,-98.754,2
3.849579,0.08,0.603,-0.306,2.624,11.474,-95.397,2
3.856632,0.086,0.591,-0.304,10.375,10.192,-92.407,2
3.865369,0.084,0.587,-0.302,15.686,9.399,-88.745,2
3.872894,0.083,0.59,-0.301,20.08,8.117,-86.364,2
3.881018,0.083,0.59,-0.295,25.756,7.568,-83.679,2
3.887945,0.093,0.585,-0.289,31.799,6.408,-81.176,2
3.89649,0.112,0.584,-0.278,37.902,5.859,-77.819,2
3.90386,0.128,0.588,-0.275,39.794,5.676,-75.134,2
3.91278,0.135,0.585,-0.276,36.254,6.103,-73.12,2
3.919491,0.148,0.586,-0.283,28.625,6.347,-70.495,2
3.927779,0.165,0.601,-0.286,18.798,7.019,-67.993,2
3.935449,0.175,0.609,-0.284,8.85,7.507,-66.223,2
3.94318,0.176,0.616,-0.287,-0.915,7.873,-63.781,2
3.952567,0.183,0.647,-0.286,-4.882,7.385,-62.194,2
3.960257,0.191,0.663,-0.27,-0.427,6.408,-60.668,2
3.967008,0.194,0.671,-0.263,9.582,5.249,-59.204,2
3.976225,0.21,0.676,-0.258,22.644,3.906,-58.166,2
3.984329,0.229,0.665,-0.259,35.644,2.746,-57.128,2
3.992596,0.232,0.649,-0.258,41.992,1.77,-55.786,2
4.000923,0.239,0.628,-0.253,43.212,1.342,-54.382,2
4.009219,0.255,0.61,-0.261,39.367,1.586,-53.344,2
4.015814,0.262,0.599,-0.255,33.081,1.708,-52.368,2
4.022741,0.269,0.589,-0.253,26.611,1.892,-51.147,2
4.030504,0.284,0.575,-0.245,21.972,1.831,-49.682,2
4.038737,0.307,0.564,-0.235,19.592,1.892,-47.912,2
4.046389,0.333,0.543,-0.229,18.981,1.586,-46.447,2
4.05519,0.354,0.525,-0.227,17.883,1.892,-44.677,2
4.0641,0.385,0.515,-0.232,14.221,2.014,-42.724,2
4.07329,0.392,0.51,-0.23,10.742,2.075,-41.015,2
4.08087,0.408,0.507,-0.232,10.192,2.014,-39.367,2
4.087558,0.415,0.5,-0.221,12.451,1.159,-37.841,2
4.095289,0.43,0.484,-0.219,18.066,0.549,-35.888,2
4.104833,0.437,0.469,-0.213,23.132,-0.183,-34.484,2
4.111004,0.448,0.455,-0.211,27.404,-0.732,-32.348,2
4.121576,0.466,0.432,-0.204,30.456,-1.281,-30.7,2
4.12886,0.49,0.423,-0.196,31.433,-1.159,-28.381,2
4.136201,0.51,0.416,-0.195,28.808,-0.671,-26.245,2
4.144695,0.512,0.421,-0.19,23.437,-0.061,-24.902,2
4.152611,0.514,0.428,-0.188,18.066,0.488,-23.437,2
4.159866,0.518,0.429,-0.176,14.16,0.976,-22.094,2
4.168008,0.521,0.435,-0.175,10.925,1.831,-20.69,2
4.175426,0.524,0.434,-0.17,7.446,2.807,-19.836,2
4.18445,0.533,0.433,-0.168,4.089,3.295,-18.432,2
4.191976,0.535,0.443,-0.166,1.953,3.662,-16.906,2
4.200779,0.54,0.457,-0.155,4.211,3.906,-16.113,2
4.208288,0.548,0.46,-0.151,10.925,3.784,-14.953,2
4.217312,0.555,0.452,-0.143,17.578,3.662,-13.854,2
4.226601,0.556,0.451,-0.145,20.69,4.028,-12.695,2
4.233746,0.549,0.449,-0.141,19.165,4.272,-11.657,2
4.242174,0.554,0.445,-0.135,14.587,5.187,-10.681,2
4.24951,0.55,0.437,-0.127,10.07,6.225,-9.948,2
4.257754,0.547,0.425,-0.118,5.126,7.446,-8.728,2
4.2654,0.54,0.415,-0.115,-0.732,9.216,-7.263,2
4.273993,0.544,0.397,-0.111,-5.615,10.559,-5.92,2
4.280993,0.544,0.381,-0.109,-9.643,11.657,-4.394,2
4.291852,0.539,0.365,-0.107,-12.817,13.122,-2.38,2
4.29887,0.536,0.343,-0.109,-16.113,14.404,-0.488,2
4.306642,0.56,0.323,-0.101,-18.737,15.747,1.77,2
4.316776,0.592,0.317,-0.107,-21.85,16.967,4.15,2
4.324278,0.597,0.325,-0.104,-24.291,18.554,6.347,2
4.331687,0.618,0.333,-0.104,-24.169,19.653,8.728,2
4.339392,0.624,0.355,-0.102,-21.484,20.324,10.803,2
4.348726,0.624,0.365,-0.11,-15.93,20.874,13.061,2
4.354643,0.616,0.376,-0.114,-10.375,21.301,15.136,2
4.363419,0.614,0.382,-0.118,-4.76,20.935,17.272,2
4.371844,0.613,0.387,-0.118,1.159,21.301,19.47,2
4.378231,0.62,0.392,-0.124,4.699,20.935,21.301,2
4.386046,0.628,0.399,-0.129,7.507,20.935,23.193,2
4.394976,0.634,0.41,-0.129,8.972,20.874,25.573,2
4.403003,0.636,0.416,-0.132,8.605,21.179,27.221,2
4.409908,0.641,0.432,-0.13,7.324,21.24,29.052,2
4.418771,0.648,0.45,-0.126,7.263,21.728,30.761,2
4.425984,0.649,0.474,-0.132,8.239,22.155,32.226,2
4.434983,0.64,0.493,-0.133,7.812,22.644,33.508,2
4.442533,0.64,0.511,-0.14,6.591,23.193,34.545,2
4.44881,0.643,0.524,-0.137,4.882,23.498,35.522,2
4.457784,0.645,0.553,-0.147,4.455,23.986,36.437,2
4.464702,0.638,0.579,-0.15,3.479,24.536,36.987,2
4.474024,0.614,0.614,-0.162,3.112,24.658,37.292,2
4.479737,0.601,0.652,-0.168,5.493,24.78,37.414,2
4.487278,0.598,0.685,-0.164,11.413,24.169,37.109,2
4.495838,0.6,0.71,-0.158,19.592,23.681,36.865,2
4.503712,0.612,0.726,-0.164,28.076,23.01,36.56,2
4.512378,0.62,0.738,-0.166,34.79,22.766,36.254,2
4.520812,0.62,0.754,-0.171,36.376,22.888,35.583,2
4.528798,0.613,0.761,-0.174,35.217,23.254,34.973,2
4.536067,0.616,0.766,-0.172,31.372,23.742,34.179,2
4.544545,0.62,0.78,-0.173,27.77,24.353,33.386,2
4.551788,0.613,0.796,-0.178,23.254,24.902,32.348,2
4.559344,0.605,0.801,-0.176,20.629,25.329,31.433,2
4.568437,0.611,0.812,-0.17,21.301,25.878,30.761,2
4.577159,0.617,0.826,-0.167,27.038,25.756,29.724,2
4.584576,0.61,0.84,-0.168,35.217,25.268,29.357,2
4.59226,0.607,0.852,-0.17,43.151,24.963,28.625,2
4.600304,0.605,0.847,-0.169,49.011,24.658,27.954,2
4.608479,0.601,0.853,-0.172,52.001,24.414,27.16,2
4.616244,0.595,0.857,-0.166,54.321,24.597,26.184,2
4.6237,0.568,0.854,-0.165,55.603,24.78,25.207,2
4.63155,0.562,0.86,-0.161,56.152,25.146,23.559,2
4.639987,0.553,0.856,-0.153,55.786,25.756,22.399,2
4.646512,0.544,0.846,-0.15,54.809,26.245,21.179,2
4.655413,0.536,0.838,-0.142,52.795,27.038,19.958,2
4.662891,0.531,0.828,-0.139,50.72,27.832,18.676,2
4.671924,0.544,0.812,-0.136,48.828,28.625,17.883,2
4.679245,0.562,0.795,-0.135,47.912,29.724,17.211,2
4.687542,0.575,0.785,-0.129,48.278,29.846,17.272,2
4.697047,0.584,0.767,-0.129,49.438,30.273,17.517,2
4.704581,0.592,0.75,-0.128,50.048,30.761,18.31,2
4.712141,0.594,0.737,-0.123,50.537,30.7,18.92,2
4.721153,0.6,0.734,-0.123,51.818,31.188,19.836,2
4.728662,0.597,0.731,-0.12,53.588,31.188,21.24,2
4.736431,0.591,0.723,-0.113,54.077,31.616,22.583,2
4.74417,0.589,0.723,-0.109,55.297,31.738,23.559,2
4.751694,0.587,0.717,-0.105,56.579,32.165,24.963,2
4.759444,0.579,0.71,-0.104,56.701,32.714,26.428,2
4.767063,0.573,0.711,-0.103,55.908,33.203,27.832,2
4.774639,0.566,0.711,-0.098,55.175,33.874,29.174,2
4.782229,0.559,0.727,-0.093,55.664,34.301,30.7,2
4.790892,0.548,0.731,-0.085,57.006,35.034,32.165,2
4.799427,0.538,0.739,-0.088,58.593,35.522,33.935,2
4.806146,0.527,0.748,-0.073,59.936,35.766,35.644,2
4.814768,0.519,0.757,-0.072,59.753,36.499,37.536,2
4.822752,0.52,0.774,-0.065,57.556,37.414,38.635,2
4.830574,0.51,0.794,-0.059,53.283,38.33,39.428,2
4.839273,0.491,0.824,-0.056,48.278,39.367,40.222,2
4.8459,0.472,0.852,-0.048,46.142,40.283,40.588,2
4.85267,0.452,0.882,-0.046,47.912,40.649,40.527,2
4.860363,0.42,0.914,-0.03,50.537,41.076,40.527,2
4.8694,0.394,0.938,-0.022,53.344,41.198,39.916,2
4.875599,0.373,0.96,-0.009,56.64,41.442,39.672,2
4.883341,0.359,0.981,0.007,59.265,41.809,39.001,2
4.89212,0.34,0.997,0.016,57.678,42.541,38.208,2
4.898457,0.331,1.012,0.027,52.795,43.151,37.78,2
4.905349,0.338,1.023,0.031,46.569,44.067,36.987,2
4.91284,0.339,1.033,0.038,37.231,45.227,36.315,2
4.92229,0.34,1.048,0.047,25.878,46.203,35.827,2
4.928239,0.343,1.047,0.053,12.878,47.241,35.4,2
4.937044,0.359,1.049,0.064,-0.488,47.729,35.461,2
4.946495,0.372,1.054,0.082,-13.183,47.485,36.132,2
4.9553,0.38,1.065,0.101,-21.423,47.302,37.414,2
4.962447,0.392,1.08,0.126,-23.193,46.63,38.208,2
4.970087,0.393,1.103,0.141,-16.784,44.86,38.879,2
4.977342,0.372,1.127,0.156,-3.967,42.236,39.184,2
4.98463,0.354,1.136,0.165,12.634,39.916,38.94,2
4.993303,0.346,1.139,0.163,26.855,36.743,38.208,2
