timestamp_s,ax,ay,az,gx,gy,gz,label
6.335062,-7.466,-3.399,1.193,409.301,96.923,-566.345,1
6.343386,-6.893,-3.291,0.964,398.62,130.249,-512.207,1
6.350022,-6.395,-3.078,0.646,369.75,154.907,-458.618,1
6.357982,-5.93,-2.752,0.429,347.961,173.583,-406.005,1
6.366479,-5.477,-2.504,0.211,336.059,185.668,-356.14,1
6.373173,-5.035,-2.33,0.05,316.223,194.213,-301.513,1
6.381578,-4.695,-2.168,-0.094,288.879,196.533,-258.422,1
6.38858,-4.297,-2.087,-0.264,254.15,197.937,-219.848,1
6.396426,-3.896,-1.991,-0.339,210.632,195.251,-185.119,1
6.404979,-3.443,-1.894,-0.382,190.795,189.697,-154.113,1
6.413099,-3.067,-1.801,-0.42,188.964,180.419,-125.183,1
6.421107,-2.74,-1.676,-0.397,196.35,170.288,-93.933,1
6.429044,-2.455,-1.537,-0.379,207.458,160.095,-69.58,1
6.437622,-2.201,-1.446,-0.34,223.815,149.353,-43.212,1
6.44482,-1.953,-1.365,-0.311,234.191,140.136,-22.216,1
6.453317,-1.75,-1.283,-0.273,237.182,131.896,-2.502,1
6.461588,-1.555,-1.192,-0.24,229.248,124.389,15.502,1
6.469294,-1.405,-1.121,-0.214,213.073,117.431,31.738,1
6.475983,-1.256,-1.069,-0.188,191.406,109.802,48.828,1
6.483692,-1.089,-1.022,-0.172,172.729,103.515,62.194,1
6.492055,-1.008,-0.933,-0.146,152.587,96.618,73.791,1
6.499778,-0.865,-0.902,-0.142,128.54,91.979,83.312,1
6.507982,-0.782,-0.837,-0.118,99.731,85.021,91.735,1
6.515765,-0.665,-0.76,-0.064,82.214,78.186,100.036,1
6.523728,-0.61,-0.677,-0.012,84.411,69.274,105.712,1
6.53058,-0.579,-0.616,0.048,100.341,60.974,111.083,1
6.539025,-0.458,-0.58,0.086,121.032,50.842,115.295,1
6.54561,-0.421,-0.538,0.148,142.517,42.114,119.079,1
6.553575,-0.302,-0.525,0.171,158.569,33.447,121.582,1
6.560334,-0.346,-0.51,0.229,155.761,28.381,123.046,1
6.56773,-0.322,-0.498,0.237,138.0,24.108,123.535,1
6.57609,-0.306,-0.474,0.311,114.868,21.484,124.267,1
6.583075,-0.229,-0.448,0.352,93.078,20.202,124.023,1
6.591395,-0.171,-0.404,0.436,74.89,18.859,123.413,1
6.599433,-0.209,-0.383,0.474,62.011,19.165,122.009,1
6.605926,-0.244,-0.384,0.524,55.358,18.31,119.995,1
6.61411,-0.18,-0.405,0.557,57.739,18.005,118.041,1
6.62223,-0.12,-0.443,0.585,65.612,16.174,116.638,1
6.631753,-0.039,-0.459,0.623,76.599,16.54,115.844,1
6.638254,0.052,-0.576,0.609,73.486,15.93,114.99,1
6.647219,0.121,-0.604,0.632,62.866,18.554,114.868,1
6.655466,0.21,-0.605,0.655,52.551,19.531,114.013,1
6.662008,0.242,-0.586,0.676,50.964,21.911,113.403,1
6.669023,0.255,-0.567,0.671,50.048,22.033,113.098,1
6.677411,0.251,-0.542,0.683,49.133,23.559,111.999,1
6.684326,0.25,-0.506,0.678,53.161,23.193,111.511,1
6.692647,0.286,-0.488,0.694,58.044,23.437,111.083,1
6.699525,0.22,-0.5,0.662,59.204,23.62,109.924,1
6.708005,0.3,-0.496,0.659,58.288,23.132,109.68,1
6.71465,0.312,-0.483,0.645,63.171,22.888,109.497,1
6.72314,0.389,-0.487,0.661,67.199,20.629,109.497,1
6.729683,0.377,-0.492,0.677,66.589,20.812,109.13,1
6.737676,0.348,-0.489,0.689,61.157,20.08,108.642,1
6.744355,0.361,-0.48,0.707,52.612,21.545,108.032,1
6.752907,0.353,-0.464,0.727,51.391,21.179,107.36,1
6.759348,0.405,-0.479,0.745,56.701,20.751,107.116,1
6.766035,0.479,-0.49,0.748,62.255,21.118,106.933,1
6.77387,0.524,-0.496,0.746,65.429,20.446,106.933,1
6.780957,0.537,-0.485,0.752,70.983,20.996,106.994,1
6.787978,0.567,-0.48,0.756,77.026,20.751,107.055,1
6.795845,0.562,-0.463,0.759,82.336,22.033,106.933,1
6.804222,0.566,-0.451,0.74,83.679,22.399,106.201,1
6.810855,0.573,-0.421,0.742,84.655,23.315,106.14,1
6.817861,0.563,-0.393,0.729,85.083,23.559,105.529,1
6.82492,0.541,-0.383,0.73,85.205,23.925,104.309,1
6.833008,0.528,-0.373,0.722,83.984,25.573,103.515,1
6.839947,0.557,-0.365,0.703,83.984,25.329,102.111,1
6.847961,0.606,-0.374,0.696,85.571,26.062,101.379,1
6.854924,0.649,-0.383,0.668,88.134,25.878,100.769,1
6.862312,0.666,-0.389,0.647,88.806,25.939,99.914,1
6.870577,0.683,-0.391,0.628,91.735,25.878,99.609,1
6.877439,0.728,-0.393,0.599,98.693,24.658,99.121,1
6.884366,0.809,-0.396,0.586,108.398,22.827,99.487,1
6.892685,0.838,-0.39,0.581,116.821,21.24,99.914,1
6.901088,0.82,-0.377,0.575,120.544,20.568,100.646,1
6.907612,0.805,-0.347,0.567,119.628,19.287,101.196,1
6.915416,0.783,-0.301,0.571,120.666,18.554,101.318,1
6.922326,0.768,-0.256,0.563,123.474,17.089,100.708,1
6.930291,0.747,-0.232,0.56,125.061,16.54,99.853,1
6.936874,0.719,-0.224,0.543,122.985,15.869,98.754,1
6.94368,0.698,-0.214,0.536,119.445,15.624,97.656,1
6.952094,0.71,-0.212,0.514,115.6,16.296,96.496,1
6.958678,0.73,-0.207,0.491,114.685,16.479,95.581,1
6.965748,0.763,-0.204,0.462,120.117,16.235,94.36,1
6.973807,0.791,-0.212,0.433,124.877,15.38,93.933,1
6.980808,0.799,-0.206,0.411,131.164,14.465,93.078,1
6.988756,0.792,-0.202,0.372,136.108,13.366,92.041,1
6.99537,0.781,-0.2,0.349,139.404,12.207,91.613,1
7.003313,0.791,-0.204,0.32,138.732,11.23,91.43,1
7.01173,0.822,-0.207,0.307,132.141,10.498,91.308,1
7.018789,0.833,-0.185,0.316,122.985,9.521,91.369,1
7.025312,0.809,-0.157,0.321,116.516,9.216,91.247,1
7.032331,0.794,-0.124,0.33,114.013,7.995,90.759,1
7.041181,0.764,-0.093,0.34,114.074,7.385,90.148,1
7.04882,0.732,-0.076,0.337,116.76,6.225,89.111,1
7.055398,0.71,-0.06,0.342,121.643,5.432,87.768,1
7.064091,0.732,-0.069,0.334,128.723,4.211,86.791,1
7.070808,0.773,-0.084,0.321,133.483,3.173,85.876,1
7.079415,0.799,-0.101,0.314,134.277,2.258,85.327,1
7.086154,0.818,-0.111,0.303,131.286,2.075,85.021,1
7.094276,0.837,-0.115,0.296,126.159,2.014,85.205,1
7.102557,0.842,-0.104,0.286,120.849,1.77,85.266,1
7.110819,0.836,-0.079,0.29,116.149,1.892,85.327,1
7.117937,0.83,-0.056,0.299,111.694,1.342,84.899,1
7.126822,0.817,-0.041,0.32,108.154,1.22,84.533,1
7.134322,0.825,-0.024,0.331,107.482,0.366,84.228,1
7.141382,0.839,-0.009,0.346,112.426,-0.305,83.74,1
7.149818,0.85,-0.016,0.351,114.257,-1.647,83.435,1
7.159144,0.836,-0.026,0.352,111.267,-1.647,82.946,1
7.166875,0.838,-0.025,0.354,103.027,-1.464,82.275,1
7.173775,0.866,-0.026,0.345,96.435,-1.098,81.97,1
7.182632,0.893,-0.01,0.35,92.834,-0.122,81.237,1
7.189922,0.907,0.003,0.334,91.491,0.366,80.932,1
7.199264,0.895,0.015,0.324,89.111,1.342,80.2,1
7.206786,0.89,0.019,0.304,85.632,2.38,79.467,1
7.213723,0.885,0.023,0.293,81.481,3.723,79.223,1
7.221134,0.886,0.032,0.272,76.782,5.004,78.491,1
7.230039,0.908,0.04,0.263,71.838,5.493,77.758,1
7.237331,0.935,0.058,0.262,71.289,6.53,77.575,1
7.244538,0.945,0.053,0.274,72.265,5.92,77.331,1
7.25345,0.945,0.07,0.276,72.875,7.019,77.331,1
7.261704,0.938,0.064,0.267,69.335,5.493,77.148,1
7.269313,0.937,0.075,0.272,67.199,7.141,77.27,1
7.276619,0.958,0.083,0.262,64.025,6.286,77.392,1
7.285217,0.968,0.07,0.273,60.363,8.239,77.392,1
7.292806,0.986,0.111,0.26,59.02,9.033,77.392,1
7.302621,1.005,0.133,0.26,63.049,9.948,77.331,1
7.308817,0.995,0.16,0.23,70.556,10.314,76.538,1
7.318208,0.988,0.166,0.223,76.965,10.681,76.232,1
7.325699,1.006,0.172,0.194,81.726,10.681,75.622,1
7.334382,1.026,0.173,0.186,84.106,10.62,75.5,1
7.342168,1.033,0.181,0.18,83.801,11.474,75.378,1
7.349684,1.026,0.19,0.178,79.895,12.084,75.195,1
7.357353,1.003,0.196,0.175,73.73,13.549,75.073,1
7.36432,0.97,0.214,0.177,67.504,14.709,74.34,1
7.372056,0.951,0.229,0.169,62.561,16.296,73.608,1
7.3802,0.943,0.24,0.169,59.753,17.639,72.753,1
7.38732,0.951,0.252,0.165,60.485,19.104,72.143,1
7.394974,0.975,0.261,0.158,63.842,20.08,71.716,1
7.402487,0.984,0.278,0.151,69.152,20.812,71.411,1
7.411386,0.981,0.296,0.134,74.584,21.545,70.8,1
7.419995,0.975,0.301,0.122,78.552,21.728,70.434,1
7.427362,0.973,0.306,0.111,81.604,22.399,70.251,1
7.434818,0.969,0.305,0.102,79.956,23.01,69.58,1
7.443925,0.941,0.311,0.1,73.852,24.841,69.58,1
7.452265,0.911,0.322,0.093,63.72,26.916,68.969,1
7.459452,0.891,0.343,0.095,55.48,29.052,68.359,1
7.466726,0.897,0.371,0.091,51.635,31.005,68.054,1
7.474229,0.892,0.395,0.085,52.734,32.348,67.443,1
7.482977,0.878,0.415,0.077,57.861,33.569,66.589,1
7.490512,0.87,0.425,0.061,63.11,34.851,65.612,1
7.496601,0.861,0.419,0.043,65.856,36.315,64.392,1
7.503831,0.858,0.425,0.031,66.162,37.719,64.27,1
7.511337,0.855,0.431,0.015,64.575,39.123,63.72,1
7.51902,0.859,0.446,0.004,62.683,39.916,62.988,1
7.526424,0.845,0.45,-0.006,60.729,40.771,62.316,1
7.534069,0.84,0.462,-0.008,59.692,41.32,61.828,1
7.543207,0.846,0.47,-0.014,61.096,41.87,61.645,1
7.550674,0.846,0.508,-0.022,64.086,42.541,61.096,1
7.559994,0.834,0.525,-0.03,66.589,43.151,60.18,1
7.567335,0.822,0.535,-0.042,67.443,44.311,59.326,1
7.57509,0.807,0.539,-0.059,65.551,45.898,58.166,1
7.583715,0.785,0.537,-0.074,60.974,47.546,57.25,1
7.590912,0.802,0.53,-0.09,55.419,49.255,56.335,1
7.598898,0.792,0.526,-0.105,49.682,51.025,55.236,1
7.6075,0.791,0.509,-0.118,48.583,51.94,54.687,1
7.614679,0.8,0.492,-0.127,49.926,52.368,54.504,1
7.621814,0.796,0.466,-0.144,51.025,53.588,54.748,1
7.630875,0.783,0.462,-0.166,49.377,53.771,55.053,1
7.637034,0.756,0.463,-0.185,45.654,54.687,54.87,1
7.645672,0.722,0.46,-0.203,41.564,55.236,54.87,1
7.653812,0.702,0.447,-0.214,37.902,55.908,54.687,1
7.661976,0.68,0.436,-0.218,35.888,56.64,54.809,1
7.66831,0.66,0.421,-0.225,33.63,57.128,54.687,1
7.677677,0.661,0.392,-0.227,31.066,57.861,54.443,1
7.684359,0.672,0.364,-0.222,28.808,58.166,54.443,1
7.692027,0.693,0.334,-0.208,27.893,58.349,54.992,1
7.700011,0.725,0.313,-0.2,27.648,58.105,56.152,1
7.707654,0.752,0.295,-0.186,27.343,58.105,57.861,1
7.715881,0.768,0.278,-0.18,25.817,57.983,59.753,1
7.723438,0.746,0.261,-0.18,22.094,58.044,62.194,1
7.732871,0.744,0.244,-0.17,17.944,58.593,64.575,1
7.739908,0.73,0.234,-0.17,13.0,59.448,68.298,1
7.74882,0.704,0.239,-0.175,9.338,60.791,71.777,1
7.756147,0.69,0.248,-0.185,8.728,61.157,74.768,1
7.764717,0.673,0.253,-0.191,10.62,61.706,78.063,1
7.773329,0.659,0.25,-0.198,13.183,62.438,80.688,1
7.780432,0.631,0.247,-0.198,14.221,63.354,83.862,1
7.789425,0.585,0.252,-0.198,13.244,64.453,85.51,1
7.796075,0.555,0.256,-0.195,11.108,65.551,87.829,1
7.805298,0.513,0.266,-0.189,8.422,67.993,90.209,1
7.812531,0.459,0.287,-0.183,5.249,69.58,92.468,1
7.819824,0.389,0.373,-0.174,14.831,72.326,94.36,1
7.82854,0.386,0.411,-0.191,35.949,70.983,95.642,1
7.836125,0.379,0.425,-0.194,52.917,71.594,97.717,1
7.844953,0.375,0.448,-0.229,50.537,71.655,99.182,1
7.852322,0.367,0.509,-0.218,40.527,73.791,100.585,1
7.860648,0.333,0.596,-0.25,29.479,74.401,101.013,1
7.870037,0.282,0.677,-0.25,29.724,75.195,101.074,1
7.877374,0.278,0.777,-0.271,38.024,74.096,100.952,1
7.886412,0.253,0.854,-0.291,52.368,72.875,100.402,1
7.893773,0.243,0.876,-0.329,57.8,71.35,98.815,1
7.900397,0.233,0.938,-0.356,52.062,71.777,97.778,1
7.908236,0.239,1.003,-0.381,37.475,70.922,95.886,1
7.916372,0.249,1.098,-0.388,24.108,71.838,93.566,1
7.92378,0.23,1.17,-0.414,15.441,70.861,89.965,1
7.932418,0.226,1.225,-0.423,15.441,70.8,86.181,1
7.941141,0.213,1.294,-0.464,13.854,69.702,81.298,1
7.949949,0.279,1.347,-0.485,14.648,68.603,75.866,1
7.957924,0.277,1.357,-0.522,15.258,67.016,71.899,1
7.96499,0.333,1.387,-0.55,14.099,65.246,67.626,1
7.973437,0.39,1.405,-0.563,19.714,62.561,63.171,1
7.982045,0.44,1.415,-0.584,24.291,60.18,59.326,1
7.992591,0.465,1.422,-0.592,29.174,57.006,54.992,1
7.999719,0.505,1.419,-0.597,33.264,54.382,51.086,1
8.007077,0.522,1.411,-0.603,34.606,52.124,47.485,1
8.015711,0.545,1.396,-0.605,32.958,49.804,43.64,1
8.024438,0.574,1.384,-0.607,29.235,48.217,39.489,1
8.033686,0.61,1.371,-0.607,28.625,45.776,36.315,1
8.041851,0.624,1.351,-0.611,28.93,43.884,33.325,1
8.048909,0.632,1.329,-0.614,28.259,41.503,30.273,1
8.058693,0.642,1.307,-0.611,23.742,39.672,28.076,1
8.066209,0.655,1.291,-0.601,17.211,37.902,25.39,1
8.074513,0.666,1.287,-0.588,15.38,36.315,22.827,1
8.082376,0.679,1.279,-0.573,20.507,33.752,20.202,1
8.089985,0.681,1.263,-0.568,29.541,31.555,17.822,1
8.098301,0.687,1.239,-0.551,38.635,29.174,15.808,1
8.105306,0.692,1.214,-0.546,45.166,26.977,13.732,1
8.114712,0.681,1.189,-0.546,46.142,25.39,11.596,1
8.121839,0.673,1.172,-0.548,38.94,24.78,9.582,1
8.129033,0.67,1.16,-0.542,29.602,24.108,7.69,1
8.138004,0.677,1.161,-0.53,20.446,23.742,5.676,1
8.145117,0.683,1.157,-0.499,15.014,23.498,3.662,1
8.153018,0.669,1.156,-0.479,14.77,23.01,0.732,1
8.163204,0.659,1.145,-0.456,18.798,22.399,-1.281,1
8.170886,0.658,1.122,-0.446,22.949,22.216,-4.272,1
8.179971,0.75,1.088,-0.429,36.315,21.423,-7.019,1
8.18733,0.556,1.072,-0.429,36.865,22.888,-8.178,1
8.19557,0.644,1.078,-0.45,29.907,21.972,-10.437,1
8.203134,0.604,1.078,-0.412,28.503,24.23,-12.512,1
8.21223,0.591,1.071,-0.458,15.93,24.291,-14.221,1
8.219484,0.628,1.062,-0.406,2.685,26.062,-16.235,1
8.229155,0.621,1.068,-0.43,-7.934,27.526,-18.371,1
8.238368,0.604,1.08,-0.395,-13.244,28.259,-20.019,1
8.245676,0.608,1.09,-0.409,-11.657,28.808,-22.644,1
8.25387,0.583,1.091,-0.396,-7.873,28.747,-24.719,1
8.262864,0.594,1.089,-0.408,-5.31,28.198,-26.245,1
8.270272,0.586,1.077,-0.394,-1.525,28.015,-28.442,1
8.279418,0.585,1.077,-0.4,0.671,27.954,-30.09,1
8.28648,0.588,1.059,-0.386,1.342,27.77,-31.738,1
8.295901,0.593,1.052,-0.381,-0.122,28.137,-33.264,1
8.304443,0.586,1.052,-0.37,-2.868,28.991,-35.339,1
8.312412,0.587,1.056,-0.365,-5.126,29.846,-37.17,1
8.320433,0.572,1.057,-0.36,-7.202,30.578,-38.94,1
8.328601,0.575,1.057,-0.354,-8.056,31.005,-41.442,1
8.337802,0.583,1.054,-0.35,-6.958,31.311,-43.395,1
8.344659,0.591,1.041,-0.356,-5.737,31.188,-45.349,1
8.353208,0.606,1.036,-0.35,-3.967,31.188,-47.607,1
8.361343,0.619,1.021,-0.348,-0.915,30.761,-49.438,1
8.368524,0.63,0.997,-0.347,2.929,30.029,-51.147,1
8.375452,0.647,0.973,-0.343,5.737,29.968,-52.49,1
8.383908,0.66,0.948,-0.334,6.286,29.541,-53.955,1
8.392242,0.682,0.92,-0.328,5.249,29.724,-54.992,1
8.398605,0.698,0.903,-0.32,4.333,29.785,-55.908,1
8.40639,0.706,0.887,-0.317,3.173,29.785,-56.64,1
8.413962,0.703,0.884,-0.316,1.525,29.663,-57.556,1
8.423099,0.702,0.879,-0.321,0.488,29.846,-58.166,1
8.430525,0.703,0.874,-0.321,0.976,29.846,-59.265,1
8.437509,0.703,0.882,-0.326,3.173,29.174,-60.18,1
8.444688,0.692,0.894,-0.329,8.605,28.137,-61.157,1
8.452739,0.69,0.9,-0.332,17.395,26.977,-61.95,1
8.460033,0.686,0.904,-0.335,28.381,25.756,-63.232,1
8.470323,0.676,0.899,-0.336,39.978,24.658,-64.392,1
8.478807,0.665,0.877,-0.337,50.842,23.803,-65.185,1
8.486938,0.671,0.86,-0.338,57.25,23.559,-65.979,1
8.494137,0.664,0.839,-0.351,55.603,24.414,-66.467,1
8.502426,0.661,0.824,-0.366,47.79,25.329,-67.077,1
8.511364,0.668,0.817,-0.378,33.813,26.672,-67.81,1
8.517894,0.681,0.807,-0.399,21.423,27.587,-68.542,1
8.525414,0.689,0.796,-0.419,10.192,28.076,-69.335,1
8.534606,0.701,0.785,-0.424,2.929,27.648,-69.824,1
8.543894,0.749,0.804,-0.422,4.333,26.245,-70.495,1
8.551554,0.652,0.804,-0.409,24.108,23.62,-70.19,1
8.559745,0.634,0.81,-0.443,39.428,20.751,-70.312,1
8.568992,0.667,0.814,-0.419,55.969,18.737,-70.739,1
8.57689,0.638,0.804,-0.439,70.739,16.845,-70.861,1
8.584124,0.63,0.791,-0.436,74.951,16.296,-70.922,1
8.592878,0.641,0.787,-0.452,71.289,16.418,-71.35,1
8.599358,0.619,0.783,-0.45,62.194,16.845,-71.594,1
8.606767,0.609,0.785,-0.451,50.231,17.944,-72.326,1
8.614626,0.605,0.788,-0.444,35.217,18.432,-73.547,1
8.621528,0.613,0.777,-0.437,23.437,19.47,-74.462,1
8.629112,0.634,0.764,-0.437,12.023,20.141,-75.378,1
8.637023,0.635,0.739,-0.431,0.061,21.362,-76.232,1
8.64529,0.639,0.735,-0.437,-10.07,21.85,-76.599,1
8.653443,0.637,0.748,-0.423,-12.939,21.911,-76.904,1
8.659961,0.638,0.778,-0.418,-5.065,21.118,-77.209,1
8.668379,0.638,0.803,-0.404,10.131,19.897,-77.758,1
8.675457,0.641,0.814,-0.399,25.39,19.165,-78.491,1
8.681999,0.634,0.819,-0.393,36.376,18.859,-79.467,1
8.690259,0.646,0.82,-0.384,38.94,19.958,-80.444,1
8.696978,0.654,0.818,-0.375,31.555,21.911,-82.031,1
8.705302,0.657,0.816,-0.363,17.517,24.414,-83.862,1
8.711725,0.652,0.828,-0.347,0.488,27.404,-85.693,1
8.720367,0.749,0.814,-0.333,-5.676,29.113,-88.256,1
8.727066,0.603,0.813,-0.335,-19.104,32.653,-90.148,1
8.734932,0.667,0.833,-0.335,-42.724,33.813,-92.956,1
8.74208,0.688,0.849,-0.323,-52.917,36.743,-95.642,1
8.750483,0.661,0.847,-0.334,-60.241,37.536,-97.412,1
8.758861,0.656,0.868,-0.32,-62.438,36.804,-99.914,1
8.765609,0.679,0.892,-0.317,-50.109,35.949,-102.416,1
8.773509,0.657,0.874,-0.317,-36.804,34.118,-104.37,1
8.781758,0.71,0.913,-0.302,-24.169,32.836,-107.788,1
8.788525,0.688,0.934,-0.293,-10.803,31.982,-110.717,1
8.796883,0.652,0.931,-0.307,-3.906,31.311,-114.074,1
8.803509,0.655,0.93,-0.305,-6.652,31.066,-117.492,1
8.81178,0.671,0.934,-0.307,-13.977,31.372,-121.215,1
8.81836,0.655,0.899,-0.325,-25.817,30.944,-124.633,1
8.826726,0.755,0.906,-0.299,-39.794,30.09,-129.272,1
8.833619,0.68,0.937,-0.291,-44.006,29.907,-132.934,1
8.841465,0.683,0.953,-0.307,-41.992,27.282,-136.596,1
8.848403,0.707,0.958,-0.301,-33.02,24.475,-140.991,1
8.856735,0.728,0.966,-0.325,-23.071,20.08,-144.592,1
8.864025,0.72,0.97,-0.326,-9.704,16.418,-148.742,1
8.871765,0.727,0.977,-0.348,6.835,11.108,-152.038,1
8.87973,0.74,0.98,-0.348,28.564,5.798,-155.761,1
8.888059,0.77,0.99,-0.357,52.734,0.793,-159.057,1
8.896403,0.799,0.974,-0.374,74.584,-4.516,-162.841,1
8.903182,0.754,0.988,-0.376,86.547,-7.751,-165.588,1
8.910294,0.805,0.97,-0.386,90.148,-10.803,-168.518,1
8.918397,0.848,1.042,-0.383,85.754,-13.61,-169.677,1
8.925533,0.976,1.12,-0.381,86.364,-18.92,-173.156,1
8.933849,0.833,1.153,-0.381,102.6,-21.179,-176.208,1
8.940533,0.706,1.128,-0.405,112.915,-25.024,-178.161,1
8.948832,0.625,1.11,-0.411,124.084,-29.479,-181.274,1
8.955434,0.568,1.083,-0.426,137.695,-31.799,-184.326,1
8.962362,0.474,1.04,-0.384,152.16,-35.461,-187.622,1
8.9709,0.426,0.976,-0.367,167.968,-36.743,-189.941,1
8.979619,0.451,0.924,-0.34,189.331,-38.024,-191.711,1
8.986249,0.392,0.836,-0.298,209.411,-38.879,-192.932,1
8.994961,0.546,0.697,-0.276,227.294,-35.4,-193.176,1
9.001666,0.511,0.675,-0.244,233.703,-33.386,-192.382,1
9.010058,0.545,0.659,-0.239,238.525,-27.282,-191.04,1
9.016729,0.559,0.679,-0.25,236.45,-23.132,-190.246,1
9.024617,0.503,0.698,-0.26,237.853,-16.601,-190.124,1
9.031508,0.362,0.691,-0.307,227.722,-5.859,-190.978,1
9.040246,0.235,0.611,-0.358,185.058,8.483,-192.871,1
9.047316,0.105,0.556,-0.352,122.131,24.353,-197.448,1
9.056138,0.204,0.55,-0.301,72.204,41.503,-200.927,1
9.063137,0.315,0.599,-0.306,57.25,51.879,-204.101,1
9.070324,0.139,0.581,-0.258,78.613,56.213,-207.397,1
9.079025,0.001,0.452,-0.275,107.543,59.692,-207.946,1
9.08582,-0.139,0.323,-0.274,129.455,59.753,-207.702,1
9.092706,-0.208,0.163,-0.222,137.268,65.185,-205.932,1
9.101329,-0.225,0.019,-0.204,119.934,72.509,-203.491,1
9.109792,-0.286,-0.091,-0.196,83.068,81.787,-200.012,1
9.116879,-0.356,-0.183,-0.184,36.682,90.637,-197.326,1
9.125552,-0.423,-0.218,-0.177,-14.221,99.731,-193.481,1
9.132543,-0.504,-0.223,-0.123,-42.907,104.675,-190.612,1
9.140566,-0.592,-0.215,-0.103,-53.833,109.619,-188.171,1
9.148153,-0.675,-0.217,-0.057,-46.874,113.037,-185.546,1
9.155313,-0.78,-0.225,-0.047,-28.625,116.516,-183.654,1
9.163511,-0.921,-0.248,-0.045,-14.831,119.323,-181.823,1
9.173101,-1.01,-0.312,-0.075,1.22,125.244,-178.833,1
9.180005,-1.091,-0.417,-0.098,4.028,131.896,-174.072,1
9.188463,-1.159,-0.508,-0.13,-0.244,137.878,-169.128,1
9.195453,-1.232,-0.564,-0.089,3.051,142.944,-163.208,1
9.204148,-1.252,-0.644,-0.104,17.761,148.864,-156.311,1
9.212944,-1.349,-0.76,-0.103,39.367,155.09,-145.812,1
9.220074,-1.422,-0.867,-0.131,56.64,160.766,-135.131,1
9.227243,-1.476,-0.993,-0.158,73.12,166.625,-122.497,1
9.234987,-1.626,-1.096,-0.19,89.233,172.546,-107.36,1
9.242914,-1.805,-1.182,-0.197,103.393,179.626,-90.454,1
9.251663,-2.001,-1.35,-0.206,102.661,189.208,-71.716,1
9.258177,-2.05,-1.578,-0.25,70.495,202.27,-51.147,1
9.265575,-2.141,-1.745,-0.26,26.428,214.599,-28.93,1
9.274428,-2.281,-1.81,-0.25,-3.662,227.844,-2.319,1
9.282402,-2.43,-1.875,-0.261,-6.774,235.717,20.751,1
9.291103,-2.7,-1.92,-0.272,17.272,243.652,50.72,1
9.297788,-2.95,-1.973,-0.327,49.621,247.192,78.186,1
9.304697,-3.205,-2.053,-0.385,83.679,250.549,109.252,1
9.312642,-3.5,-2.131,-0.475,113.22,252.807,143.066,1
9.321378,-3.922,-2.203,-0.545,135.009,254.577,179.443,1
9.329673,-4.389,-2.346,-0.641,138.427,256.53,218.933,1
9.3368,-4.872,-2.544,-0.726,112.67,260.681,261.413,1
9.343776,-5.347,-2.682,-0.776,72.143,265.808,306.701,1
9.352799,-5.949,-2.801,-0.77,38.146,272.705,355.59,1
9.35976,-6.389,-3.053,-0.856,-2.868,282.409,418.09,1
9.368583,-7.111,-3.235,-0.921,-40.1,295.349,476.379,1
9.376933,-8.445,-3.312,-0.946,-15.991,306.579,549.804,1
9.38503,-9.616,-3.513,-1.117,71.533,306.945,621.643,1
9.393453,-10.97,-3.815,-1.455,171.813,297.058,717.529,1
9.401205,-12.906,-4.017,-1.747,208.007,278.625,807.25,1
9.408297,-15.012,-3.988,-2.016,248.718,254.882,901.367,1
9.415481,-15.989,-3.702,-2.36,310.546,212.585,997.314,1
9.423673,-15.999,-3.346,-2.592,404.724,149.841,1093.811,1
9.432098,-15.999,-2.8,-2.784,497.68,58.654,1186.035,1
9.438411,-15.999,-2.103,-2.78,583.251,-54.992,1270.69,1
9.446804,-15.999,-1.306,-2.642,658.508,-192.382,1341.613,1
9.453404,-15.999,-0.429,-2.281,731.201,-350.097,1393.066,1
9.461323,-15.999,0.481,-1.751,797.363,-523.986,1417.724,1
9.468127,-15.999,1.375,-1.085,840.148,-702.758,1413.146,1
9.476068,-15.999,2.219,-0.21,869.14,-881.103,1380.798,1
9.482594,-15.999,3.054,0.88,890.136,-1047.79,1312.805,1
9.491355,-15.999,3.551,1.757,878.967,-1174.987,1237.182,1
9.498161,-15.999,3.647,2.721,828.491,-1316.223,1127.746,1
9.506967,-15.999,3.647,3.864,760.559,-1433.166,1018.981,1
9.513604,-15.999,4.126,5.139,797.18,-1521.911,880.493,1
9.523136,-15.999,4.517,5.677,899.658,-1592.346,725.341,1
9.530663,-15.999,4.479,5.726,1035.095,-1649.047,504.638,1
9.539455,-15.999,4.277,5.611,1016.113,-1677.429,309.326,1
9.545608,-15.999,4.792,5.512,989.501,-1661.559,124.328,1
9.554314,-15.999,5.093,5.608,1063.903,-1631.469,-72.937,1
9.561136,-15.999,4.205,5.494,1175.231,-1564.147,-288.208,1
9.568159,-15.999,2.918,5.181,1218.933,-1449.218,-488.891,1
9.576431,-15.999,1.821,4.629,1232.238,-1304.016,-666.198,1
9.583056,-15.999,0.915,3.937,1174.499,-1133.3,-813.964,1
9.591852,-15.999,0.322,3.621,1059.753,-959.594,-924.743,1
9.600228,-15.999,-0.298,3.329,973.754,-809.509,-986.267,1
9.607084,-15.999,-0.906,2.78,845.519,-628.601,-1033.813,1
9.614093,-15.999,-1.594,2.325,731.689,-474.914,-1042.785,1
9.623037,-15.999,-2.243,2.026,554.077,-367.431,-1028.869,1
9.629925,-15.999,-2.736,1.949,452.636,-264.099,-1004.638,1
