timestamp_s,ax,ay,az,gx,gy,gz,label
3.311642,0.58,-0.056,0.787,32.958,5.981,-3.662,3
3.32021,0.593,-0.073,0.784,35.034,4.333,-3.295,3
3.32742,0.574,-0.093,0.803,32.226,4.272,-3.417,3
3.335174,0.558,-0.111,0.815,23.01,5.249,-2.929,3
3.344268,0.551,-0.123,0.82,13.0,5.981,-2.685,3
3.35217,0.553,-0.13,0.827,3.417,6.591,-2.502,3
3.360032,0.556,-0.125,0.836,-5.432,7.202,-2.014,3
3.368919,0.569,-0.112,0.846,-12.145,8.117,-1.831,3
3.375604,0.577,-0.091,0.844,-12.756,7.812,-2.014,3
3.384514,0.583,-0.078,0.84,-7.324,7.385,-2.075,3
3.392133,0.587,-0.074,0.841,-0.122,6.469,-2.197,3
3.399155,0.592,-0.073,0.839,6.164,5.737,-2.502,3
3.4079,0.591,-0.078,0.844,9.582,5.249,-2.441,3
3.416069,0.59,-0.09,0.85,9.521,5.187,-2.563,3
3.423999,0.588,-0.095,0.851,7.568,5.798,-2.319,3
3.430745,0.588,-0.097,0.846,5.004,5.859,-2.441,3
3.438771,0.587,-0.101,0.843,2.624,6.164,-2.441,3
3.446517,0.59,-0.094,0.833,0.976,6.286,-2.502,3
3.45499,0.594,-0.094,0.824,-0.122,6.286,-2.563,3
3.462543,0.594,-0.09,0.823,-0.061,6.164,-2.746,3
3.471664,0.595,-0.087,0.814,2.075,5.798,-2.685,3
3.478548,0.598,-0.088,0.808,6.53,5.004,-2.929,3
3.487012,0.596,-0.089,0.806,9.46,4.333,-2.929,3
3.494313,0.599,-0.097,0.802,10.62,4.028,-3.356,3
3.503456,0.595,-0.104,0.801,9.094,3.784,-3.356,3
3.510648,0.59,-0.1,0.81,6.896,4.15,-3.417,3
3.518532,0.583,-0.102,0.809,5.737,4.15,-3.479,3
3.526748,0.582,-0.098,0.806,5.004,4.028,-3.662,3
3.53377,0.581,-0.107,0.81,4.882,3.906,-3.723,3
3.542868,0.585,-0.109,0.805,3.601,4.15,-3.662,3
3.549722,0.583,-0.108,0.804,2.868,3.967,-3.54,3
3.55836,0.582,-0.115,0.804,2.502,4.028,-3.479,3
3.56571,0.583,-0.113,0.804,2.685,3.479,-3.417,3
3.573765,0.585,-0.116,0.806,2.502,3.356,-2.99,3
3.581064,0.591,-0.116,0.804,2.563,3.417,-2.99,3
3.589123,0.592,-0.115,0.79,3.906,3.112,-2.99,3
3.59632,0.587,-0.121,0.782,6.286,2.502,-2.807,3
3.60439,0.587,-0.13,0.773,7.019,1.892,-2.746,3
3.612717,0.588,-0.135,0.782,5.981,1.708,-2.624,3
3.621345,0.582,-0.134,0.786,3.784,1.708,-2.441,3
3.628791,0.584,-0.135,0.787,1.892,1.647,-2.075,3
3.636056,0.581,-0.134,0.791,1.22,1.525,-1.953,3
3.645252,0.587,-0.136,0.793,1.281,1.22,-1.892,3
3.654012,0.584,-0.141,0.799,1.098,0.915,-1.586,3
3.660986,0.582,-0.145,0.815,-0.427,1.098,-1.708,3
3.670206,0.582,-0.145,0.806,-2.868,1.342,-1.403,3
3.678959,0.586,-0.139,0.817,-4.821,1.22,-1.22,3
3.686424,0.591,-0.129,0.823,-2.624,1.281,-1.098,3
3.693524,0.595,-0.125,0.816,1.892,1.098,-0.732,3
3.702831,0.604,-0.122,0.805,6.896,0.061,-0.671,3
3.709983,0.605,-0.127,0.806,10.681,-0.61,-0.732,3
3.7179,0.607,-0.138,0.805,11.901,-1.098,-0.732,3
3.72658,0.609,-0.142,0.807,8.728,-1.22,-0.61,3
3.734468,0.601,-0.145,0.82,3.723,-0.915,-0.671,3
3.741753,0.594,-0.142,0.833,0.0,-0.427,-0.61,3
3.750383,0.589,-0.139,0.833,-2.136,-0.122,-0.183,3
3.757759,0.583,-0.139,0.834,-3.54,0.244,-0.183,3
3.766845,0.587,-0.135,0.835,-3.54,0.366,-0.244,3
3.775043,0.586,-0.128,0.832,-1.647,0.183,-0.122,3
3.782144,0.59,-0.127,0.833,1.892,0.0,0.0,3
3.790799,0.594,-0.128,0.827,3.845,0.122,0.061,3
3.797738,0.601,-0.132,0.824,4.943,-0.244,0.183,3
3.805208,0.602,-0.137,0.821,4.15,-0.305,0.061,3
3.814412,0.6,-0.137,0.832,2.197,-0.183,0.0,3
3.82161,0.596,-0.132,0.831,0.122,0.366,0.183,3
3.829085,0.592,-0.133,0.833,-1.037,0.122,0.366,3
3.838438,0.593,-0.127,0.834,-1.281,0.183,0.61,3
3.844692,0.596,-0.128,0.835,-0.183,0.183,0.366,3
3.853816,0.589,-0.128,0.841,0.915,0.244,0.732,3
3.860025,0.587,-0.125,0.839,1.647,0.183,0.793,3
3.869353,0.588,-0.128,0.833,1.403,0.427,1.098,3
3.876553,0.592,-0.125,0.831,0.915,0.305,0.854,3
3.884807,0.588,-0.12,0.832,0.915,0.549,0.976,3
3.892122,0.592,-0.12,0.822,1.342,0.61,0.976,3
3.89959,0.59,-0.12,0.818,1.892,0.366,1.037,3
3.907596,0.592,-0.116,0.821,1.708,0.061,1.098,3
3.916783,0.586,-0.121,0.824,1.22,0.122,0.854,3
3.924204,0.587,-0.117,0.821,0.854,0.366,0.793,3
3.932499,0.584,-0.115,0.824,0.549,0.0,0.793,3
3.939158,0.591,-0.122,0.827,0.183,0.061,0.976,3
3.9477,0.594,-0.115,0.826,-0.793,0.244,0.793,3
3.955182,0.593,-0.115,0.83,-0.671,0.183,1.037,3
3.963866,0.594,-0.117,0.833,-0.122,0.305,1.159,3
3.970987,0.593,-0.116,0.831,-0.244,0.183,1.342,3
3.980279,0.597,-0.119,0.828,-0.488,0.244,1.037,3
3.9871,0.593,-0.114,0.831,-0.183,0.183,1.22,3
3.99377,0.589,-0.109,0.828,0.061,0.549,1.22,3
4.001922,0.594,-0.111,0.826,0.732,0.244,1.098,3
4.009814,0.595,-0.111,0.826,0.244,0.305,1.037,3
4.016329,0.593,-0.111,0.83,-0.427,0.549,1.281,3
4.026053,0.594,-0.11,0.828,-1.098,0.61,1.037,3
4.033359,0.594,-0.112,0.828,-0.976,0.732,0.854,3
4.041799,0.59,-0.106,0.818,-0.305,0.549,0.671,3
4.049589,0.597,-0.114,0.818,0.0,0.122,0.976,3
4.057388,0.594,-0.115,0.823,-0.183,0.122,0.793,3
4.063151,0.595,-0.116,0.823,-0.183,0.366,0.976,3
4.071448,0.588,-0.117,0.823,-0.183,-0.061,0.915,3
4.080014,0.59,-0.115,0.827,-0.061,0.0,1.159,3
4.088448,0.588,-0.109,0.831,-0.061,0.061,0.854,3
4.095895,0.586,-0.111,0.827,0.305,0.183,1.037,3
4.104796,0.585,-0.105,0.827,1.281,0.0,0.732,3
4.11169,0.589,-0.107,0.822,1.892,0.0,0.549,3
4.120612,0.59,-0.106,0.83,1.342,-0.183,0.671,3
4.127938,0.588,-0.109,0.838,0.915,0.122,0.549,3
4.135574,0.589,-0.109,0.837,1.098,0.061,0.549,3
4.143787,0.592,-0.104,0.838,2.563,-0.061,0.488,3
4.152355,0.598,-0.107,0.838,4.15,-0.061,0.305,3
4.159517,0.604,-0.112,0.832,4.516,-0.061,0.427,3
4.167023,0.597,-0.115,0.835,3.417,0.061,0.488,3
4.175189,0.593,-0.115,0.835,1.159,0.305,0.366,3
4.184447,0.597,-0.111,0.827,-0.366,0.549,0.549,3
4.191463,0.598,-0.104,0.823,0.854,0.488,0.366,3
4.200615,0.6,-0.107,0.824,2.868,0.0,0.183,3
4.207536,0.592,-0.112,0.83,2.563,-0.061,0.305,3
4.216656,0.595,-0.115,0.827,0.0,0.61,0.061,3
4.223545,0.59,-0.113,0.832,-2.014,0.549,0.061,3
4.230946,0.589,-0.113,0.834,-2.502,0.976,0.122,3
4.239168,0.597,-0.109,0.829,-1.464,0.732,0.122,3
4.246638,0.598,-0.113,0.824,0.305,0.488,0.0,3
4.255864,0.597,-0.116,0.823,1.892,0.305,-0.061,3
4.262879,0.599,-0.116,0.823,2.868,0.427,0.122,3
4.270153,0.593,-0.12,0.828,2.868,0.427,0.0,3
4.279164,0.593,-0.117,0.831,2.441,0.305,0.183,3
4.286106,0.591,-0.118,0.833,0.976,0.549,0.0,3
4.295303,0.592,-0.122,0.834,-0.793,0.732,0.122,3
4.302597,0.597,-0.118,0.836,-1.586,1.22,-0.122,3
4.309636,0.596,-0.111,0.831,-0.671,1.22,0.0,3
4.317252,0.599,-0.112,0.824,1.342,0.671,0.061,3
4.326196,0.595,-0.112,0.828,2.685,0.549,-0.244,3
4.334249,0.599,-0.114,0.83,3.295,0.793,-0.122,3
4.342468,0.601,-0.119,0.824,3.417,0.793,-0.122,3
4.349024,0.598,-0.121,0.82,3.173,0.732,-0.305,3
4.357607,0.595,-0.116,0.822,2.929,0.854,-0.488,3
4.365362,0.597,-0.12,0.82,1.77,0.61,-0.488,3
4.373183,0.596,-0.123,0.83,0.122,0.854,-0.366,3
4.382731,0.598,-0.121,0.84,-1.403,0.854,-0.366,3
4.389628,0.599,-0.114,0.833,-2.075,1.159,-0.427,3
4.397968,0.599,-0.111,0.833,-0.732,0.915,-0.427,3
4.405715,0.598,-0.112,0.833,0.854,0.976,-0.366,3
4.412785,0.604,-0.113,0.832,2.258,0.976,-0.488,3
4.421171,0.604,-0.113,0.828,2.746,1.037,-0.671,3
4.429548,0.6,-0.119,0.826,2.197,1.098,-0.549,3
4.43624,0.599,-0.116,0.827,1.708,1.037,-0.61,3
4.444384,0.6,-0.119,0.833,0.854,1.037,-0.549,3
4.45268,0.597,-0.115,0.838,0.671,1.159,-0.305,3
4.459866,0.593,-0.118,0.839,0.671,1.342,-0.61,3
4.468537,0.586,-0.118,0.838,0.488,1.281,-0.61,3
4.474971,0.587,-0.121,0.847,0.122,1.647,-0.488,3
4.48344,0.583,-0.119,0.845,0.0,1.831,-0.671,3
4.492272,0.588,-0.119,0.845,-0.183,1.77,-0.61,3
4.499545,0.587,-0.122,0.846,0.793,1.953,-0.549,3
4.50631,0.586,-0.119,0.842,1.464,2.014,-0.366,3
4.515399,0.599,-0.124,0.841,1.77,1.77,-0.488,3
4.522567,0.596,-0.125,0.843,1.647,1.892,-0.427,3
4.530117,0.593,-0.122,0.848,1.098,2.136,-0.244,3
4.538851,0.595,-0.124,0.85,-0.183,2.441,-0.183,3
4.546708,0.592,-0.121,0.853,-0.976,2.746,-0.183,3
4.555015,0.592,-0.118,0.855,-0.915,2.99,-0.183,3
4.562435,0.595,-0.118,0.853,-0.061,3.234,-0.427,3
4.570052,0.594,-0.119,0.847,1.586,3.234,-0.366,3
4.579055,0.601,-0.115,0.839,3.234,3.173,-0.183,3
4.587046,0.604,-0.117,0.835,4.455,3.295,-0.488,3
4.595033,0.601,-0.122,0.827,4.76,3.173,-0.366,3
4.602496,0.608,-0.122,0.823,5.249,2.99,-0.305,3
4.611045,0.608,-0.127,0.818,4.455,2.99,-0.549,3
4.619009,0.609,-0.128,0.827,3.173,3.112,-0.366,3
4.627412,0.603,-0.127,0.821,0.671,3.601,-0.488,3
4.634531,0.602,-0.127,0.819,-1.159,3.723,-0.244,3
4.642539,0.604,-0.121,0.819,-2.197,3.845,-0.122,3
4.649479,0.61,-0.118,0.812,-2.502,4.028,-0.427,3
4.658018,0.606,-0.119,0.807,-1.586,3.784,-0.427,3
4.665489,0.604,-0.119,0.801,0.793,3.662,-0.549,3
4.6746,0.608,-0.114,0.794,2.563,3.417,-0.488,3
4.682574,0.607,-0.119,0.79,4.028,3.173,-0.549,3
4.689466,0.61,-0.122,0.779,4.76,2.624,-0.427,3
4.698183,0.607,-0.12,0.779,3.906,2.441,-0.61,3
4.704955,0.607,-0.123,0.779,2.319,2.319,-0.671,3
4.712898,0.61,-0.121,0.781,0.976,2.319,-0.61,3
4.721885,0.608,-0.123,0.783,0.61,2.197,-0.915,3
4.729089,0.611,-0.122,0.781,0.61,2.075,-0.976,3
4.738167,0.607,-0.123,0.778,0.427,1.77,-0.915,3
4.747001,0.61,-0.122,0.783,0.244,1.647,-1.159,3
4.754482,0.608,-0.124,0.778,0.305,1.464,-0.976,3
4.762041,0.608,-0.127,0.772,-0.122,0.915,-0.915,3
4.771373,0.603,-0.124,0.771,-0.244,0.671,-1.037,3
4.779204,0.604,-0.125,0.777,-0.061,0.0,-1.159,3
4.785844,0.602,-0.126,0.786,0.732,-0.183,-1.22,3
4.794095,0.599,-0.128,0.786,1.647,0.0,-1.037,3
4.800967,0.6,-0.123,0.791,2.197,-0.488,-1.037,3
4.810859,0.596,-0.123,0.793,2.868,-0.549,-1.037,3
4.817689,0.599,-0.13,0.793,3.295,-0.732,-1.037,3
4.826157,0.6,-0.132,0.796,3.356,-0.854,-1.22,3
4.834792,0.604,-0.14,0.792,2.929,-1.037,-0.732,3
4.84312,0.605,-0.146,0.791,2.136,-1.037,-0.671,3
4.850515,0.605,-0.146,0.794,1.037,-1.403,-0.671,3
4.859839,0.607,-0.149,0.801,0.244,-1.525,-0.366,3
4.868331,0.605,-0.149,0.81,-1.647,-1.22,-0.427,3
4.875542,0.601,-0.146,0.816,-2.563,-1.098,-0.183,3
4.88465,0.601,-0.143,0.824,-3.356,-0.671,0.061,3
4.892844,0.602,-0.14,0.832,-2.807,-0.854,0.183,3
4.899776,0.61,-0.141,0.839,-0.915,-0.915,0.122,3
4.908178,0.607,-0.144,0.833,1.586,-0.732,0.366,3
4.916733,0.605,-0.144,0.834,3.723,-0.915,0.244,3
4.923188,0.611,-0.145,0.829,5.065,-0.854,0.427,3
4.931452,0.613,-0.146,0.826,4.699,-1.22,0.244,3
4.940315,0.607,-0.153,0.837,3.295,-0.854,0.488,3
4.949,0.602,-0.149,0.847,0.976,-0.549,0.976,3
4.956696,0.604,-0.15,0.85,-1.708,0.0,0.976,3
4.964796,0.599,-0.146,0.849,-3.051,0.549,1.22,3
4.97227,0.603,-0.143,0.845,-2.868,1.098,1.342,3
4.981478,0.602,-0.14,0.841,-0.732,0.976,1.831,3
4.98816,0.596,-0.139,0.831,0.976,1.22,1.586,3
4.995217,0.607,-0.139,0.821,2.014,1.22,1.586,3
5.003388,0.61,-0.146,0.806,1.281,1.037,1.831,3
5.012465,0.605,-0.147,0.809,-1.403,1.464,1.892,3
5.01929,0.602,-0.141,0.797,-3.723,2.075,2.136,3
5.028279,0.604,-0.139,0.782,-5.065,1.831,2.441,3
5.036579,0.602,-0.136,0.752,-5.615,1.77,2.319,3
5.042993,0.61,-0.137,0.721,-7.69,1.647,2.38,3
5.05187,0.607,-0.142,0.684,-11.169,1.586,2.441,3
5.058765,0.596,-0.135,0.619,-15.075,1.464,2.624,3
5.06776,0.582,-0.127,0.544,-17.822,0.976,2.685,3
5.074588,0.56,-0.124,0.455,-17.395,-0.183,2.563,3
5.082619,0.527,-0.119,0.319,-14.221,-2.807,2.38,3
5.090168,0.509,-0.113,0.205,-11.474,-5.615,2.746,3
5.098563,0.487,-0.113,0.086,-7.873,-9.277,3.051,3
5.108177,0.477,-0.09,-0.044,-1.708,-14.038,3.173,3
5.115383,0.511,-0.09,-0.183,10.253,-19.592,3.845,3
5.122561,0.523,-0.096,-0.357,17.7,-27.099,4.455,3
5.130363,0.466,-0.082,-0.552,22.949,-32.836,5.92,3
5.138396,0.412,-0.074,-0.763,22.338,-42.846,7.141,3
5.147746,0.346,-0.063,-0.938,18.493,-52.673,8.483,3
5.154568,0.343,-0.053,-1.13,16.784,-64.697,9.643,3
5.162474,0.322,-0.054,-1.284,14.404,-80.993,10.131,3
5.170624,0.25,-0.065,-1.394,1.403,-96.618,10.253,3
5.179762,0.098,-0.048,-1.461,-20.324,-109.558,10.07,3
5.187611,0.012,-0.012,-1.515,-45.227,-126.525,9.155,3
5.195551,-0.092,0.041,-1.524,-54.016,-140.869,7.995,3
5.203795,-0.159,0.074,-1.552,-49.499,-160.888,5.737,3
5.211232,-0.24,0.101,-1.538,-36.071,-178.405,2.99,3
5.219927,-0.401,0.096,-1.514,-21.545,-198.486,-0.183,3
5.228109,-0.566,0.09,-1.479,-15.563,-214.111,-3.112,3
5.23735,-0.728,0.074,-1.459,-19.47,-231.201,-6.347,3
5.245618,-0.868,0.07,-1.43,-29.602,-246.032,-8.239,3
5.254322,-1.062,0.084,-1.369,-39.428,-263.122,-9.338,3
5.261383,-1.291,0.112,-1.289,-41.931,-280.09,-9.277,3
5.26972,-1.429,0.117,-1.212,-42.724,-295.227,-9.521,3
5.278779,-1.618,0.108,-1.055,-49.865,-313.049,-9.094,3
5.287366,-1.861,0.159,-0.492,-49.926,-330.078,-8.789,3
5.294654,-2.009,-0.442,5.432,-76.293,-368.957,-11.23,3
5.303371,-0.956,1.429,15.864,107.727,-98.632,-2.624,3
5.311611,0.181,0.267,15.996,13.122,-14.343,-8.911,3
5.319068,-0.195,-0.105,9.151,63.903,46.386,-4.76,3
5.326724,0.626,-0.498,3.115,69.885,89.721,-0.122,3
5.335894,0.038,-0.244,-0.746,61.279,82.275,0.976,3
5.343803,0.008,0.003,-1.375,74.401,68.115,1.403,3
5.351595,-0.114,0.024,-0.92,71.716,43.579,0.732,3
5.359731,0.026,0.0,-0.861,77.758,44.494,2.685,3
5.368442,-0.037,0.001,-0.828,56.945,28.93,1.708,3
5.376002,-0.01,0.016,-0.647,42.724,28.381,2.38,3
5.382692,0.106,0.02,-0.642,29.113,15.624,0.488,3
5.391951,0.172,0.035,-0.455,30.883,8.544,-0.61,3
5.399817,0.236,0.015,-0.355,37.78,-4.638,-2.685,3
5.408314,0.184,-0.006,-0.154,41.381,-12.573,-3.845,3
5.415544,0.198,-0.049,0.014,32.958,-17.7,-5.126,3
5.423816,0.157,-0.065,0.221,9.155,-22.705,-6.53,3
5.432227,0.083,-0.077,0.463,-7.873,-24.475,-7.568,3
5.441237,0.035,-0.107,0.684,-12.817,-26.794,-8.605,3
5.449874,0.025,-0.159,0.873,-12.329,-28.564,-8.666,3
5.456801,0.018,-0.199,1.039,-9.338,-28.503,-7.568,3
5.465383,0.056,-0.253,1.184,-12.39,-27.648,-6.652,3
5.474401,0.105,-0.306,1.346,-20.935,-25.878,-5.371,3
5.483115,0.089,-0.312,1.545,-29.479,-20.935,-3.601,3
5.490221,0.067,-0.31,1.675,-33.203,-16.113,-1.892,3
5.499367,0.068,-0.297,1.802,-31.311,-12.573,0.0,3
5.507224,0.025,-0.273,1.913,-21.545,-5.493,2.624,3
5.514179,0.007,-0.27,1.896,-15.686,-0.244,4.333,3
5.522901,0.011,-0.265,1.836,-11.779,5.493,6.225,3
5.530409,0.006,-0.282,1.763,-9.216,10.803,8.178,3
5.538743,0.006,-0.285,1.706,-4.882,15.747,10.375,3
5.545656,0.02,-0.291,1.657,-0.061,21.301,12.268,3
5.553967,0.032,-0.284,1.617,1.22,25.146,13.854,3
5.562721,0.048,-0.259,1.559,1.281,29.418,14.953,3
5.570434,0.075,-0.246,1.506,-0.244,33.325,16.052,3
5.577908,0.101,-0.229,1.471,-1.831,35.827,16.662,3
5.586403,0.107,-0.212,1.447,-2.258,38.696,16.967,3
5.593038,0.118,-0.204,1.422,-3.601,41.076,17.089,3
5.601297,0.129,-0.18,1.387,-5.432,44.006,17.272,3
5.609462,0.149,-0.162,1.347,-7.69,45.959,17.211,3
5.618304,0.181,-0.134,1.302,-8.605,46.936,16.845,3
5.625115,0.198,-0.109,1.278,-5.432,47.851,16.052,3
5.63394,0.209,-0.107,1.257,-3.295,48.217,15.502,3
5.640699,0.21,-0.095,1.245,-1.708,49.194,14.892,3
5.649052,0.212,-0.089,1.216,-0.793,49.926,14.587,3
5.657561,0.214,-0.091,1.207,-0.183,50.659,14.099,3
5.664845,0.208,-0.101,1.19,0.0,51.696,13.61,3
5.673202,0.188,-0.115,1.172,0.0,52.49,13.61,3
5.680605,0.17,-0.116,1.15,-0.732,53.71,13.61,3
5.689746,0.174,-0.119,1.128,-3.417,55.053,13.61,3
5.696734,0.188,-0.117,1.11,-8.056,56.03,13.305,3
5.70571,0.182,-0.106,1.109,-9.826,57.25,12.878,3
5.714401,0.163,-0.089,1.1,-5.432,58.288,12.695,3
5.721725,0.159,-0.082,1.083,1.159,58.837,12.329,3
5.728866,0.154,-0.089,1.067,7.751,59.448,12.268,3
5.737672,0.145,-0.098,1.05,13.671,59.753,12.329,3
5.744802,0.134,-0.112,1.035,17.272,60.485,12.207,3
5.752517,0.117,-0.124,1.018,19.836,61.462,12.634,3
5.761224,0.112,-0.141,0.998,18.066,62.133,13.0,3
5.767972,0.117,-0.144,0.983,11.596,63.598,13.671,3
5.776978,0.127,-0.144,0.966,3.906,64.575,13.793,3
5.783653,0.139,-0.13,0.943,-1.953,65.246,13.977,3
5.791947,0.155,-0.107,0.92,-4.943,65.246,13.977,3
5.800071,0.168,-0.097,0.896,-5.676,64.392,14.16,3
5.808616,0.187,-0.087,0.884,-5.371,63.659,13.854,3
5.816214,0.201,-0.079,0.874,-4.76,62.622,13.549,3
5.824386,0.216,-0.073,0.864,-3.356,61.706,13.61,3
5.831286,0.222,-0.065,0.854,-0.915,60.668,13.793,3
5.839722,0.232,-0.055,0.845,1.403,59.265,13.305,3
5.848497,0.242,-0.053,0.837,5.371,57.8,13.061,3
5.855115,0.245,-0.056,0.826,9.094,56.579,13.183,3
5.863592,0.256,-0.051,0.814,12.084,55.175,13.061,3
5.87024,0.273,-0.053,0.807,11.962,53.588,12.756,3
5.878289,0.294,-0.059,0.804,8.178,52.551,12.268,3
5.886494,0.304,-0.064,0.809,1.892,51.818,12.207,3
5.894558,0.309,-0.065,0.812,-6.774,51.513,12.207,3
5.901837,0.315,-0.058,0.806,-17.028,51.208,12.084,3
5.910962,0.336,-0.044,0.804,-22.277,50.781,11.291,3
5.917979,0.36,-0.037,0.808,-23.925,49.621,11.047,3
5.926997,0.371,-0.038,0.826,-23.01,49.011,10.742,3
5.934183,0.367,-0.033,0.824,-19.836,48.156,10.375,3
5.942648,0.37,-0.029,0.821,-16.296,47.18,9.704,3
5.950271,0.385,-0.024,0.82,-11.23,46.142,9.46,3
5.957585,0.397,-0.017,0.812,-6.347,45.227,9.338,3
5.966803,0.4,-0.02,0.812,-1.464,43.823,8.85,3
5.973229,0.404,-0.028,0.818,1.403,43.457,8.666,3
5.980636,0.403,-0.03,0.809,1.098,43.212,8.666,3
5.989883,0.418,-0.024,0.803,-1.586,43.151,8.117,3
5.997143,0.435,-0.016,0.801,-3.967,42.419,7.812,3
6.005329,0.447,-0.008,0.797,-3.295,41.809,7.385,3
6.012992,0.455,0.001,0.795,-0.488,41.32,6.835,3
6.019729,0.468,0.0,0.787,3.112,40.283,6.286,3
6.028208,0.487,-0.011,0.783,4.15,39.489,5.92,3
6.034915,0.482,-0.015,0.787,2.502,39.428,5.554,3
6.04362,0.468,-0.013,0.792,-0.549,39.428,5.249,3
6.050832,0.466,-0.007,0.791,-2.624,39.489,4.821,3
6.058235,0.474,0.0,0.79,-3.845,39.123,4.638,3
6.066165,0.483,0.0,0.801,-3.234,38.94,4.089,3
6.073866,0.493,0.002,0.798,-2.014,38.879,3.417,3
6.083059,0.5,0.001,0.792,-0.427,38.574,3.112,3
6.089428,0.512,0.001,0.787,1.77,38.024,2.624,3
6.0984,0.527,0.003,0.779,4.15,37.597,2.136,3
6.105184,0.533,0.001,0.767,5.92,37.048,1.525,3
6.114849,0.544,0.001,0.756,6.835,36.499,1.098,3
6.121722,0.56,0.007,0.747,7.019,35.888,0.488,3
6.129534,0.57,-0.001,0.745,7.324,34.912,-0.305,3
6.13675,0.582,-0.007,0.74,7.934,34.24,-0.976,3
6.146002,0.586,-0.017,0.737,7.385,33.508,-1.831,3
6.152651,0.593,-0.022,0.726,6.164,32.958,-2.197,3
6.162135,0.598,-0.022,0.718,4.699,31.921,-2.685,3
6.168801,0.611,-0.026,0.708,2.685,31.127,-3.112,3
6.17639,0.614,-0.026,0.704,1.281,30.151,-3.479,3
6.185682,0.615,-0.03,0.698,1.098,29.663,-3.723,3
6.192715,0.605,-0.031,0.69,1.281,28.869,-4.089,3
6.200955,0.608,-0.033,0.675,1.647,27.893,-4.394,3
6.210371,0.606,-0.035,0.66,2.99,27.16,-4.699,3
6.217671,0.609,-0.034,0.653,5.371,25.695,-5.126,3
6.225886,0.618,-0.038,0.648,6.835,24.536,-5.554,3
6.233216,0.617,-0.051,0.649,6.469,23.01,-5.798,3
6.242425,0.616,-0.062,0.659,3.479,22.521,-6.042,3
6.249669,0.615,-0.062,0.654,1.77,22.033,-6.164,3
6.258953,0.619,-0.066,0.644,0.976,20.996,-6.408,3
6.26575,0.616,-0.071,0.643,1.586,20.202,-6.347,3
6.273245,0.617,-0.075,0.636,2.502,19.165,-6.713,3
6.282493,0.627,-0.08,0.626,3.601,18.066,-6.713,3
6.289596,0.636,-0.081,0.614,4.333,16.906,-6.591,3
6.297211,0.639,-0.092,0.617,4.333,15.93,-6.774,3
6.304957,0.641,-0.092,0.62,3.295,14.526,-6.896,3
6.312542,0.633,-0.092,0.627,1.831,13.854,-6.958,3
6.320451,0.635,-0.094,0.63,1.281,13.061,-7.141,3
6.32977,0.631,-0.091,0.631,1.342,11.779,-7.08,3
6.336625,0.634,-0.1,0.646,0.915,11.047,-7.019,3
6.345746,0.639,-0.111,0.651,0.366,10.131,-6.591,3
6.352949,0.632,-0.111,0.65,0.305,9.277,-6.652,3
6.360533,0.636,-0.112,0.657,2.685,8.422,-6.408,3
6.36883,0.637,-0.118,0.656,5.187,7.568,-6.164,3
6.376402,0.636,-0.123,0.652,6.286,6.713,-5.798,3
6.385231,0.647,-0.129,0.651,5.676,5.798,-5.554,3
6.392053,0.648,-0.132,0.652,3.967,4.943,-5.065,3
6.400558,0.647,-0.132,0.659,2.014,4.455,-4.638,3
6.408965,0.648,-0.129,0.664,1.281,3.356,-5.065,3
6.41687,0.646,-0.131,0.673,1.831,2.563,-4.76,3
6.423985,0.645,-0.13,0.692,2.624,1.647,-4.699,3
6.432704,0.645,-0.133,0.696,3.295,1.098,-3.967,3
6.440394,0.633,-0.134,0.697,3.234,0.793,-4.089,3
6.448525,0.632,-0.126,0.697,4.15,0.244,-3.845,3
6.455314,0.641,-0.136,0.702,3.601,-0.732,-3.479,3
6.463921,0.642,-0.139,0.709,2.746,-1.037,-3.112,3
6.471186,0.644,-0.134,0.713,3.234,-1.098,-2.929,3
6.479792,0.644,-0.133,0.721,4.516,-2.014,-2.685,3
6.48827,0.638,-0.134,0.725,6.591,-2.563,-2.502,3
6.495834,0.648,-0.142,0.728,6.164,-2.868,-2.38,3
6.502858,0.645,-0.145,0.733,3.051,-2.99,-2.258,3
6.512501,0.637,-0.142,0.736,-1.22,-2.99,-2.38,3
6.519486,0.631,-0.143,0.743,-4.638,-2.99,-1.953,3
6.528745,0.635,-0.14,0.751,-5.676,-2.99,-2.075,3
6.535926,0.63,-0.131,0.756,-3.234,-3.356,-1.77,3
6.54381,0.63,-0.125,0.766,0.976,-3.662,-1.892,3
6.552636,0.63,-0.124,0.767,7.08,-4.455,-1.647,3
6.559719,0.638,-0.136,0.771,9.643,-5.187,-1.342,3
6.568679,0.644,-0.144,0.779,8.605,-5.065,-1.159,3
6.576962,0.644,-0.147,0.779,4.516,-4.638,-0.793,3
6.584291,0.643,-0.142,0.786,-1.098,-4.455,-0.549,3
6.59315,0.639,-0.134,0.792,-4.76,-3.967,-0.305,3
6.601582,0.628,-0.129,0.785,-7.934,-3.479,-0.244,3
6.609993,0.634,-0.132,0.793,-9.399,-3.295,0.061,3
6.617137,0.642,-0.122,0.792,-7.751,-3.479,-0.183,3
6.626249,0.645,-0.107,0.819,-0.183,-4.455,-0.244,3
6.633074,0.651,-0.112,0.83,10.925,-5.126,-0.122,3
6.642183,0.654,-0.121,0.829,15.93,-5.493,-0.549,3
6.649364,0.647,-0.135,0.837,13.793,-5.004,-0.183,3
