timestamp_s,ax,ay,az,gx,gy,gz,label
6.672699,0.648,0.588,-0.282,-5.004,-12.451,2.014,1
6.682691,0.642,0.595,-0.263,-3.356,-12.939,2.746,1
6.689792,0.635,0.595,-0.245,-2.319,-13.366,3.601,1
6.697165,0.648,0.591,-0.237,-2.197,-13.061,4.272,1
6.705059,0.638,0.597,-0.218,-3.051,-12.695,5.126,1
6.713845,0.652,0.602,-0.199,-1.647,-12.634,5.859,1
6.72145,0.655,0.606,-0.181,-0.061,-11.84,6.53,1
6.729108,0.664,0.617,-0.171,2.38,-11.23,7.629,1
6.736913,0.674,0.631,-0.159,4.638,-10.375,8.483,1
6.745311,0.688,0.646,-0.158,4.821,-9.399,8.972,1
6.753001,0.689,0.672,-0.159,3.295,-8.85,9.338,1
6.761252,0.684,0.685,-0.154,0.732,-7.568,9.643,1
6.769048,0.678,0.705,-0.159,-1.159,-6.652,9.094,1
6.775822,0.677,0.712,-0.161,-2.563,-5.798,8.728,1
6.784684,0.676,0.725,-0.16,-3.784,-5.249,8.483,1
6.792146,0.67,0.729,-0.165,-4.333,-4.455,8.117,1
6.799963,0.671,0.734,-0.165,-4.516,-3.601,7.629,1
6.808532,0.673,0.73,-0.165,-3.967,-2.99,7.202,1
6.816766,0.684,0.735,-0.172,-2.685,-2.014,6.713,1
6.823973,0.687,0.734,-0.171,-1.892,-1.342,6.713,1
6.831813,0.684,0.73,-0.177,-1.647,-0.854,6.53,1
6.840723,0.684,0.733,-0.183,-0.976,-0.061,6.225,1
6.847257,0.687,0.744,-0.189,-1.098,0.976,5.981,1
6.856662,0.684,0.754,-0.196,-0.244,1.22,5.859,1
6.863025,0.688,0.765,-0.211,1.281,1.77,5.493,1
6.870767,0.691,0.772,-0.228,1.281,1.892,4.821,1
6.878569,0.691,0.774,-0.24,0.183,2.136,4.028,1
6.886866,0.689,0.776,-0.25,-1.708,2.319,3.601,1
6.894432,0.685,0.772,-0.266,-3.356,2.624,3.051,1
6.902432,0.682,0.775,-0.27,-5.126,2.624,2.746,1
6.909581,0.68,0.774,-0.276,-6.042,2.38,2.014,1
6.918654,0.676,0.776,-0.276,-5.981,2.258,1.708,1
6.92779,0.67,0.776,-0.271,-4.089,2.136,1.403,1
6.935175,0.671,0.783,-0.262,0.305,1.708,1.037,1
6.942924,0.684,0.781,-0.259,4.15,1.464,0.305,1
6.950465,0.689,0.774,-0.259,4.943,1.77,-0.061,1
6.95815,0.691,0.771,-0.256,3.784,1.892,-0.61,1
6.965861,0.687,0.769,-0.252,1.77,2.258,-1.22,1
6.973523,0.679,0.771,-0.252,0.549,2.685,-1.464,1
6.982957,0.673,0.763,-0.261,-0.122,2.807,-1.892,1
6.990038,0.668,0.753,-0.258,-0.732,3.234,-2.38,1
6.996809,0.664,0.748,-0.257,-1.403,3.417,-2.746,1
7.004521,0.666,0.738,-0.255,-1.037,3.54,-2.746,1
7.012318,0.659,0.738,-0.254,-0.061,3.845,-2.868,1
7.020502,0.664,0.733,-0.254,1.342,4.15,-3.051,1
7.02974,0.661,0.726,-0.257,2.258,4.028,-3.417,1
7.037681,0.662,0.721,-0.256,2.319,4.15,-3.295,1
7.044752,0.657,0.709,-0.259,2.441,4.577,-3.723,1
7.053985,0.65,0.702,-0.271,2.014,4.76,-3.662,1
7.061791,0.647,0.695,-0.273,1.037,4.943,-3.356,1
7.069264,0.645,0.684,-0.278,0.915,5.432,-3.173,1
7.076248,0.635,0.678,-0.286,2.319,5.432,-2.99,1
7.084883,0.629,0.681,-0.29,4.882,5.676,-2.563,1
7.092027,0.64,0.676,-0.296,8.239,5.004,-2.38,1
7.100288,0.643,0.67,-0.301,12.145,4.882,-1.953,1
7.1082,0.655,0.675,-0.303,14.343,4.455,-1.647,1
7.116253,0.653,0.671,-0.308,14.099,4.638,-1.647,1
7.12366,0.648,0.668,-0.315,12.145,4.699,-1.281,1
7.133006,0.64,0.669,-0.317,8.85,4.699,-1.098,1
7.139885,0.639,0.67,-0.322,6.774,4.394,-0.915,1
7.148472,0.637,0.673,-0.317,6.225,3.967,-0.549,1
7.156417,0.64,0.669,-0.316,6.225,3.54,-0.61,1
7.163167,0.644,0.671,-0.313,6.164,3.295,0.0,1
7.170264,0.645,0.667,-0.316,5.065,3.479,0.061,1
7.178294,0.65,0.66,-0.32,3.112,3.173,0.732,1
7.185256,0.656,0.666,-0.322,0.671,3.112,0.854,1
7.19349,0.65,0.673,-0.321,-0.854,3.173,1.464,1
7.202072,0.649,0.681,-0.322,-0.976,2.685,1.77,1
7.210229,0.649,0.682,-0.322,-0.244,2.502,1.892,1
7.21803,0.654,0.686,-0.323,0.915,2.075,2.258,1
7.226245,0.653,0.689,-0.319,1.342,1.77,2.319,1
7.233009,0.658,0.688,-0.314,1.586,1.586,2.563,1
7.240617,0.653,0.703,-0.308,1.831,1.525,2.746,1
7.248209,0.653,0.716,-0.305,0.915,1.098,2.868,1
7.257296,0.648,0.719,-0.307,-0.488,0.976,2.624,1
7.264264,0.651,0.724,-0.299,-1.586,0.976,2.38,1
7.273472,0.648,0.721,-0.297,-2.868,0.976,2.197,1
7.28144,0.647,0.722,-0.291,-3.601,0.854,2.014,1
7.290394,0.639,0.72,-0.29,-3.723,0.915,1.892,1
7.297588,0.64,0.725,-0.285,-3.173,0.915,1.953,1
7.305124,0.641,0.728,-0.284,-2.319,0.793,2.014,1
7.314642,0.641,0.739,-0.279,-0.732,0.915,1.831,1
7.322066,0.648,0.76,-0.284,1.647,0.488,1.831,1
7.329028,0.65,0.765,-0.285,3.051,0.549,1.159,1
7.336967,0.658,0.762,-0.29,2.258,0.671,1.037,1
7.345918,0.663,0.753,-0.292,-0.061,0.854,0.488,1
7.354642,0.662,0.75,-0.298,-2.685,1.098,0.305,1
7.361699,0.657,0.748,-0.301,-4.272,1.098,0.0,1
7.369078,0.659,0.741,-0.302,-5.554,1.098,0.061,1
7.376982,0.656,0.741,-0.311,-5.981,1.281,-0.122,1
7.386061,0.656,0.743,-0.322,-6.652,1.281,-0.366,1
7.393063,0.658,0.753,-0.334,-6.896,1.037,-0.427,1
7.402227,0.662,0.76,-0.337,-7.141,0.854,-0.671,1
7.410839,0.666,0.767,-0.344,-6.225,0.61,-1.22,1
7.418078,0.663,0.768,-0.344,-5.187,-0.061,-1.464,1
7.426155,0.654,0.761,-0.343,-2.502,-0.732,-2.136,1
7.433738,0.652,0.751,-0.334,-0.671,-1.464,-2.685,1
7.442253,0.657,0.725,-0.334,-1.098,-1.525,-3.051,1
7.451532,0.66,0.713,-0.332,-2.075,-1.953,-3.051,1
7.460043,0.66,0.708,-0.328,-2.99,-1.953,-3.051,1
7.468604,0.668,0.708,-0.331,-2.685,-2.319,-2.746,1
7.476793,0.674,0.709,-0.334,-1.892,-2.563,-2.685,1
7.485664,0.672,0.715,-0.336,-1.281,-3.234,-2.746,1
7.494121,0.676,0.71,-0.34,-1.098,-3.479,-3.112,1
7.502664,0.674,0.706,-0.339,-2.014,-4.211,-3.173,1
7.510376,0.669,0.7,-0.331,-2.99,-4.333,-3.051,1
7.518624,0.654,0.689,-0.319,-3.662,-4.821,-3.051,1
7.526657,0.66,0.686,-0.306,-3.295,-5.126,-2.746,1
7.535019,0.66,0.687,-0.291,-1.098,-5.493,-2.624,1
7.542416,0.657,0.687,-0.279,2.075,-5.615,-2.38,1
7.551544,0.664,0.683,-0.268,3.295,-5.554,-2.197,1
7.558559,0.668,0.675,-0.255,2.868,-5.187,-2.075,1
7.567736,0.665,0.665,-0.251,1.403,-4.821,-1.77,1
7.57684,0.666,0.657,-0.243,-0.976,-4.272,-1.464,1
7.585424,0.658,0.66,-0.236,-2.746,-3.784,-1.037,1
7.59417,0.655,0.671,-0.235,-2.258,-3.356,-0.427,1
7.602787,0.648,0.684,-0.229,-0.061,-3.173,-0.183,1
7.609591,0.65,0.698,-0.231,1.892,-2.807,0.122,1
7.618689,0.642,0.701,-0.233,3.234,-2.502,-0.122,1
7.625494,0.645,0.705,-0.233,3.601,-1.953,0.244,1
7.634813,0.644,0.699,-0.234,2.258,-1.708,0.061,1
7.643418,0.641,0.7,-0.234,0.305,-1.037,-0.244,1
7.650039,0.638,0.699,-0.235,-0.915,-0.61,-0.122,1
7.659087,0.641,0.696,-0.23,-0.854,-0.305,-0.061,1
7.667597,0.641,0.693,-0.222,-0.122,0.061,-0.061,1
7.674972,0.638,0.691,-0.228,0.427,0.427,0.0,1
7.682004,0.637,0.705,-0.225,1.586,0.854,0.305,1
7.690741,0.64,0.708,-0.226,2.746,1.22,0.366,1
7.697477,0.638,0.711,-0.227,2.685,1.586,0.366,1
7.704869,0.63,0.722,-0.23,2.258,2.197,0.122,1
7.713702,0.633,0.725,-0.24,0.671,2.624,-0.061,1
7.72144,0.63,0.723,-0.248,-0.61,2.99,-0.183,1
7.729746,0.631,0.718,-0.251,-2.075,3.417,-0.244,1
7.737062,0.638,0.712,-0.26,-2.99,3.54,-0.793,1
7.744718,0.643,0.711,-0.262,-2.746,3.417,-0.915,1
7.752372,0.648,0.713,-0.262,-2.197,3.54,-1.098,1
7.760773,0.65,0.715,-0.27,-0.732,3.601,-1.159,1
7.770622,0.666,0.713,-0.272,-0.366,3.417,-1.098,1
7.776547,0.666,0.716,-0.28,-0.671,3.723,-1.037,1
7.786035,0.673,0.712,-0.29,-1.586,3.662,-1.281,1
7.793177,0.672,0.711,-0.29,-2.441,3.845,-1.037,1
7.80107,0.673,0.708,-0.297,-3.173,3.967,-0.793,1
7.808755,0.672,0.709,-0.301,-3.845,3.967,-0.61,1
7.816415,0.672,0.71,-0.307,-3.601,3.845,-0.366,1
7.824155,0.665,0.712,-0.312,-2.868,3.784,-0.549,1
7.831844,0.665,0.716,-0.32,-2.258,3.662,-0.732,1
7.839335,0.665,0.721,-0.33,-1.525,3.662,-0.854,1
7.847134,0.671,0.723,-0.337,-0.61,2.929,-0.61,1
7.856357,0.677,0.72,-0.343,-0.244,2.624,-1.22,1
7.865108,0.683,0.719,-0.341,-0.183,2.441,-1.525,1
7.872364,0.678,0.715,-0.335,-1.22,1.708,-1.586,1
7.879606,0.681,0.711,-0.33,-2.38,1.708,-1.647,1
7.888792,0.678,0.708,-0.318,-2.99,1.464,-1.77,1
7.896862,0.671,0.711,-0.309,-3.601,1.586,-1.892,1
7.905475,0.668,0.708,-0.298,-3.784,1.281,-2.197,1
7.912718,0.668,0.705,-0.287,-3.173,1.22,-2.075,1
7.921708,0.66,0.712,-0.275,-1.953,1.464,-2.197,1
7.928601,0.661,0.716,-0.265,0.976,1.403,-2.075,1
7.93606,0.656,0.72,-0.26,3.356,1.831,-2.319,1
7.94499,0.653,0.72,-0.262,4.211,1.953,-2.624,1
7.952705,0.663,0.709,-0.263,3.234,2.563,-2.929,1
7.959329,0.661,0.699,-0.264,1.77,2.685,-3.173,1
7.966805,0.663,0.695,-0.269,0.671,2.807,-3.051,1
7.975553,0.667,0.688,-0.275,0.0,3.051,-3.112,1
7.982213,0.668,0.683,-0.277,-0.427,3.356,-3.356,1
7.991113,0.668,0.67,-0.28,-1.098,2.99,-3.417,1
7.997798,0.674,0.662,-0.28,-1.953,3.051,-3.295,1
8.006451,0.672,0.656,-0.283,-2.014,3.234,-3.234,1
8.013985,0.681,0.653,-0.287,-0.915,3.173,-3.112,1
8.021461,0.678,0.654,-0.293,0.732,2.868,-2.685,1
8.02934,0.69,0.651,-0.292,2.502,2.929,-2.014,1
8.038647,0.689,0.651,-0.296,5.065,2.746,-1.953,1
8.045461,0.694,0.653,-0.291,7.751,2.319,-1.708,1
8.054055,0.691,0.657,-0.283,11.108,1.953,-1.037,1
8.061933,0.689,0.67,-0.272,13.671,1.831,-0.671,1
8.068806,0.675,0.683,-0.256,15.808,1.586,-0.061,1
8.078481,0.662,0.688,-0.244,16.113,1.77,0.183,1
8.085905,0.643,0.696,-0.233,14.404,2.075,0.366,1
8.093486,0.636,0.696,-0.225,11.352,2.99,0.671,1
8.102435,0.631,0.698,-0.215,8.789,3.479,0.61,1
8.110802,0.622,0.7,-0.211,6.53,4.211,0.793,1
8.11689,0.616,0.7,-0.215,5.615,4.943,0.61,1
8.124996,0.619,0.705,-0.216,5.004,5.371,0.366,1
8.132718,0.617,0.709,-0.224,4.76,5.92,0.488,1
8.139946,0.624,0.711,-0.23,4.333,6.103,0.549,1
8.148844,0.622,0.709,-0.236,4.028,6.591,0.122,1
8.156274,0.619,0.708,-0.235,3.356,6.774,0.366,1
8.163953,0.626,0.701,-0.236,3.662,7.385,0.305,1
8.171083,0.632,0.695,-0.244,3.417,7.751,0.549,1
8.178575,0.635,0.687,-0.244,3.356,8.239,0.427,1
8.186883,0.637,0.689,-0.246,3.479,8.361,1.098,1
8.194208,0.645,0.689,-0.258,3.54,8.972,1.159,1
8.202963,0.65,0.692,-0.267,2.99,9.338,0.976,1
8.211222,0.658,0.689,-0.277,2.197,9.46,1.403,1
8.217643,0.661,0.69,-0.29,0.976,9.948,1.22,1
8.226556,0.653,0.691,-0.294,0.0,9.826,1.464,1
8.233095,0.654,0.689,-0.304,-1.037,9.948,1.892,1
8.240391,0.653,0.686,-0.318,-1.525,10.253,2.014,1
8.248955,0.647,0.686,-0.317,-1.098,10.192,2.258,1
8.258111,0.645,0.685,-0.331,0.183,9.948,2.502,1
8.265567,0.647,0.684,-0.344,1.098,10.009,2.624,1
8.27219,0.648,0.685,-0.36,2.258,9.521,2.868,1
8.280535,0.644,0.684,-0.376,2.441,9.338,2.99,1
8.289385,0.64,0.682,-0.394,2.868,8.972,3.417,1
8.297228,0.642,0.685,-0.412,2.929,8.544,3.173,1
8.304256,0.642,0.686,-0.426,3.54,7.873,3.173,1
8.313067,0.636,0.676,-0.441,4.028,7.08,3.601,1
8.320847,0.626,0.674,-0.449,3.356,6.652,3.723,1
8.328718,0.625,0.662,-0.461,2.258,6.103,3.845,1
8.337089,0.617,0.662,-0.476,1.098,5.187,4.15,1
8.344404,0.611,0.656,-0.492,0.854,4.821,4.638,1
8.351477,0.607,0.653,-0.505,0.854,3.662,5.126,1
8.361046,0.603,0.645,-0.524,1.77,3.112,5.371,1
8.368482,0.601,0.635,-0.541,1.953,2.319,5.981,1
8.376226,0.599,0.63,-0.553,1.22,1.647,6.469,1
8.384479,0.596,0.62,-0.569,-0.061,0.732,7.202,1
8.39152,0.582,0.622,-0.584,-1.037,-0.366,8.056,1
8.399457,0.578,0.615,-0.604,-1.831,-1.342,9.155,1
8.408635,0.564,0.612,-0.615,-1.892,-2.441,10.192,1
8.415372,0.545,0.605,-0.63,-2.075,-3.906,11.535,1
8.424783,0.526,0.599,-0.638,-2.868,-5.065,12.695,1
8.431363,0.51,0.588,-0.645,-4.821,-5.981,14.099,1
8.440301,0.498,0.573,-0.654,-7.751,-7.263,15.747,1
8.447686,0.489,0.572,-0.667,-12.084,-8.544,17.639,1
8.457027,0.467,0.568,-0.681,-14.892,-9.46,19.287,1
8.46381,0.458,0.573,-0.695,-18.127,-10.742,21.362,1
8.472921,0.445,0.572,-0.718,-20.446,-11.962,22.888,1
8.481823,0.445,0.57,-0.749,-21.057,-13.732,24.414,1
8.48861,0.432,0.572,-0.773,-19.409,-16.052,26.184,1
8.497564,0.422,0.573,-0.813,-19.226,-18.005,28.381,1
8.506341,0.411,0.575,-0.86,-22.155,-19.836,29.907,1
8.513387,0.393,0.602,-0.924,-28.503,-22.094,31.921,1
8.522903,0.363,0.631,-1.002,-35.522,-23.864,33.447,1
8.529584,0.326,0.651,-1.093,-45.654,-27.099,35.034,1
8.53751,0.276,0.661,-1.173,-56.64,-29.907,35.827,1
8.545966,0.234,0.652,-1.281,-76.171,-33.996,37.719,1
8.55533,0.212,0.643,-1.339,-96.74,-37.963,39.733,1
8.563378,0.177,0.646,-1.396,-113.708,-42.541,42.114,1
8.570488,0.169,0.657,-1.437,-119.75,-49.621,45.837,1
8.579792,0.15,0.682,-1.482,-111.816,-56.701,48.95,1
8.588796,0.104,0.71,-1.539,-95.092,-66.345,52.124,1
8.596099,0.083,0.709,-1.584,-86.242,-74.89,54.809,1
8.603545,0.047,0.72,-1.621,-85.388,-84.411,57.678,1
8.612286,0.01,0.726,-1.647,-92.285,-93.933,60.424,1
8.622153,-0.019,0.732,-1.659,-101.623,-101.013,62.561,1
8.630958,-0.03,0.742,-1.662,-111.755,-110.412,65.979,1
8.638114,-0.062,0.754,-1.645,-112.487,-120.727,69.824,1
8.645579,-0.07,0.766,-1.627,-103.637,-130.31,73.425,1
8.654602,-0.102,0.778,-1.604,-90.576,-141.723,78.002,1
8.663289,-0.143,0.778,-1.591,-86.242,-153.137,82.214,1
8.670566,-0.203,0.781,-1.558,-92.163,-161.437,85.815,1
8.678256,-0.255,0.799,-1.515,-103.576,-169.311,89.721,1
8.687048,-0.324,0.849,-1.422,-115.173,-177.856,94.36,1
8.69631,-0.375,0.905,-1.335,-119.628,-185.607,99.121,1
8.704814,-0.41,0.969,-1.28,-114.562,-192.077,103.088,1
8.712201,-0.491,1.059,-1.233,-92.773,-201.293,106.384,1
8.721209,-0.562,1.118,-1.187,-67.504,-209.96,107.91,1
8.728313,-0.616,1.139,-1.153,-44.433,-219.909,108.154,1
8.736764,-0.649,1.162,-1.108,-32.958,-227.478,107.788,1
8.746165,-0.678,1.182,-1.066,-28.076,-235.595,106.384,1
8.752689,-0.724,1.225,-1.001,-29.479,-242.126,104.919,1
8.762052,-0.764,1.283,-0.922,-34.484,-249.755,102.905,1
8.770496,-0.812,1.348,-0.818,-40.283,-255.676,101.196,1
8.777904,-0.846,1.437,-0.674,-42.48,-261.413,99.853,1
8.786777,-0.842,1.532,-0.558,-43.823,-267.089,96.374,1
8.793864,-0.848,1.634,-0.393,-48.828,-270.813,91.857,1
8.802989,-0.792,1.853,-0.113,-69.213,-270.019,83.618,1
8.810017,-0.783,2.033,0.136,-91.552,-264.038,75.622,1
8.819172,-0.692,2.174,0.352,-102.111,-258.483,65.185,1
8.826312,-0.485,2.206,0.54,-92.407,-250.305,53.894,1
8.835587,-0.418,2.246,0.638,-91.369,-244.873,44.006,1
8.843077,-0.474,2.281,0.777,-75.927,-235.839,32.836,1
8.851074,-0.341,2.214,0.787,-69.213,-229.98,23.01,1
8.85904,-0.262,2.169,0.818,-72.509,-224.304,14.587,1
8.866738,-0.256,2.123,0.856,-75.073,-216.064,5.798,1
8.875003,-0.187,2.071,0.871,-74.768,-210.571,-0.427,1
8.883309,-0.11,2.001,0.864,-72.814,-204.956,-6.042,1
8.892295,-0.066,1.939,0.873,-67.81,-199.89,-10.803,1
8.900481,-0.026,1.884,0.872,-58.532,-193.664,-15.747,1
8.907836,-0.009,1.838,0.873,-51.33,-188.293,-20.629,1
8.916489,-0.024,1.805,0.917,-43.212,-183.288,-25.39,1
8.925618,-0.038,1.767,0.944,-33.813,-177.307,-30.578,1
8.93317,-0.038,1.705,0.961,-29.174,-171.63,-35.156,1
8.942463,-0.029,1.619,0.963,-28.808,-164.55,-39.916,1
8.950601,-0.016,1.525,0.956,-33.874,-157.104,-44.738,1
8.957085,-0.01,1.445,0.943,-38.94,-151.245,-48.339,1
8.964583,0.0,1.357,0.927,-42.297,-145.446,-51.391,1
8.97233,0.024,1.26,0.906,-43.457,-140.075,-54.016,1
8.980295,0.053,1.161,0.887,-42.785,-135.253,-55.908,1
8.989194,0.085,1.052,0.856,-41.564,-130.004,-57.617,1
8.996616,0.109,0.958,0.846,-40.588,-126.281,-58.349,1
9.005357,0.146,0.861,0.843,-38.085,-122.558,-58.471,1
9.012801,0.183,0.793,0.854,-34.057,-118.286,-57.861,1
9.020189,0.21,0.724,0.866,-29.602,-114.501,-56.884,1
9.029846,0.229,0.651,0.885,-24.658,-110.351,-55.603,1
9.036135,0.229,0.578,0.886,-22.521,-104.003,-53.344,1
9.045637,0.249,0.513,0.892,-23.925,-99.792,-50.903,1
9.052933,0.314,0.441,0.914,-25.146,-92.59,-47.302,1
9.060636,0.354,0.399,0.898,-26.123,-87.219,-44.128,1
9.06945,0.39,0.367,0.88,-27.221,-82.031,-40.466,1
9.077595,0.435,0.349,0.854,-28.32,-76.049,-36.376,1
9.084499,0.459,0.343,0.819,-28.93,-71.777,-32.897,1
9.093259,0.477,0.348,0.773,-29.296,-67.871,-29.296,1
9.102622,0.485,0.364,0.729,-28.747,-64.086,-26.0,1
9.109368,0.521,0.375,0.698,-25.573,-60.913,-23.071,1
9.118687,0.544,0.387,0.675,-23.62,-58.593,-20.385,1
9.126257,0.559,0.401,0.675,-21.057,-56.152,-18.188,1
9.1339,0.57,0.414,0.683,-18.188,-54.077,-15.93,1
9.141666,0.582,0.415,0.703,-16.296,-50.964,-13.793,1
9.149444,0.589,0.395,0.726,-17.15,-47.607,-11.596,1
9.157397,0.587,0.385,0.727,-22.155,-44.006,-9.521,1
9.166826,0.584,0.381,0.736,-29.357,-39.367,-7.019,1
9.173974,0.576,0.385,0.729,-33.02,-35.583,-4.394,1
9.183144,0.573,0.39,0.71,-33.691,-31.433,-1.464,1
9.191153,0.572,0.402,0.696,-31.799,-28.381,1.037,1
9.197351,0.573,0.424,0.678,-27.465,-25.329,3.845,1
9.20687,0.572,0.458,0.666,-23.498,-23.01,5.554,1
9.213973,0.583,0.48,0.655,-16.845,-19.897,7.812,1
9.223016,0.594,0.51,0.631,-11.84,-16.967,9.643,1
9.230114,0.613,0.53,0.59,-8.056,-13.854,11.23,1
9.239161,0.622,0.545,0.554,-6.652,-11.535,12.023,1
9.246038,0.629,0.565,0.516,-7.019,-9.216,12.817,1
9.25418,0.635,0.574,0.469,-8.666,-7.507,13.427,1
9.260349,0.65,0.583,0.423,-11.169,-5.859,14.343,1
9.269205,0.669,0.599,0.387,-12.878,-4.943,15.319,1
9.278236,0.682,0.615,0.358,-13.854,-4.089,16.296,1
9.285675,0.688,0.642,0.329,-12.817,-3.784,17.211,1
9.295445,0.701,0.674,0.302,-9.826,-4.028,18.005,1
9.3017,0.704,0.71,0.276,-6.713,-4.089,18.554,1
9.309441,0.709,0.736,0.261,-4.272,-4.15,19.042,1
9.318234,0.718,0.752,0.247,-1.281,-4.699,19.104,1
9.325507,0.729,0.775,0.239,0.488,-4.76,19.042,1
9.333473,0.736,0.799,0.242,2.258,-4.882,18.981,1
9.341183,0.74,0.816,0.251,2.136,-4.394,18.249,1
9.34852,0.742,0.842,0.253,0.61,-3.845,17.639,1
9.356404,0.744,0.864,0.254,-2.685,-3.295,16.662,1
9.365337,0.744,0.874,0.248,-6.469,-2.258,15.197,1
9.374516,0.739,0.909,0.245,-7.751,-2.014,13.916,1
9.381674,0.739,0.916,0.238,-5.92,-1.586,12.207,1
9.389186,0.738,0.92,0.228,-4.455,-1.586,10.62,1
9.397358,0.742,0.916,0.224,-3.845,-1.037,9.216,1
9.406913,0.74,0.903,0.215,-4.455,-0.61,7.873,1
9.414394,0.735,0.904,0.213,-5.004,-0.366,6.896,1
9.422142,0.729,0.903,0.206,-6.103,0.427,5.676,1
9.428976,0.717,0.9,0.2,-7.08,0.488,4.577,1
9.436475,0.71,0.893,0.196,-7.751,0.915,3.784,1
9.444536,0.702,0.885,0.193,-8.728,0.854,2.502,1
9.451525,0.689,0.881,0.194,-7.995,1.22,1.892,1
9.460476,0.688,0.867,0.192,-5.798,1.464,1.342,1
9.467769,0.688,0.85,0.191,-3.417,1.647,0.549,1
9.476187,0.676,0.842,0.194,-1.708,1.77,0.427,1
9.483125,0.663,0.833,0.193,-0.61,2.38,0.122,1
9.492268,0.66,0.824,0.183,-0.793,2.929,-0.488,1
9.500024,0.661,0.82,0.165,-1.831,3.417,-1.037,1
9.507222,0.666,0.806,0.153,-1.586,3.784,-1.647,1
9.514806,0.672,0.797,0.142,-1.586,4.272,-2.136,1
9.523767,0.67,0.79,0.122,-2.075,4.516,-2.075,1
9.532557,0.672,0.779,0.115,-3.479,4.699,-2.441,1
9.539992,0.676,0.769,0.104,-3.723,4.211,-2.502,1
9.548688,0.68,0.758,0.098,-2.99,3.967,-2.563,1
9.554994,0.679,0.741,0.094,-2.136,3.662,-2.136,1
9.562486,0.674,0.729,0.094,-0.976,3.479,-2.075,1
9.571069,0.675,0.728,0.094,0.061,2.99,-1.77,1
9.577938,0.672,0.722,0.091,1.342,2.807,-1.708,1
9.585787,0.667,0.717,0.09,2.685,2.38,-1.342,1
9.594217,0.658,0.716,0.083,2.014,2.38,-0.915,1
9.601598,0.65,0.719,0.068,0.183,2.075,-0.61,1
9.608873,0.646,0.73,0.059,-0.244,1.77,-0.61,1
9.617932,0.645,0.735,0.049,1.525,0.671,-0.366,1
9.624205,0.636,0.729,0.044,3.295,-0.061,-0.305,1
9.633551,0.629,0.727,0.045,4.455,-0.915,-0.061,1
9.640884,0.623,0.716,0.051,4.333,-1.892,0.488,1
9.648657,0.622,0.715,0.06,4.089,-2.441,0.793,1
9.655617,0.624,0.71,0.065,4.211,-2.868,1.22,1
9.665526,0.621,0.713,0.072,4.699,-3.234,1.708,1
9.673748,0.617,0.722,0.073,5.187,-3.662,2.197,1
9.681606,0.622,0.721,0.077,6.652,-4.028,2.685,1
9.689594,0.621,0.732,0.076,8.483,-4.638,2.868,1
9.69766,0.621,0.742,0.075,9.277,-4.943,3.234,1
9.703967,0.623,0.747,0.076,9.033,-5.615,3.356,1
9.712661,0.622,0.753,0.07,7.995,-5.92,3.295,1
9.722177,0.629,0.761,0.071,7.263,-6.347,2.99,1
9.729311,0.631,0.765,0.076,7.69,-7.019,2.746,1
9.737216,0.643,0.768,0.081,8.544,-7.934,2.624,1
9.744881,0.645,0.776,0.095,9.765,-8.422,2.258,1
9.75321,0.648,0.782,0.11,10.375,-9.033,2.197,1
9.760648,0.643,0.777,0.136,9.704,-9.033,1.953,1
9.767559,0.645,0.784,0.158,8.911,-8.911,1.708,1
9.77538,0.647,0.79,0.185,8.666,-8.972,1.403,1
9.784131,0.645,0.79,0.206,8.728,-8.422,1.342,1
9.790916,0.649,0.794,0.225,8.666,-7.873,1.159,1
9.799812,0.657,0.801,0.248,9.094,-7.08,0.61,1
9.806822,0.655,0.797,0.268,9.216,-6.286,0.549,1
9.814941,0.641,0.811,0.295,9.094,-4.821,0.122,1
9.822423,0.643,0.812,0.313,8.3,-3.784,0.0,1
9.831101,0.657,0.811,0.314,5.92,-1.77,-0.793,1
9.838636,0.632,0.81,0.313,4.699,-0.366,-1.159,1
9.846767,0.648,0.81,0.303,3.845,0.732,-1.586,1
9.854313,0.666,0.799,0.295,4.821,1.892,-2.014,1
9.861943,0.67,0.801,0.283,5.554,3.051,-2.197,1
9.870796,0.676,0.788,0.266,5.187,4.089,-2.38,1
9.877054,0.687,0.786,0.246,4.089,4.882,-2.258,1
9.886144,0.688,0.782,0.232,2.929,5.432,-2.319,1
9.892944,0.694,0.79,0.217,1.953,5.798,-2.319,1
9.901685,0.692,0.782,0.214,1.831,5.737,-2.624,1
9.909733,0.694,0.775,0.214,2.441,5.859,-2.746,1
9.917748,0.687,0.768,0.219,2.441,6.286,-2.624,1
9.924551,0.679,0.765,0.213,2.197,6.835,-2.685,1
9.932405,0.676,0.771,0.21,1.281,7.263,-2.868,1
9.940207,0.67,0.775,0.205,0.915,7.629,-2.99,1
9.947519,0.669,0.78,0.194,0.915,7.873,-3.112,1
9.955314,0.662,0.777,0.188,1.464,8.178,-3.417,1
9.963035,0.659,0.777,0.175,1.525,8.361,-3.601,1
9.971403,0.656,0.77,0.171,1.892,8.483,-3.845,1
9.978116,0.654,0.761,0.165,2.868,8.239,-3.906,1
9.985581,0.652,0.75,0.159,3.906,8.422,-4.089,1
9.993196,0.652,0.74,0.152,4.272,8.361,-4.028,1
