timestamp_s,ax,ay,az,gx,gy,gz,label
6.541589,-0.556,-0.108,0.812,2.929,1.037,-4.76,3
6.549675,-0.558,-0.104,0.817,3.784,1.281,-4.638,3
6.557704,-0.556,-0.101,0.819,4.882,1.342,-4.455,3
6.565491,-0.562,-0.101,0.814,4.699,1.22,-4.638,3
6.573389,-0.568,-0.102,0.809,3.723,1.342,-4.394,3
6.582576,-0.562,-0.105,0.812,2.624,1.464,-4.638,3
6.58981,-0.564,-0.103,0.805,1.525,0.976,-4.516,3
6.597613,-0.567,-0.102,0.808,0.244,1.037,-4.577,3
6.606277,-0.568,-0.09,0.82,-0.732,0.976,-4.455,3
6.614538,-0.568,-0.085,0.824,0.0,0.915,-4.638,3
6.621325,-0.567,-0.085,0.833,0.793,0.854,-4.699,3
6.628585,-0.561,-0.082,0.837,0.976,0.854,-4.638,3
6.637721,-0.567,-0.08,0.839,1.281,1.037,-4.943,3
6.646261,-0.563,-0.082,0.841,0.915,1.342,-4.882,3
6.653209,-0.564,-0.083,0.846,0.122,1.464,-5.126,3
6.662438,-0.566,-0.088,0.845,-0.732,1.586,-5.004,3
6.669992,-0.566,-0.088,0.844,-1.708,2.014,-5.065,3
6.678968,-0.564,-0.086,0.84,-2.258,2.136,-5.31,3
6.687517,-0.564,-0.091,0.838,-3.417,2.319,-5.126,3
6.694579,-0.565,-0.089,0.838,-4.028,2.38,-5.187,3
6.703649,-0.565,-0.079,0.837,-3.356,2.563,-5.371,3
6.710711,-0.565,-0.078,0.834,-2.38,2.563,-5.371,3
6.719286,-0.564,-0.083,0.832,-1.098,2.441,-5.432,3
6.728238,-0.565,-0.084,0.83,-0.305,2.38,-5.615,3
6.736966,-0.567,-0.095,0.819,0.0,2.38,-5.554,3
6.744009,-0.563,-0.089,0.822,0.366,2.075,-5.615,3
6.752945,-0.564,-0.095,0.824,1.708,1.525,-5.371,3
6.761675,-0.561,-0.098,0.824,2.868,1.77,-5.676,3
6.769048,-0.561,-0.106,0.821,3.479,1.525,-5.798,3
6.775807,-0.56,-0.101,0.82,3.723,1.342,-5.554,3
6.78414,-0.569,-0.106,0.822,3.784,1.342,-5.615,3
6.792612,-0.567,-0.107,0.821,2.746,1.403,-5.737,3
6.800977,-0.569,-0.109,0.818,2.319,1.586,-5.493,3
6.80907,-0.571,-0.107,0.817,2.319,1.159,-5.31,3
6.816252,-0.575,-0.108,0.822,2.014,1.281,-5.371,3
6.824251,-0.57,-0.11,0.818,1.708,1.342,-5.31,3
6.833404,-0.568,-0.119,0.819,1.892,0.671,-4.821,3
6.841648,-0.565,-0.11,0.82,3.112,0.915,-4.516,3
6.850488,-0.562,-0.115,0.825,5.31,0.915,-4.211,3
6.858703,-0.559,-0.123,0.818,5.615,0.671,-4.028,3
6.865381,-0.556,-0.127,0.819,4.333,0.793,-3.356,3
6.873427,-0.557,-0.125,0.812,3.479,0.854,-3.234,3
6.882474,-0.56,-0.125,0.81,2.746,0.915,-2.929,3
6.889924,-0.563,-0.127,0.807,2.563,0.549,-2.319,3
6.898577,-0.567,-0.123,0.815,3.234,0.61,-2.075,3
6.906467,-0.56,-0.129,0.81,3.173,0.305,-1.586,3
6.915376,-0.558,-0.129,0.811,1.892,0.183,-1.22,3
6.922592,-0.56,-0.122,0.811,0.244,0.305,-0.976,3
6.931396,-0.567,-0.11,0.816,-0.305,0.244,-0.427,3
6.938908,-0.562,-0.105,0.823,0.61,0.061,-0.061,3
6.947292,-0.562,-0.105,0.821,1.708,-0.183,0.305,3
6.955387,-0.568,-0.097,0.818,2.197,-0.427,0.488,3
6.963328,-0.57,-0.1,0.822,2.441,-0.366,0.915,3
6.971531,-0.571,-0.098,0.817,2.136,-0.366,1.098,3
6.978999,-0.572,-0.093,0.82,1.586,-0.366,1.464,3
6.987614,-0.575,-0.087,0.821,0.793,-0.488,1.647,3
6.995754,-0.57,-0.082,0.818,-0.61,-0.488,1.892,3
7.002769,-0.567,-0.073,0.823,-1.281,-0.488,1.953,3
7.011059,-0.565,-0.063,0.823,-1.831,-0.549,2.075,3
7.019361,-0.567,-0.056,0.822,-2.746,-0.305,1.831,3
7.027934,-0.565,-0.041,0.82,-3.356,-0.122,1.525,3
7.037494,-0.566,-0.036,0.823,-2.746,-0.183,1.281,3
7.044243,-0.565,-0.032,0.823,-1.22,-0.427,0.671,3
7.052107,-0.559,-0.036,0.824,-0.061,-0.61,0.427,3
7.060243,-0.556,-0.032,0.821,0.793,-0.671,0.122,3
7.068442,-0.555,-0.033,0.823,0.854,-0.488,-0.488,3
7.076782,-0.553,-0.034,0.824,0.0,-0.549,-0.854,3
7.085909,-0.554,-0.037,0.825,-0.488,-0.366,-1.22,3
7.09377,-0.551,-0.034,0.82,-1.22,-0.488,-1.831,3
7.10296,-0.55,-0.035,0.825,-1.342,-0.427,-2.441,3
7.109916,-0.553,-0.033,0.821,-1.403,-0.61,-2.746,3
7.119874,-0.558,-0.028,0.823,-1.037,-0.854,-3.356,3
7.127767,-0.55,-0.032,0.825,-0.915,-0.793,-3.723,3
7.135344,-0.554,-0.025,0.822,-0.244,-0.915,-4.211,3
7.143339,-0.563,-0.023,0.82,0.549,-0.976,-4.821,3
7.150156,-0.556,-0.027,0.822,1.708,-1.647,-5.371,3
7.158517,-0.559,-0.028,0.828,2.929,-1.403,-5.676,3
7.166886,-0.558,-0.035,0.835,4.028,-1.647,-6.042,3
7.173593,-0.56,-0.041,0.835,4.089,-1.464,-6.286,3
7.182016,-0.558,-0.044,0.835,3.479,-1.464,-6.469,3
7.190272,-0.562,-0.046,0.837,2.441,-1.403,-6.652,3
7.199301,-0.557,-0.044,0.838,1.525,-0.854,-6.835,3
7.205948,-0.552,-0.036,0.842,1.831,-0.976,-7.019,3
7.213573,-0.551,-0.033,0.845,3.173,-0.854,-7.202,3
7.222391,-0.548,-0.03,0.841,4.272,-1.037,-7.507,3
7.231526,-0.556,-0.026,0.84,5.676,-0.854,-8.056,3
7.238968,-0.58,-0.026,0.838,6.286,-0.732,-8.422,3
7.248278,-0.566,-0.037,0.834,4.821,-0.366,-8.911,3
7.254849,-0.557,-0.045,0.832,2.624,-0.244,-9.216,3
7.262691,-0.565,-0.048,0.837,1.77,0.061,-9.216,3
7.271109,-0.564,-0.051,0.834,1.22,0.061,-9.521,3
7.279874,-0.56,-0.046,0.835,0.427,0.122,-10.192,3
7.287307,-0.562,-0.049,0.832,0.244,0.488,-10.437,3
7.295148,-0.561,-0.053,0.829,0.427,0.122,-10.681,3
7.302349,-0.559,-0.053,0.825,1.037,0.122,-10.986,3
7.311416,-0.558,-0.058,0.832,2.014,0.061,-11.352,3
7.318601,-0.562,-0.068,0.825,3.723,0.0,-11.352,3
7.327588,-0.562,-0.078,0.828,4.211,-0.183,-12.084,3
7.335237,-0.562,-0.089,0.827,3.54,0.0,-12.145,3
7.342846,-0.558,-0.112,0.82,1.464,0.305,-12.207,3
7.351799,-0.572,-0.119,0.822,-0.366,0.427,-12.268,3
7.35995,-0.575,-0.138,0.821,-0.61,0.488,-12.207,3
7.367739,-0.579,-0.149,0.821,-0.61,0.305,-12.084,3
7.376011,-0.589,-0.166,0.819,-0.366,0.183,-11.474,3
7.383831,-0.595,-0.174,0.816,-0.549,0.183,-11.291,3
7.391888,-0.597,-0.176,0.819,0.244,0.183,-10.803,3
7.399633,-0.602,-0.189,0.816,1.037,-0.061,-9.948,3
7.408236,-0.6,-0.199,0.813,1.892,-0.061,-9.338,3
7.417034,-0.604,-0.205,0.811,2.624,0.0,-8.605,3
7.424301,-0.6,-0.217,0.81,3.051,-0.183,-7.568,3
7.431313,-0.602,-0.22,0.807,1.892,0.244,-6.835,3
7.438865,-0.607,-0.231,0.802,0.183,0.122,-5.676,3
7.447397,-0.606,-0.236,0.798,-1.22,0.0,-4.821,3
7.456609,-0.604,-0.244,0.794,-2.624,-0.183,-3.479,3
7.463706,-0.599,-0.25,0.799,-3.173,-0.305,-2.746,3
7.472952,-0.599,-0.261,0.798,-2.99,-0.183,-1.464,3
7.481724,-0.597,-0.268,0.799,-3.234,-0.671,-0.061,3
7.490057,-0.593,-0.271,0.801,-2.685,-0.732,1.281,3
7.498236,-0.596,-0.276,0.802,-2.38,-1.098,2.685,3
7.505314,-0.584,-0.287,0.795,-3.417,-1.159,4.333,3
7.514179,-0.581,-0.289,0.794,-5.554,-1.22,5.92,3
7.523156,-0.59,-0.291,0.79,-6.774,-1.403,7.69,3
7.530564,-0.586,-0.289,0.786,-7.263,-1.464,8.972,3
7.539502,-0.584,-0.287,0.778,-8.056,-1.647,10.681,3
7.547157,-0.586,-0.29,0.779,-8.85,-1.647,11.962,3
7.554711,-0.588,-0.277,0.778,-8.85,-2.197,13.366,3
7.563377,-0.587,-0.274,0.779,-7.69,-2.319,14.709,3
7.571855,-0.588,-0.275,0.775,-6.896,-2.929,15.808,3
7.580349,-0.588,-0.279,0.78,-7.08,-3.356,16.967,3
7.587462,-0.589,-0.277,0.778,-8.666,-3.601,18.188,3
7.59641,-0.596,-0.274,0.773,-10.62,-3.234,19.287,3
7.60566,-0.602,-0.278,0.768,-13.122,-3.662,20.812,3
7.6128,-0.604,-0.278,0.764,-14.526,-4.089,21.972,3
7.62141,-0.603,-0.274,0.765,-15.624,-4.15,23.01,3
7.630433,-0.61,-0.27,0.767,-16.113,-4.76,24.353,3
7.637603,-0.61,-0.275,0.774,-16.418,-5.126,25.939,3
7.645566,-0.615,-0.268,0.782,-15.197,-5.187,27.404,3
7.654871,-0.615,-0.26,0.784,-13.61,-5.554,28.808,3
7.66144,-0.623,-0.261,0.793,-12.207,-5.798,30.09,3
7.668851,-0.624,-0.251,0.788,-11.535,-5.737,31.433,3
7.675922,-0.63,-0.249,0.794,-11.352,-5.859,32.531,3
7.684499,-0.642,-0.246,0.791,-12.268,-5.859,33.691,3
7.692147,-0.648,-0.249,0.794,-13.061,-5.981,34.79,3
7.700737,-0.661,-0.265,0.796,-13.427,-6.225,35.888,3
7.709196,-0.671,-0.301,0.807,-16.784,-6.225,36.926,3
7.71735,-0.672,-0.332,0.821,-23.498,-5.554,38.391,3
7.725955,-0.659,-0.353,0.825,-32.47,-4.638,40.832,3
7.735059,-0.661,-0.357,0.843,-37.658,-4.089,43.151,3
7.741981,-0.682,-0.342,0.854,-38.146,-3.723,45.349,3
7.750733,-0.663,-0.341,0.876,-34.973,-3.906,47.363,3
7.759905,-0.664,-0.339,0.886,-29.479,-3.112,49.804,3
7.76669,-0.675,-0.348,0.902,-26.0,-2.99,51.879,3
7.775652,-0.679,-0.363,0.915,-23.925,-2.014,53.894,3
7.783974,-0.682,-0.383,0.921,-24.108,-0.915,56.274,3
7.791475,-0.69,-0.403,0.922,-25.817,0.488,58.288,3
7.80012,-0.688,-0.424,0.916,-28.991,1.892,61.218,3
7.80986,-0.696,-0.427,0.913,-31.005,2.746,63.476,3
7.817144,-0.703,-0.437,0.907,-31.616,3.967,65.795,3
7.824146,-0.301,-2.377,0.686,0.671,-31.005,101.257,3
7.83292,0.433,-4.75,0.932,-29.785,-2.441,17.578,3
7.84056,-1.395,-1.686,0.769,-52.856,-16.113,5.249,3
7.849397,-0.571,-1.457,1.017,-12.268,7.446,0.976,3
7.856705,-0.544,-0.803,0.785,-7.629,-4.089,-4.943,3
7.865564,-0.753,-0.936,0.951,1.403,7.934,4.333,3
7.874252,-0.583,-0.951,0.806,7.202,-1.159,10.375,3
7.881844,-0.688,-1.043,0.921,20.385,4.211,19.226,3
7.888563,-0.491,11.164,0.046,-2.502,-4.76,-17.395,3
7.89728,-0.305,-2.206,0.969,18.371,17.395,-13.854,3
7.904847,-0.855,-1.7,0.708,12.756,-9.46,6.408,3
7.914093,-0.381,2.484,0.483,-4.394,3.234,-1.831,3
7.921176,-0.482,-1.099,0.769,-2.929,4.882,-3.479,3
7.930526,-0.786,0.329,0.825,3.906,-1.525,0.854,3
7.93761,-0.408,-0.681,0.83,2.38,1.403,1.403,3
7.946016,-0.709,0.477,0.775,5.065,-1.77,1.403,3
7.954782,-0.555,-0.315,0.854,4.516,-0.61,2.319,3
7.962178,-0.565,-0.108,0.867,3.662,-0.854,2.319,3
7.969979,-0.585,0.088,0.866,0.671,-0.305,1.892,3
7.978437,-0.557,-0.174,0.875,-2.929,0.915,2.563,3
7.986038,-0.563,-0.14,0.86,-4.882,0.427,2.319,3
7.994669,-0.579,-0.01,0.832,-6.469,1.342,2.441,3
8.001998,-0.567,-0.11,0.799,-5.798,1.037,2.624,3
8.010283,-0.562,-0.077,0.783,-3.234,0.61,2.563,3
8.019117,-0.57,-0.034,0.761,0.427,0.427,2.624,3
8.026899,-0.566,-0.078,0.764,4.333,-0.488,2.868,3
8.034818,-0.569,-0.072,0.778,8.117,-1.281,2.99,3
8.042754,-0.569,-0.059,0.801,9.948,-1.647,2.807,3
8.050326,-0.573,-0.084,0.832,10.314,-1.586,2.868,3
8.058015,-0.572,-0.088,0.851,9.399,-1.525,2.502,3
8.066428,-0.571,-0.077,0.854,7.568,-1.22,2.502,3
8.074013,-0.575,-0.089,0.857,5.676,-0.854,2.197,3
8.081705,-0.572,-0.084,0.854,3.784,-0.488,2.075,3
8.089091,-0.578,-0.079,0.851,1.831,0.0,1.953,3
8.097554,-0.574,-0.078,0.84,0.671,-0.061,2.136,3
8.104362,-0.572,-0.081,0.835,-0.366,0.183,1.831,3
8.112493,-0.572,-0.084,0.819,-0.366,0.122,1.831,3
8.122086,-0.568,-0.084,0.814,-0.061,0.0,1.831,3
8.128559,-0.573,-0.083,0.826,-0.061,0.244,1.525,3
8.137007,-0.573,-0.084,0.831,-0.305,0.0,1.525,3
8.145939,-0.581,-0.089,0.832,-0.671,-0.183,1.037,3
8.153096,-0.578,-0.083,0.823,-0.793,0.061,0.976,3
8.162255,-0.569,-0.082,0.829,-1.159,0.122,0.854,3
8.169204,-0.53,-0.087,0.836,-2.197,0.732,1.098,3
8.177373,-0.651,-0.107,0.86,-4.699,1.403,0.976,3
8.184492,-0.563,-0.076,0.842,-6.042,0.854,0.732,3
8.192494,-0.565,-0.085,0.839,-7.385,2.136,0.854,3
8.200335,-0.543,-0.076,0.852,-8.422,2.075,1.037,3
8.208266,-0.578,-0.073,0.825,-8.056,1.647,0.427,3
8.21614,-0.587,-0.085,0.782,-6.042,1.159,0.244,3
8.224299,-0.565,-0.068,0.763,-2.441,0.488,-0.061,3
8.233806,-0.572,-0.074,0.759,1.953,-0.061,-0.244,3
8.240294,-0.571,-0.078,0.769,5.249,-0.732,-0.61,3
8.248679,-0.575,-0.078,0.792,8.178,-1.403,-0.671,3
8.257333,-0.568,-0.083,0.808,9.704,-1.708,-0.732,3
8.264343,-0.564,-0.079,0.831,9.521,-1.586,-0.793,3
8.272347,-0.568,-0.084,0.85,8.361,-1.159,-0.61,3
8.280708,-0.572,-0.089,0.863,6.286,-0.854,-0.732,3
8.289054,-0.57,-0.081,0.869,3.723,-0.488,-0.549,3
8.297451,-0.576,-0.082,0.867,0.854,0.244,-0.61,3
8.30548,-0.571,-0.081,0.857,-1.342,0.549,-0.427,3
8.313867,-0.567,-0.083,0.852,-3.173,0.671,-0.183,3
8.322001,-0.573,-0.087,0.852,-4.76,0.732,-0.427,3
8.330403,-0.575,-0.081,0.838,-5.92,0.854,-0.305,3
8.339105,-0.583,-0.085,0.816,-6.042,0.793,-0.305,3
8.347026,-0.591,-0.088,0.801,-5.737,0.793,-0.305,3
8.355382,-0.57,-0.071,0.804,-4.272,0.305,0.122,3
8.363331,-0.578,-0.078,0.808,-2.99,0.122,-0.061,3
8.370523,-0.588,-0.077,0.813,-2.929,-0.183,0.549,3
8.37938,-0.577,-0.074,0.831,-3.173,-0.488,0.854,3
8.388272,-0.58,-0.075,0.828,-3.723,0.0,1.342,3
8.395225,-0.569,-0.077,0.822,-3.967,0.0,1.281,3
8.40393,-0.557,-0.073,0.819,-3.723,0.0,1.525,3
8.411264,-0.552,-0.067,0.814,-2.807,-0.061,1.708,3
8.419601,-0.562,-0.071,0.804,-1.464,-0.122,2.014,3
8.428279,-0.575,-0.079,0.782,0.366,-0.671,2.075,3
8.435599,-0.58,-0.076,0.78,3.173,-1.403,1.892,3
8.444915,-0.578,-0.075,0.776,6.164,-2.319,1.831,3
8.452893,-0.58,-0.071,0.775,8.972,-2.868,1.708,3
8.461617,-0.579,-0.083,0.783,10.07,-3.295,1.831,3
8.468915,-0.565,-0.082,0.791,10.437,-3.601,1.831,3
8.476695,-0.556,-0.081,0.794,10.375,-3.967,2.319,3
8.485417,-0.56,-0.07,0.803,9.094,-3.906,2.441,3
8.492916,-0.564,-0.072,0.796,7.812,-3.662,2.685,3
8.501647,-0.56,-0.075,0.793,5.676,-3.662,2.624,3
8.509748,-0.559,-0.067,0.784,5.187,-3.54,2.746,3
8.516511,-0.579,-0.064,0.765,4.272,-3.662,2.746,3
8.52569,-0.592,-0.058,0.754,3.662,-3.906,2.38,3
8.533243,-0.601,-0.053,0.748,3.356,-4.455,2.136,3
8.542413,-0.61,-0.053,0.75,2.38,-4.943,1.77,3
8.549781,-0.606,-0.05,0.755,1.098,-5.249,1.77,3
8.557798,-0.594,-0.049,0.763,-0.732,-5.432,1.708,3
8.564947,-0.577,-0.046,0.769,-2.685,-5.554,1.342,3
8.573618,-0.562,-0.041,0.783,-3.54,-5.737,1.464,3
8.582916,-0.56,-0.035,0.793,-3.112,-5.981,1.586,3
8.591538,-0.569,-0.022,0.8,-1.403,-5.981,1.464,3
8.600723,-0.563,-0.011,0.803,0.488,-6.347,1.159,3
8.608049,-0.562,0.002,0.811,2.136,-6.591,0.915,3
8.615367,-0.562,0.011,0.808,3.234,-6.347,0.61,3
8.623982,-0.569,0.022,0.803,3.54,-6.53,0.061,3
8.631649,-0.579,0.031,0.806,4.577,-6.774,-1.037,3
8.640598,-0.568,0.036,0.809,5.554,-6.774,-1.708,3
8.648301,-0.563,0.043,0.802,6.53,-7.263,-2.563,3
8.656631,-0.561,0.052,0.816,9.399,-7.568,-3.601,3
8.663323,-0.564,0.055,0.824,13.671,-7.934,-4.455,3
8.671868,-0.565,0.048,0.829,17.639,-8.178,-5.432,3
8.680134,-0.567,0.041,0.832,19.531,-8.056,-6.469,3
8.687656,-0.564,0.037,0.837,19.897,-8.056,-7.141,3
8.696579,-0.564,0.027,0.847,19.226,-7.568,-8.056,3
8.704378,-0.573,0.025,0.852,17.211,-6.958,-9.155,3
8.712139,-0.572,0.017,0.862,15.808,-5.981,-9.948,3
8.721013,-0.578,0.014,0.872,15.258,-5.981,-10.742,3
8.728492,-0.581,0.001,0.89,16.174,-5.31,-11.474,3
8.737212,-0.586,-0.015,0.905,17.333,-4.333,-12.145,3
8.744197,-0.59,-0.028,0.907,16.845,-3.234,-12.634,3
8.752719,-0.597,-0.04,0.907,13.916,-2.319,-13.244,3
8.760533,-0.603,-0.052,0.906,10.986,-1.525,-13.488,3
8.76989,-0.602,-0.063,0.907,7.446,-0.305,-13.793,3
8.776667,-0.604,-0.071,0.906,4.882,0.183,-13.977,3
8.784963,-0.605,-0.078,0.917,3.479,1.22,-14.282,3
8.792794,-0.614,-0.088,0.906,3.234,1.525,-14.099,3
8.800428,-0.608,-0.1,0.902,2.197,2.197,-14.221,3
8.809131,-0.603,-0.111,0.901,0.915,2.746,-14.16,3
8.818092,-0.609,-0.118,0.896,0.671,3.417,-13.916,3
8.82585,-0.612,-0.127,0.892,0.61,3.479,-13.488,3
8.833759,-0.607,-0.129,0.888,2.258,4.455,-13.427,3
8.841707,-0.602,-0.136,0.872,3.234,4.699,-13.061,3
8.849343,-0.61,-0.141,0.86,2.441,5.31,-12.939,3
8.8573,-0.604,-0.136,0.845,1.464,5.371,-12.512,3
8.865566,-0.611,-0.135,0.831,0.61,5.615,-12.756,3
8.8736,-0.612,-0.124,0.82,0.732,5.493,-12.634,3
8.881097,-0.61,-0.114,0.815,2.258,5.249,-12.634,3
8.889141,-0.597,-0.114,0.814,4.028,4.882,-12.817,3
8.897316,-0.596,-0.11,0.809,6.347,4.821,-12.573,3
8.906758,-0.607,-0.107,0.799,7.202,4.943,-12.634,3
8.913686,-0.601,-0.111,0.793,5.249,5.004,-12.512,3
8.922682,-0.594,-0.11,0.784,2.319,5.126,-12.512,3
8.929934,-0.588,-0.11,0.773,-0.549,5.432,-12.634,3
8.938099,-0.594,-0.108,0.773,-1.342,5.249,-12.634,3
8.946805,-0.591,-0.113,0.766,-0.122,5.004,-12.634,3
8.954977,-0.595,-0.116,0.758,1.77,4.577,-12.756,3
8.962444,-0.593,-0.118,0.757,2.502,4.394,-12.451,3
8.971708,-0.602,-0.116,0.741,2.746,3.784,-12.207,3
8.978684,-0.595,-0.118,0.74,1.892,3.417,-12.451,3
8.986219,-0.589,-0.115,0.735,2.136,3.051,-12.207,3
8.995465,-0.589,-0.108,0.73,3.173,2.319,-12.084,3
9.003335,-0.599,-0.108,0.729,4.699,1.77,-12.084,3
9.011616,-0.596,-0.106,0.722,5.432,1.22,-12.084,3
9.019297,-0.596,-0.112,0.71,3.234,0.854,-12.207,3
9.028036,-0.583,-0.114,0.713,1.22,0.305,-12.023,3
9.035674,-0.587,-0.105,0.721,1.647,-0.183,-11.718,3
9.045032,-0.591,-0.104,0.728,4.333,-1.22,-11.657,3
9.051611,-0.587,-0.107,0.723,6.408,-1.892,-11.596,3
9.059385,-0.579,-0.118,0.721,6.408,-2.441,-11.596,3
9.067396,-0.59,-0.124,0.736,4.882,-2.868,-11.352,3
9.076279,-0.572,-0.126,0.755,7.446,-3.54,-11.047,3
9.085242,-0.593,-0.132,0.761,10.803,-3.784,-10.864,3
9.093621,-0.604,-0.142,0.767,11.352,-3.662,-10.559,3
9.100762,-0.601,-0.148,0.765,9.033,-3.784,-10.009,3
9.109084,-0.613,-0.15,0.769,5.798,-3.479,-10.07,3
9.117579,-0.617,-0.144,0.768,2.99,-3.845,-9.582,3
9.126279,-0.613,-0.146,0.765,1.281,-4.15,-9.338,3
9.133914,-0.607,-0.138,0.767,0.976,-4.76,-9.338,3
9.143121,-0.612,-0.134,0.774,3.112,-4.882,-8.789,3
9.150224,-0.605,-0.139,0.782,5.981,-5.432,-8.483,3
9.158444,-0.601,-0.151,0.8,8.056,-5.615,-7.873,3
9.166976,-0.603,-0.164,0.811,8.789,-5.493,-7.141,3
9.177071,-0.611,-0.171,0.822,7.934,-5.432,-6.53,3
9.184033,-0.607,-0.18,0.822,6.225,-4.516,-5.554,3
9.193185,-0.61,-0.185,0.831,4.211,-4.516,-4.882,3
9.200513,-0.617,-0.176,0.835,2.929,-3.784,-3.967,3
9.20902,-0.618,-0.174,0.84,2.136,-3.845,-3.417,3
9.217705,-0.622,-0.17,0.834,2.075,-3.662,-2.685,3
9.224395,-0.621,-0.164,0.836,2.197,-3.601,-2.38,3
9.233311,-0.615,-0.157,0.836,2.014,-3.417,-1.77,3
9.240785,-0.613,-0.154,0.831,1.403,-3.234,-1.586,3
9.249826,-0.604,-0.151,0.839,0.366,-3.234,-1.037,3
9.257268,-0.601,-0.143,0.851,0.61,-2.807,-0.671,3
9.26634,-0.598,-0.139,0.856,1.953,-2.563,-0.122,3
9.273291,-0.597,-0.144,0.86,3.173,-2.075,0.244,3
9.281957,-0.599,-0.146,0.864,2.99,-1.586,0.732,3
9.289901,-0.603,-0.141,0.869,1.037,-1.159,0.976,3
9.297272,-0.604,-0.139,0.862,-1.525,-0.244,1.22,3
9.306554,-0.596,-0.13,0.856,-4.333,0.183,1.403,3
9.313634,-0.603,-0.12,0.862,-5.065,1.037,1.464,3
9.321331,-0.612,-0.111,0.846,-6.042,1.22,1.159,3
9.330574,-0.609,-0.106,0.839,-7.934,1.647,1.281,3
9.338456,-0.604,-0.101,0.834,-10.498,2.075,1.098,3
9.346253,-0.599,-0.098,0.835,-12.939,2.258,0.549,3
9.355392,-0.597,-0.097,0.829,-13.488,2.502,0.976,3
9.361941,-0.597,-0.09,0.831,-13.305,2.563,0.671,3
9.371115,-0.59,-0.084,0.847,-10.986,2.319,0.671,3
9.377326,-0.578,-0.082,0.854,-6.347,2.441,0.61,3
9.385778,-0.58,-0.081,0.856,-3.54,2.563,0.427,3
9.39358,-0.591,-0.083,0.854,-2.197,3.051,0.244,3
9.402743,-0.583,-0.083,0.855,-2.258,3.051,0.488,3
9.409883,-0.585,-0.081,0.866,-0.549,3.662,0.061,3
9.418394,-0.588,-0.078,0.863,1.098,3.967,0.0,3
9.425451,-0.597,-0.08,0.861,3.112,4.272,-0.183,3
9.434311,-0.597,-0.077,0.854,4.76,4.272,-0.183,3
9.442127,-0.597,-0.076,0.841,5.615,4.211,-0.183,3
9.44972,-0.598,-0.083,0.835,5.249,4.394,-0.366,3
9.459305,-0.598,-0.082,0.823,3.54,4.516,0.0,3
9.465965,-0.604,-0.082,0.818,1.281,4.638,-0.183,3
9.474424,-0.607,-0.083,0.814,-1.892,5.004,-0.183,3
9.482806,-0.602,-0.08,0.809,-4.211,5.187,-0.244,3
9.491371,-0.596,-0.092,0.806,-7.08,5.493,-0.305,3
9.498392,-0.586,-0.088,0.802,-10.986,5.859,-0.061,3
9.5073,-0.583,-0.091,0.817,-11.962,6.286,0.122,3
9.515692,-0.588,-0.1,0.821,-11.413,6.164,0.122,3
9.522715,-0.592,-0.112,0.825,-10.559,6.713,0.366,3
9.530946,-0.597,-0.12,0.826,-9.521,6.835,1.037,3
9.539576,-0.605,-0.125,0.827,-10.192,6.958,1.647,3
9.548017,-0.604,-0.127,0.819,-11.84,7.324,2.38,3
9.554957,-0.604,-0.119,0.815,-12.634,7.446,2.624,3
9.563712,-0.602,-0.109,0.803,-13.0,7.446,3.112,3
9.57194,-0.601,-0.1,0.794,-13.61,7.019,3.662,3
9.57882,-0.598,-0.09,0.789,-14.648,6.774,3.967,3
9.58695,-0.591,-0.073,0.773,-15.197,6.53,4.211,3
9.594968,-0.584,-0.057,0.768,-15.441,5.859,4.333,3
9.603029,-0.583,-0.045,0.767,-14.587,5.493,4.15,3
9.611145,-0.584,-0.032,0.778,-9.887,4.211,4.15,3
9.617815,-0.581,-0.022,0.788,-2.502,3.356,3.784,3
9.626832,-0.576,-0.025,0.797,4.272,2.685,3.417,3
9.633698,-0.569,-0.034,0.811,8.605,2.563,3.54,3
9.641276,-0.57,-0.046,0.816,9.094,2.563,3.601,3
9.649488,-0.576,-0.055,0.819,6.347,3.051,3.723,3
9.658003,-0.58,-0.051,0.823,2.929,3.417,3.601,3
9.665357,-0.582,-0.053,0.818,-0.549,3.967,3.54,3
9.674452,-0.575,-0.042,0.815,-4.455,4.333,3.356,3
9.68275,-0.583,-0.036,0.804,-7.751,4.699,3.295,3
9.689966,-0.582,-0.028,0.799,-11.047,4.699,2.929,3
9.698144,-0.584,-0.023,0.791,-12.878,4.577,2.868,3
9.706592,-0.576,-0.009,0.788,-13.854,4.211,2.746,3
9.712675,-0.577,0.001,0.788,-12.817,3.845,2.075,3
9.720967,-0.582,0.008,0.791,-9.704,2.807,2.014,3
9.729148,-0.58,0.016,0.801,-4.394,2.197,1.831,3
9.735949,-0.568,0.014,0.81,1.77,1.403,1.159,3
9.744316,-0.557,0.015,0.823,5.554,1.342,0.488,3
9.752012,-0.552,0.005,0.834,7.629,1.342,0.549,3
9.760005,-0.556,-0.001,0.836,6.225,1.77,-0.061,3
9.766861,-0.558,-0.008,0.837,3.601,2.258,-0.305,3
9.775515,-0.562,-0.004,0.831,-0.854,2.99,-0.793,3
9.78222,-0.563,-0.004,0.83,-5.859,3.601,-0.915,3
9.791196,-0.562,0.001,0.827,-8.422,4.15,-1.403,3
9.798523,-0.561,0.009,0.826,-9.887,4.15,-1.708,3
9.807218,-0.568,0.005,0.813,-11.657,4.333,-2.563,3
9.815704,-0.569,0.009,0.811,-13.366,3.906,-2.99,3
