timestamp_s,ax,ay,az,gx,gy,gz,label
6.668703,-0.873,0.446,-0.061,-10.131,2.38,5.432,3
6.677836,-0.879,0.46,-0.054,-8.239,2.563,5.493,3
6.685112,-0.884,0.48,-0.054,1.586,2.075,5.737,3
6.692847,-0.879,0.49,-0.061,13.488,1.098,5.676,3
6.70041,-0.871,0.482,-0.068,25.207,-0.061,5.31,3
6.709273,-0.872,0.479,-0.069,34.057,-1.22,5.187,3
6.716176,-0.873,0.468,-0.081,38.574,-1.647,4.882,3
6.725587,-0.879,0.461,-0.076,39.794,-2.258,4.638,3
6.732532,-0.875,0.454,-0.075,36.682,-2.136,4.577,3
6.740689,-0.875,0.437,-0.074,29.724,-1.586,4.455,3
6.749837,-0.88,0.423,-0.073,16.723,-0.305,4.577,3
6.756595,-0.891,0.415,-0.076,2.136,0.671,4.699,3
6.763556,-0.897,0.423,-0.072,-11.84,2.258,4.821,3
6.772796,-0.894,0.434,-0.069,-22.705,3.234,5.065,3
6.779513,-0.885,0.444,-0.072,-28.991,3.723,5.249,3
6.787843,-0.877,0.466,-0.066,-29.113,3.906,5.493,3
6.795262,-0.871,0.478,-0.062,-19.165,2.807,5.371,3
6.803885,-0.867,0.495,-0.064,-3.479,1.342,5.554,3
6.812883,-0.869,0.504,-0.067,18.737,-1.037,5.065,3
6.820889,-0.869,0.498,-0.066,38.696,-3.051,4.882,3
6.828437,-0.869,0.48,-0.073,56.396,-5.432,4.577,3
6.835819,-0.867,0.471,-0.073,66.101,-6.713,4.577,3
6.843854,-0.87,0.453,-0.077,70.251,-7.507,4.455,3
6.853776,-0.879,0.444,-0.078,68.603,-7.69,4.455,3
6.86223,-0.885,0.436,-0.075,62.133,-7.385,4.638,3
6.871203,-0.881,0.43,-0.075,54.138,-6.896,4.699,3
6.879003,-0.888,0.427,-0.078,43.212,-6.408,5.065,3
6.888705,-0.885,0.431,-0.073,33.386,-5.676,5.126,3
6.895428,-0.866,0.651,0.099,30.334,-6.958,4.394,3
6.904876,-0.61,0.252,-0.036,17.456,-5.554,0.976,3
6.91173,-0.605,0.491,-0.107,9.582,-1.525,0.732,3
6.921444,-0.932,0.468,-0.084,-2.868,-2.319,0.366,3
6.928187,-0.927,0.459,-0.085,-13.305,-0.427,0.427,3
6.936975,-0.926,0.442,-0.037,-20.08,0.854,0.366,3
6.945129,-0.901,0.437,0.015,-27.038,0.427,0.061,3
6.952445,-0.894,0.449,-0.036,-31.311,0.488,0.366,3
6.961285,-0.89,0.462,-0.059,-33.142,1.342,0.549,3
6.968603,-0.885,0.466,-0.031,-29.296,1.22,0.549,3
6.977119,-0.886,0.469,-0.032,-21.301,0.061,0.732,3
6.984951,-0.885,0.478,-0.06,-9.216,-0.671,0.793,3
6.993829,-0.884,0.482,-0.052,8.422,-2.197,0.732,3
7.002561,-0.884,0.473,-0.039,27.465,-3.906,0.793,3
7.010263,-0.882,0.473,-0.036,42.297,-5.615,0.488,3
7.019437,-0.886,0.468,-0.043,56.457,-6.713,0.61,3
7.027512,-0.882,0.469,-0.029,66.65,-7.751,0.61,3
7.034867,-0.886,0.466,-0.026,72.998,-8.85,0.915,3
7.043772,-0.888,0.46,-0.027,75.866,-9.155,0.976,3
7.052839,-0.887,0.459,-0.022,76.354,-8.911,1.464,3
7.062441,-0.884,0.459,-0.015,75.195,-8.972,1.464,3
7.070434,-0.888,0.466,-0.007,71.228,-8.483,1.953,3
7.077681,-0.87,0.489,-0.013,65.246,-8.117,2.197,3
7.08705,-0.887,0.441,-0.01,59.02,-7.324,3.173,3
7.095696,-0.886,0.455,0.007,53.588,-7.08,3.601,3
7.102786,-0.886,0.455,0.0,50.048,-6.958,4.15,3
7.111886,-0.881,0.448,0.017,46.997,-6.835,4.577,3
7.119963,-0.886,0.458,0.01,45.776,-7.141,5.187,3
7.128443,-0.89,0.457,0.004,45.715,-7.202,5.554,3
7.137101,-0.91,0.471,0.002,44.921,-7.08,5.981,3
7.143482,-0.899,0.434,0.016,41.503,-7.141,6.958,3
7.153203,-0.882,0.446,0.01,39.855,-7.385,6.652,3
7.159009,-0.889,0.455,0.007,39.367,-7.141,7.141,3
7.168396,-0.888,0.44,0.019,39.062,-7.08,6.896,3
7.175567,-0.891,0.44,0.02,39.062,-7.446,6.774,3
7.182804,-0.892,0.444,0.019,38.574,-7.324,6.774,3
7.191748,-0.892,0.44,0.022,38.024,-7.202,6.408,3
7.199647,-0.891,0.436,0.027,37.719,-7.385,6.164,3
7.207195,-0.893,0.428,0.019,37.17,-7.568,5.92,3
7.214899,-0.893,0.432,0.032,37.048,-7.507,5.798,3
7.22369,-0.893,0.433,0.035,37.17,-7.873,5.31,3
7.232467,-0.895,0.433,0.026,37.841,-7.568,5.004,3
7.240277,-0.886,0.42,0.057,37.536,-8.544,4.577,3
7.24912,-0.897,0.423,0.03,35.827,-8.666,4.272,3
7.256193,-0.895,0.423,0.032,33.203,-8.3,4.028,3
7.263426,-0.897,0.416,0.041,29.907,-8.178,3.784,3
7.27239,-0.896,0.417,0.038,26.0,-8.117,3.662,3
7.279147,-0.895,0.412,0.035,21.789,-7.873,3.051,3
7.287371,-0.89,0.409,0.042,15.93,-7.446,2.685,3
7.296727,-0.897,0.407,0.042,10.375,-7.446,2.502,3
7.304619,-0.901,0.412,0.026,3.723,-6.652,2.258,3
7.313378,-0.899,0.406,0.046,-3.723,-6.042,1.77,3
7.320319,-0.897,0.413,0.025,-11.169,-5.371,1.892,3
7.328692,-0.899,0.416,0.02,-19.348,-4.028,1.831,3
7.337418,-0.897,0.415,0.021,-29.602,-2.685,2.441,3
7.344298,-0.9,0.417,0.0,-39.794,-0.915,2.624,3
7.352674,-0.9,0.412,0.01,-52.246,1.281,3.356,3
7.36126,-0.895,0.413,0.011,-64.208,2.38,3.662,3
7.370777,-0.899,0.407,-0.03,-77.148,4.394,3.784,3
7.379646,-0.904,0.397,-0.011,-94.238,7.263,3.601,3
7.387654,-0.9,0.405,-0.011,-113.769,9.826,3.723,3
7.394042,-0.895,0.426,-0.005,-131.53,12.023,3.601,3
7.402933,-0.904,0.41,-0.019,-154.113,15.014,3.967,3
7.410184,-0.907,0.413,-0.045,-173.522,17.944,4.76,3
7.419652,-0.903,0.406,-0.04,-197.57,20.996,5.187,3
7.427085,-0.905,0.406,-0.057,-222.106,24.169,5.981,3
7.435964,-0.902,0.411,-0.088,-242.614,27.221,6.774,3
7.44217,-0.896,0.422,-0.088,-261.108,30.212,7.751,3
7.450914,-0.897,0.42,-0.104,-277.221,32.775,8.483,3
7.458825,-0.902,0.424,-0.134,-290.161,35.522,9.765,3
7.465967,-0.901,0.442,-0.163,-300.292,38.818,10.986,3
7.474769,-0.9,0.445,-0.182,-309.326,42.114,12.573,3
7.482642,-0.901,0.433,-0.185,-317.016,45.776,14.343,3
7.488997,-0.904,0.406,-0.19,-321.289,48.4,14.709,3
7.499289,-0.914,0.388,-0.199,-323.181,50.598,14.709,3
7.505857,-0.912,0.386,-0.229,-323.913,53.405,13.854,3
7.515287,-0.918,0.362,-0.242,-323.73,56.457,12.817,3
7.524757,-0.919,0.345,-0.254,-325.622,59.936,11.413,3
7.533922,-0.92,0.327,-0.258,-336.242,63.781,9.826,3
7.541782,-0.92,0.31,-0.257,-353.393,67.871,8.3,3
7.550971,-0.921,0.31,-0.266,-374.633,72.143,7.141,3
7.558595,-0.924,0.303,-0.276,-393.859,76.171,5.432,3
7.567167,-0.93,0.298,-0.328,-407.165,79.528,3.601,3
7.576647,-0.901,0.331,-0.384,-417.968,84.045,0.793,3
7.585785,-0.944,0.259,-0.359,-427.246,88.012,-2.441,3
7.59322,-0.942,0.232,-0.358,-437.805,90.881,-5.92,3
7.602093,-0.949,0.088,-0.46,-459.167,93.383,-9.277,3
7.610897,-0.937,0.173,-0.376,-484.069,97.534,-12.573,3
7.620374,-0.953,0.23,-0.308,-507.995,99.609,-16.967,3
7.629296,-1.025,0.265,-0.331,-524.23,100.585,-21.545,3
7.636366,-1.231,0.327,-0.332,-530.883,99.853,-26.123,3
7.64549,-1.342,0.332,-0.349,-528.564,97.167,-30.639,3
7.654234,-1.315,0.295,-0.353,-521.423,94.238,-34.118,3
7.66292,-1.253,0.241,-0.345,-508.544,91.125,-37.109,3
7.672218,-1.204,0.183,-0.348,-494.567,87.341,-39.001,3
7.679077,-1.198,0.126,-0.343,-480.712,83.923,-38.94,3
7.687997,-1.229,0.097,-0.341,-466.613,81.726,-38.391,3
7.695127,-1.256,0.082,-0.345,-446.655,78.063,-37.536,3
7.704416,-1.215,0.053,-0.349,-415.222,73.242,-36.01,3
7.711829,-1.13,0.023,-0.347,-385.742,69.03,-34.362,3
7.719776,-1.026,-0.017,-0.352,-351.501,63.781,-32.165,3
7.729246,-0.96,-0.033,-0.344,-322.082,58.715,-29.846,3
7.738094,-0.968,-0.037,-0.348,-285.217,53.588,-27.221,3
7.745046,-1.035,-0.051,-0.351,-246.643,48.095,-24.719,3
7.7541,-1.05,-0.075,-0.356,-216.125,43.395,-22.155,3
7.762439,-1.0,-0.105,-0.362,-185.363,38.757,-19.775,3
7.770215,-0.974,-0.098,-0.347,-159.118,34.851,-19.165,3
7.779427,-0.979,-0.148,-0.363,-137.084,30.334,-16.479,3
7.786521,-0.994,-0.148,-0.367,-120.788,26.184,-14.282,3
7.795412,-0.985,-0.177,-0.366,-108.337,22.338,-11.901,3
7.803692,-0.97,-0.175,-0.338,-94.238,18.432,-9.765,3
7.811491,-0.978,-0.202,-0.349,-85.51,15.93,-7.568,3
7.821021,-0.99,-0.23,-0.346,-82.092,13.366,-5.126,3
7.828196,-0.948,-0.239,-0.351,-80.688,11.047,-2.014,3
7.837709,-0.977,-0.256,-0.336,-78.979,9.094,0.427,3
7.845541,-0.989,-0.272,-0.338,-76.477,6.591,3.723,3
7.853681,-0.979,-0.279,-0.333,-73.913,4.333,6.53,3
7.861019,-0.956,-0.278,-0.313,-70.19,2.075,9.643,3
7.869943,-0.937,-0.282,-0.301,-62.194,-0.366,12.939,3
7.878164,-0.953,-0.29,-0.297,-55.48,-2.319,15.93,3
7.886105,-0.975,-0.275,-0.285,-46.264,-4.272,19.775,3
7.893786,-0.997,-0.272,-0.29,-36.193,-6.835,22.277,3
7.902483,-1.007,-0.282,-0.282,-22.033,-9.643,25.024,3
7.91058,-1.009,-0.295,-0.286,-8.178,-12.145,27.893,3
7.918447,-0.993,-0.326,-0.287,1.831,-14.709,30.822,3
7.927201,-0.988,-0.337,-0.279,10.314,-16.723,33.996,3
7.934722,-0.979,-0.345,-0.274,15.747,-18.432,36.926,3
7.94334,-1.021,-0.354,-0.255,20.324,-20.141,40.222,3
7.951605,-1.029,-0.356,-0.253,22.888,-20.263,43.212,3
7.959595,-1.061,-0.367,-0.25,22.766,-21.057,45.959,3
7.968073,-1.072,-0.387,-0.257,18.249,-20.69,49.438,3
7.977154,-1.067,-0.399,-0.264,9.155,-20.629,52.429,3
7.984329,-1.085,-0.404,-0.262,1.159,-20.202,54.87,3
7.99323,-1.073,-0.419,-0.267,-10.253,-20.141,58.532,3
8.000478,-1.035,-0.431,-0.263,-18.554,-19.775,62.194,3
8.009337,-0.996,-0.415,-0.246,-23.681,-20.202,66.04,3
8.018461,-0.985,-0.393,-0.229,-22.338,-20.08,70.312,3
8.025871,-0.995,-0.362,-0.213,-13.977,-20.568,74.523,3
8.034389,-1.011,-0.341,-0.203,-4.211,-20.629,77.27,3
8.042318,-1.02,-0.331,-0.211,5.432,-20.629,80.139,3
8.049495,-1.041,-0.329,-0.224,10.253,-20.751,82.214,3
8.058124,-1.065,-0.328,-0.236,10.803,-20.629,84.411,3
8.066223,-1.082,-0.317,-0.25,7.995,-20.812,86.975,3
8.075253,-1.1,-0.297,-0.25,5.798,-21.057,89.111,3
8.084562,-1.101,-0.272,-0.261,5.126,-21.179,91.369,3
8.092953,-1.122,-0.242,-0.264,8.3,-22.338,93.444,3
8.100375,-1.131,-0.193,-0.262,20.935,-24.78,95.092,3
8.111131,-1.117,-0.148,-0.259,44.555,-28.869,96.191,3
8.120075,-1.095,-0.113,-0.252,98.51,-26.367,44.372,3
8.127413,-0.445,4.981,1.138,197.753,-16.052,-101.623,3
8.136782,-0.019,-0.682,-0.4,79.345,4.882,-41.442,3
8.144646,-0.468,-1.39,-0.477,-13.305,-35.888,-21.911,3
8.153046,-1.104,-0.566,-0.091,-25.024,0.244,-13.61,3
8.161309,-0.966,-0.226,-0.397,-38.391,-13.061,-17.395,3
8.169528,-1.11,-0.359,-0.15,-34.24,-1.647,-14.282,3
8.177834,-0.962,-0.373,-0.345,-37.231,-5.126,-11.108,3
8.186224,-0.944,-0.406,-0.249,-35.583,-7.751,-9.765,3
8.19403,-0.843,-0.441,-0.314,-34.301,-4.211,-5.249,3
8.202576,-0.826,-0.423,-0.316,-32.409,-8.3,-3.295,3
8.209928,-0.912,-0.414,-0.301,-24.108,-7.324,-0.671,3
8.21823,-0.936,-0.396,-0.354,-14.587,-10.925,0.854,3
8.226799,-0.947,-0.409,-0.331,-6.286,-13.732,2.807,3
8.235657,-0.926,-0.395,-0.341,-1.647,-15.502,4.943,3
8.243883,-0.942,-0.369,-0.327,7.446,-18.432,6.469,3
8.250985,-0.739,-0.666,-0.64,185.791,-33.386,1.342,3
8.259608,-0.88,0.202,0.157,117.98,-24.658,-0.244,3
8.267112,-0.885,-0.246,-0.144,100.708,-20.629,2.868,3
8.275675,-0.937,-0.421,-0.272,129.089,-30.639,-0.488,3
8.284231,-0.99,-0.332,-0.039,102.355,-17.822,1.77,3
8.291537,-0.961,-0.238,-0.066,86.181,-18.554,1.342,3
8.299992,-1.02,-0.26,-0.068,64.575,-15.441,1.098,3
8.309293,-0.965,-0.198,-0.111,45.166,-11.352,1.464,3
8.317374,-0.954,-0.262,-0.063,35.949,-10.253,1.159,3
8.325799,-0.899,-0.205,-0.049,24.23,-7.202,1.892,3
8.332701,-0.875,-0.229,-0.137,13.854,-6.53,2.563,3
8.342179,-0.887,-0.248,-0.198,1.464,-5.126,3.906,3
8.349889,-0.937,-0.19,-0.15,-0.732,-3.601,5.187,3
8.35799,-0.926,-0.28,-0.275,-7.812,-3.906,5.981,3
8.364869,-1.063,0.205,0.147,4.821,-0.305,6.958,3
8.372894,-0.878,-0.311,-0.366,-0.732,-5.798,7.629,3
8.382057,-0.946,-0.291,-0.288,-7.446,-2.136,8.666,3
8.389611,-1.064,0.289,-0.27,4.15,-4.455,6.958,3
8.39938,-0.893,-0.238,-0.281,8.056,-5.126,7.446,3
8.406594,-0.906,-0.209,-0.312,21.423,-6.53,8.789,3
8.414104,-0.924,-0.179,-0.28,36.865,-8.605,8.972,3
8.421758,-0.928,-0.161,-0.285,51.818,-9.643,9.948,3
8.430577,-0.932,-0.139,-0.275,61.645,-11.718,10.437,3
8.437801,-0.953,-0.121,-0.263,70.617,-11.718,10.803,3
8.446055,-0.96,-0.097,-0.262,77.026,-12.817,10.925,3
8.455234,-0.969,-0.074,-0.245,83.312,-13.122,10.925,3
8.462761,-0.993,-0.057,-0.241,88.378,-13.61,10.803,3
8.470752,-0.995,-0.049,-0.234,89.843,-12.939,10.437,3
8.479731,-0.969,-0.048,-0.245,86.73,-12.329,9.948,3
8.487295,-0.949,-0.042,-0.249,81.359,-12.084,9.582,3
8.496577,-0.906,-0.031,-0.244,76.11,-11.657,9.338,3
8.504598,-0.883,-0.004,-0.236,75.5,-11.901,9.094,3
8.513009,-0.889,0.014,-0.218,79.284,-11.962,8.361,3
8.521098,-0.896,0.012,-0.223,79.772,-10.986,7.446,3
8.52854,-0.906,0.009,-0.236,71.716,-10.192,6.469,3
8.536299,-0.911,0.015,-0.229,62.316,-9.155,5.554,3
8.546104,-0.905,0.034,-0.221,55.114,-8.422,4.76,3
8.55393,-0.9,0.059,-0.213,55.664,-8.178,3.967,3
8.56214,-0.922,0.092,-0.2,66.223,-8.666,2.685,3
8.570183,-0.937,0.1,-0.198,77.941,-8.605,1.281,3
8.577972,-0.946,0.098,-0.219,86.853,-9.216,0.183,3
8.584582,-0.95,0.098,-0.22,93.444,-9.643,-0.793,3
8.593817,-0.931,0.106,-0.229,102.416,-10.681,-1.586,3
8.600649,-0.911,0.117,-0.228,113.098,-11.84,-2.319,3
8.608276,-0.905,0.132,-0.23,127.746,-13.305,-2.807,3
8.617042,-0.912,0.151,-0.226,148.376,-15.808,-3.173,3
8.625359,-0.893,0.176,-0.22,179.138,-18.615,-3.784,3
8.63379,-0.868,0.174,-0.218,201.782,-19.592,-4.821,3
8.641539,-0.861,0.145,-0.247,211.914,-19.47,-5.981,3
8.650445,-0.888,0.14,-0.257,208.862,-18.981,-7.019,3
8.657743,-0.932,0.153,-0.254,196.533,-16.906,-8.117,3
8.668441,-0.955,0.149,-0.262,180.541,-14.221,-9.521,3
8.675897,-0.95,0.146,-0.272,153.32,-10.559,-11.108,3
8.684347,-0.932,0.152,-0.273,129.821,-7.812,-12.145,3
8.691823,-0.897,0.167,-0.284,115.844,-6.469,-13.183,3
8.700443,-0.864,0.186,-0.281,110.046,-6.103,-14.038,3
8.709314,-0.856,0.207,-0.273,115.417,-6.652,-14.831,3
8.716494,-0.861,0.222,-0.269,131.225,-7.934,-15.319,3
8.725745,-0.867,0.235,-0.276,149.78,-9.277,-15.93,3
8.734588,-0.864,0.242,-0.285,171.325,-10.925,-16.418,3
8.743886,-0.854,0.245,-0.293,188.598,-12.084,-17.15,3
8.750463,-0.863,0.251,-0.305,201.477,-12.878,-18.005,3
8.760196,-0.878,0.255,-0.312,208.74,-12.878,-18.554,3
8.768499,-0.891,0.257,-0.325,211.669,-13.0,-19.348,3
8.776607,-0.873,0.225,-0.339,205.505,-12.634,-19.958,3
8.787495,-0.904,0.243,-0.329,199.523,-11.291,-19.958,3
8.794712,-0.903,0.252,-0.345,189.331,-10.681,-20.568,3
8.802455,-0.897,0.243,-0.337,177.062,-9.094,-20.812,3
8.811676,-0.875,0.236,-0.348,162.719,-7.751,-20.812,3
8.820548,-0.873,0.233,-0.332,145.141,-6.042,-20.874,3
8.828125,-0.875,0.243,-0.332,127.075,-3.967,-20.874,3
8.836796,-0.873,0.247,-0.339,111.145,-2.441,-20.996,3
8.845288,-0.87,0.257,-0.335,93.261,-0.549,-20.996,3
8.85355,-0.86,0.278,-0.345,78.063,0.305,-21.301,3
8.861543,-0.864,0.297,-0.357,62.133,1.159,-21.85,3
8.870007,-0.886,0.321,-0.37,51.147,0.671,-22.644,3
8.876641,-0.903,0.332,-0.385,43.457,-0.549,-23.742,3
8.885704,-0.908,0.336,-0.401,36.865,-2.441,-24.291,3
8.89325,-0.898,0.33,-0.416,29.846,-3.723,-24.658,3
8.901019,-0.906,0.336,-0.432,19.531,-5.371,-25.024,3
8.910412,-0.927,0.342,-0.441,10.498,-6.774,-25.451,3
8.917649,-0.941,0.354,-0.444,4.821,-9.338,-25.268,3
8.927087,-0.94,0.363,-0.427,6.103,-11.413,-25.085,3
8.934766,-0.923,0.37,-0.41,15.014,-13.671,-24.658,3
8.94405,-0.905,0.373,-0.394,29.541,-15.991,-24.047,3
8.95157,-0.91,0.376,-0.392,42.297,-17.15,-23.803,3
8.960462,-0.934,0.375,-0.395,57.006,-19.104,-23.254,3
8.96843,-0.964,0.382,-0.385,69.58,-19.897,-22.766,3
8.975616,-0.964,0.383,-0.402,83.801,-21.118,-22.399,3
8.984741,-0.951,0.373,-0.401,94.909,-21.728,-21.789,3
8.993917,-0.938,0.363,-0.406,105.957,-22.155,-21.24,3
9.000654,-0.94,0.364,-0.415,113.342,-22.583,-20.263,3
9.009051,-0.948,0.358,-0.419,118.103,-22.46,-19.47,3
9.018706,-0.935,0.355,-0.423,120.91,-22.521,-18.31,3
9.025896,-0.909,0.36,-0.417,121.093,-21.85,-17.395,3
9.03448,-0.906,0.365,-0.416,118.896,-20.568,-16.418,3
9.04301,-0.911,0.356,-0.418,114.44,-19.165,-15.991,3
9.051351,-0.901,0.355,-0.42,108.154,-18.127,-15.258,3
9.058889,-0.903,0.358,-0.415,97.473,-15.93,-14.16,3
9.069539,-0.912,0.359,-0.429,84.777,-13.977,-13.244,3
9.078472,-0.916,0.365,-0.42,72.631,-12.207,-12.084,3
9.087261,-0.901,0.374,-0.421,63.903,-10.681,-10.62,3
9.09454,-0.905,0.39,-0.411,62.194,-9.704,-9.216,3
9.105016,-0.891,0.394,-0.408,68.115,-9.521,-7.629,3
9.111531,-0.856,0.388,-0.393,78.674,-9.399,-6.042,3
9.119185,-0.838,0.392,-0.388,88.623,-9.46,-4.516,3
9.128691,-0.846,0.397,-0.38,97.9,-9.338,-3.051,3
9.135707,-0.854,0.408,-0.391,103.637,-8.483,-1.403,3
9.144885,-0.853,0.423,-0.406,103.027,-7.446,-0.366,3
9.152157,-0.853,0.442,-0.418,99.304,-6.652,-0.061,3
9.161104,-0.846,0.458,-0.422,93.444,-5.859,0.305,3
9.168544,-0.858,0.465,-0.416,87.768,-5.493,0.183,3
9.176927,-0.864,0.468,-0.404,82.214,-4.638,0.122,3
9.184467,-0.855,0.459,-0.396,74.768,-3.356,0.427,3
9.19347,-0.846,0.46,-0.384,68.054,-2.319,0.793,3
9.200785,-0.855,0.463,-0.386,60.668,-0.244,1.159,3
9.209267,-0.861,0.457,-0.394,48.767,1.77,1.281,3
9.217072,-0.855,0.454,-0.403,34.301,3.54,1.281,3
9.224617,-0.844,0.447,-0.409,16.967,5.187,1.159,3
9.231207,-0.828,0.45,-0.418,0.976,6.469,1.281,3
9.240395,-0.82,0.458,-0.418,-12.451,7.385,1.281,3
9.247286,-0.816,0.463,-0.41,-21.057,7.507,1.159,3
9.254435,-0.818,0.476,-0.401,-25.024,7.568,1.281,3
9.262496,-0.823,0.485,-0.398,-26.306,7.263,1.159,3
9.2716,-0.834,0.493,-0.398,-27.648,6.835,0.915,3
9.279544,-0.844,0.49,-0.404,-28.869,6.958,0.976,3
9.286661,-0.849,0.484,-0.409,-31.127,6.469,0.854,3
9.295784,-0.855,0.482,-0.409,-33.203,5.981,0.671,3
9.303488,-0.845,0.482,-0.403,-33.081,4.882,0.671,3
9.3111,-0.826,0.48,-0.396,-29.602,3.784,0.976,3
9.319709,-0.813,0.478,-0.385,-22.46,2.319,1.464,3
9.327586,-0.824,0.486,-0.367,-9.826,0.488,2.014,3
9.334996,-0.859,0.486,-0.363,2.319,-0.549,2.319,3
9.344109,-0.885,0.493,-0.368,12.695,-1.831,2.624,3
9.352603,-0.886,0.478,-0.381,19.409,-2.868,2.807,3
9.359973,-0.887,0.469,-0.396,19.714,-4.15,3.173,3
9.368121,-0.894,0.455,-0.4,17.333,-5.31,3.601,3
9.376385,-0.878,0.431,-0.399,14.892,-6.591,3.967,3
9.383391,-0.844,0.412,-0.394,12.695,-7.568,4.882,3
9.392264,-0.824,0.398,-0.375,12.756,-8.789,5.737,3
9.400711,-0.812,0.389,-0.356,15.747,-10.192,7.08,3
9.407893,-0.816,0.388,-0.333,21.484,-11.352,8.911,3
9.416213,-0.823,0.381,-0.326,28.381,-12.634,10.375,3
9.424078,-0.826,0.382,-0.322,36.254,-13.549,11.901,3
9.432909,-0.827,0.393,-0.319,41.687,-14.831,13.122,3
9.439212,-0.824,0.396,-0.33,45.471,-15.93,14.038,3
9.448168,-0.841,0.401,-0.323,48.095,-17.028,14.892,3
9.455016,-0.849,0.405,-0.322,52.062,-17.944,15.808,3
9.462529,-0.838,0.403,-0.313,56.396,-19.226,16.54,3
9.470603,-0.834,0.401,-0.304,62.133,-20.507,17.456,3
9.479386,-0.853,0.401,-0.291,68.664,-21.362,18.31,3
9.487461,-0.875,0.396,-0.276,77.331,-22.399,19.592,3
9.494608,-0.888,0.402,-0.265,83.129,-22.46,20.751,3
9.504072,-0.894,0.39,-0.282,83.74,-22.277,21.545,3
9.511317,-0.899,0.385,-0.289,76.721,-22.155,22.155,3
9.520709,-0.895,0.391,-0.301,65.734,-21.24,23.376,3
9.527016,-0.912,0.404,-0.301,56.884,-21.301,23.742,3
9.53516,-0.928,0.418,-0.297,52.307,-21.545,24.414,3
9.544612,-0.954,0.434,-0.298,52.612,-22.766,24.963,3
9.551574,-0.987,0.451,-0.288,58.471,-24.291,25.695,3
9.560265,-1.013,0.45,-0.282,69.885,-26.855,26.55,3
9.568847,-1.005,0.45,-0.266,82.702,-29.113,27.404,3
9.577943,-1.005,0.447,-0.254,100.036,-32.165,28.381,3
9.58547,-0.994,0.456,-0.25,114.685,-34.484,29.602,3
9.592821,-0.988,0.469,-0.248,127.99,-36.682,29.907,3
9.6018,-1.009,0.481,-0.262,131.225,-37.963,29.724,3
9.609175,-1.025,0.488,-0.273,128.295,-39.489,29.357,3
9.6183,-1.033,0.5,-0.268,122.192,-40.649,28.991,3
9.625853,-1.017,0.51,-0.269,116.882,-41.809,27.893,3
9.632715,-0.994,0.518,-0.262,113.159,-43.701,27.16,3
9.641198,-0.959,0.529,-0.25,112.304,-45.776,26.0,3
9.650047,-0.969,0.563,-0.249,114.379,-47.546,24.414,3
9.657145,-0.979,0.601,-0.243,119.201,-50.17,22.094,3
9.66556,-1.0,0.655,-0.242,125.671,-52.856,18.92,3
9.673729,-1.036,0.707,-0.218,134.704,-55.725,14.16,3
9.681844,-1.021,0.713,-0.211,142.761,-57.25,8.544,3
9.690789,-0.996,0.697,-0.194,148.071,-59.204,1.586,3
9.698335,-0.98,0.636,-0.154,145.812,-58.654,-5.126,3
9.706473,-1.011,0.541,-0.132,128.417,-54.748,-9.826,3
9.714983,-1.214,0.563,-0.114,108.032,-50.781,-11.901,3
9.722606,-1.021,0.472,-0.118,85.754,-46.997,-14.526,3
9.731018,-0.871,0.437,-0.102,62.866,-43.151,-15.319,3
9.739159,-0.804,0.417,-0.109,53.833,-41.625,-15.624,3
9.746452,-0.825,0.414,-0.098,61.462,-41.809,-14.831,3
9.754609,-0.827,0.421,-0.095,83.19,-43.395,-13.183,3
9.763786,-0.814,0.406,-0.1,112.365,-46.142,-11.657,3
9.770912,-0.797,0.384,-0.109,142.639,-49.072,-9.399,3
9.779745,-0.785,0.347,-0.131,170.41,-52.856,-7.08,3
9.787434,-0.73,0.315,-0.128,184.997,-55.175,-4.272,3
9.796547,-0.683,0.275,-0.143,184.814,-56.091,-1.159,3
9.80334,-0.719,0.255,-0.143,170.959,-55.969,1.647,3
9.811164,-0.761,0.264,-0.142,151.855,-54.687,4.211,3
9.819082,-0.734,0.276,-0.143,133.3,-54.016,6.347,3
9.827354,-0.692,0.293,-0.132,117.309,-52.551,9.033,3
9.833867,-0.655,0.313,-0.137,107.91,-51.635,10.925,3
9.843356,-0.681,0.322,-0.136,99.426,-50.842,12.756,3
9.850927,-0.701,0.356,-0.147,94.909,-49.926,14.404,3
9.860334,-0.703,0.397,-0.15,95.886,-49.926,15.686,3
9.867078,-0.704,0.428,-0.166,100.891,-50.17,16.662,3
9.875872,-0.693,0.458,-0.177,107.849,-51.452,16.723,3
9.883028,-0.734,0.475,-0.165,117.919,-52.307,16.418,3
9.892185,-0.752,0.458,-0.175,124.816,-52.246,15.686,3
9.900175,-0.758,0.434,-0.173,119.018,-50.354,15.258,3
9.907906,-0.761,0.413,-0.176,103.21,-46.936,14.709,3
9.916682,-0.782,0.413,-0.171,78.918,-42.358,14.465,3
9.925665,-0.802,0.437,-0.162,60.791,-38.269,14.404,3
9.93266,-0.802,0.458,-0.159,45.593,-33.813,14.221,3
9.941398,-0.805,0.482,-0.15,37.292,-30.151,14.099,3
9.94781,-0.818,0.506,-0.159,33.63,-27.832,13.854,3
9.957016,-0.837,0.529,-0.154,34.24,-26.55,13.977,3
9.965049,-0.83,0.546,-0.146,37.902,-25.573,13.793,3
9.972828,-0.811,0.556,-0.143,41.809,-24.719,13.793,3
9.979204,-0.816,0.566,-0.145,46.874,-24.169,13.854,3
