timestamp_s,ax,ay,az,gx,gy,gz,label
6.678863,-0.719,0.85,-0.195,-87.341,94.726,12.573,1
6.685978,-0.71,0.885,-0.219,-80.932,91.186,9.765,1
6.696729,-0.681,0.895,-0.225,-66.833,87.402,5.859,1
6.703878,-0.643,0.879,-0.259,-52.917,83.129,3.173,1
6.712549,-0.627,0.859,-0.295,-44.372,80.017,1.525,1
6.71959,-0.625,0.847,-0.339,-40.161,76.171,0.122,1
6.728918,-0.632,0.833,-0.375,-39.428,72.937,-0.61,1
6.738131,-0.616,0.812,-0.403,-42.114,69.946,-1.342,1
6.746105,-0.609,0.799,-0.412,-49.743,66.955,-1.22,1
6.753161,-0.594,0.799,-0.407,-58.349,64.758,-1.037,1
6.761417,-0.579,0.806,-0.391,-67.26,61.95,-0.976,1
6.771078,-0.576,0.818,-0.353,-72.265,59.57,-0.793,1
6.779265,-0.578,0.831,-0.323,-72.387,56.213,-0.854,1
6.786882,-0.562,0.831,-0.286,-67.993,53.039,-0.488,1
6.796554,-0.57,0.83,-0.239,-63.537,49.865,0.0,1
6.805504,-0.582,0.843,-0.182,-63.537,47.729,0.427,1
6.812149,-0.592,0.829,-0.122,-66.101,46.081,0.671,1
6.820969,-0.594,0.853,-0.063,-72.326,46.142,0.183,1
6.828188,-0.624,0.851,-0.009,-76.843,45.104,0.183,1
6.837697,-0.61,0.863,0.081,-78.002,45.349,0.0,1
6.846819,-0.604,0.89,0.147,-79.101,45.349,-0.549,1
6.853967,-0.624,0.912,0.248,-77.575,46.02,-1.586,1
6.862491,-0.644,0.935,0.352,-75.5,47.058,-2.014,1
6.87122,-0.652,0.969,0.438,-73.791,49.255,-3.723,1
6.879037,-0.66,0.99,0.523,-72.937,51.818,-5.187,1
6.886383,-0.639,1.006,0.609,-73.974,55.603,-6.286,1
6.894654,-0.644,1.028,0.693,-79.467,59.509,-7.751,1
6.902672,-0.661,1.061,0.789,-89.477,65.551,-10.009,1
6.910082,-0.669,1.083,0.867,-101.562,71.228,-12.207,1
6.919599,-0.685,1.101,0.948,-114.44,78.186,-14.526,1
6.926644,-0.679,1.133,1.031,-129.15,86.425,-17.272,1
6.935904,-0.667,1.162,1.106,-137.756,94.543,-19.653,1
6.94541,-0.645,1.204,1.185,-142.7,103.393,-22.766,1
6.952849,-0.635,1.229,1.218,-140.991,112.854,-25.695,1
6.962316,-0.667,1.281,1.246,-132.08,120.727,-28.869,1
6.969281,-0.71,1.33,1.239,-119.506,127.624,-31.127,1
6.976909,-0.748,1.377,1.213,-101.989,133.85,-34.729,1
6.98598,-0.805,1.426,1.184,-86.303,138.916,-37.841,1
6.993759,-0.857,1.48,1.157,-74.096,144.531,-41.259,1
7.001236,-0.944,1.541,1.106,-67.871,148.62,-45.471,1
7.009601,-0.999,1.582,1.086,-69.213,155.09,-51.391,1
7.016845,-1.039,1.607,1.047,-77.087,160.522,-57.067,1
7.02506,-1.104,1.637,1.02,-89.355,166.625,-63.964,1
7.034056,-1.135,1.653,0.996,-100.463,171.997,-70.007,1
7.041532,-1.145,1.668,0.966,-111.145,177.246,-76.843,1
7.050004,-1.169,1.691,0.94,-121.826,182.373,-83.801,1
7.055805,-1.198,1.738,0.919,-126.403,185.791,-90.148,1
7.063269,-1.252,1.789,0.885,-128.662,187.622,-95.397,1
7.071606,-1.271,1.835,0.877,-131.469,189.697,-101.867,1
7.080308,-1.298,1.876,0.86,-137.084,191.65,-107.849,1
7.08725,-1.33,1.94,0.859,-147.399,194.213,-114.99,1
7.094495,-1.365,2.002,0.874,-156.738,197.753,-121.215,1
7.103736,-1.361,2.053,0.874,-167.114,201.11,-128.112,1
7.111255,-1.369,2.096,0.851,-182.434,206.848,-136.352,1
7.11934,-1.42,2.137,0.802,-201.599,211.425,-144.165,1
7.127563,-1.476,2.19,0.719,-224.121,215.881,-155.151,1
7.135199,-1.445,2.144,0.605,-256.225,217.041,-166.32,1
7.143821,-1.62,2.174,0.529,-289.428,219.482,-178.283,1
7.152498,-1.617,2.138,0.324,-329.65,214.599,-193.603,1
7.160012,-1.693,2.095,0.208,-349.121,209.045,-205.505,1
7.16769,-1.703,2.093,0.114,-353.759,198.303,-220.458,1
7.176743,-1.746,2.044,-0.117,-356.628,187.561,-233.276,1
7.186117,-1.735,1.973,-0.222,-364.379,172.241,-246.765,1
7.194597,-1.85,1.898,-0.387,-367.919,156.127,-258.667,1
7.201073,-1.928,1.899,-0.48,-359.924,136.962,-268.249,1
7.210164,-1.875,1.786,-0.629,-344.299,123.901,-275.39,1
7.21927,-1.846,1.7,-0.686,-334.289,102.172,-284.118,1
7.228682,-1.865,1.625,-0.773,-315.795,83.129,-291.87,1
7.235996,-1.88,1.581,-0.827,-297.912,66.223,-296.508,1
7.244909,-1.889,1.523,-0.874,-269.226,49.011,-300.598,1
7.254876,-1.878,1.447,-0.942,-243.225,31.433,-304.016,1
7.262771,-1.891,1.374,-0.992,-221.252,16.418,-306.091,1
7.27034,-1.886,1.32,-1.06,-205.261,2.99,-307.861,1
7.279422,-1.929,1.286,-1.104,-188.72,-12.145,-308.776,1
7.286732,-1.797,1.168,-1.168,-186.828,-26.977,-308.898,1
7.295419,-1.942,1.192,-1.117,-191.101,-37.475,-308.288,1
7.303484,-1.918,1.147,-1.164,-185.791,-52.124,-307.373,1
7.312335,-1.881,1.098,-1.109,-174.377,-63.537,-307.25,1
7.321686,-1.862,1.038,-1.122,-159.729,-75.378,-306.701,1
7.328774,-1.904,0.994,-1.061,-138.854,-87.036,-306.213,1
7.337445,-1.91,0.943,-1.031,-116.455,-95.52,-305.725,1
7.345904,-1.875,0.884,-0.992,-91.125,-105.285,-305.114,1
7.354892,-1.831,0.81,-0.952,-77.087,-110.595,-304.199,1
7.364201,-1.82,0.741,-0.942,-72.998,-116.577,-303.344,1
7.371153,-1.767,0.643,-0.881,-80.2,-121.704,-302.49,1
7.380549,-1.743,0.585,-0.856,-96.374,-126.098,-302.063,1
7.387476,-1.774,0.538,-0.792,-111.755,-129.699,-300.842,1
7.396536,-1.71,0.485,-0.699,-122.253,-134.582,-299.438,1
7.405045,-1.654,0.438,-0.609,-127.319,-140.319,-297.058,1
7.412922,-1.592,0.378,-0.53,-125.915,-142.944,-295.471,1
7.42213,-1.54,0.343,-0.447,-122.924,-147.338,-292.663,1
7.42948,-1.433,0.273,-0.382,-129.028,-148.803,-289.733,1
7.438417,-1.373,0.253,-0.286,-135.742,-150.512,-286.743,1
7.446208,-1.29,0.24,-0.234,-141.052,-151.062,-283.752,1
7.453324,-1.246,0.24,-0.146,-138.732,-152.893,-280.151,1
7.462894,-1.169,0.214,-0.109,-130.798,-153.259,-277.771,1
7.472078,-1.1,0.201,-0.026,-118.347,-154.113,-275.817,1
7.481157,-1.01,0.166,0.0,-95.764,-152.404,-273.742,1
7.488109,-1.031,0.135,0.042,-67.26,-151.367,-272.033,1
7.496374,-0.973,0.067,0.05,-50.72,-149.414,-271.24,1
7.505083,-0.927,0.02,0.062,-38.513,-146.118,-270.385,1
7.513671,-0.915,-0.041,0.046,-36.56,-142.333,-269.592,1
7.521728,-0.878,-0.092,0.031,-38.635,-137.695,-268.493,1
7.529639,-0.859,-0.15,0.008,-39.001,-133.178,-267.517,1
7.538419,-0.851,-0.197,-0.024,-38.024,-128.356,-265.869,1
7.546248,-0.649,-0.266,-0.072,-39.855,-124.145,-264.709,1
7.553799,-0.937,-0.293,-0.113,-44.189,-121.337,-263.122,1
7.562017,-1.047,-0.355,-0.146,-48.95,-116.21,-261.474,1
7.570797,-1.007,-0.41,-0.213,-66.101,-114.196,-260.131,1
7.578052,-0.997,-0.447,-0.228,-79.467,-111.938,-258.728,1
7.585858,-1.014,-0.47,-0.24,-88.684,-111.389,-256.53,1
7.59414,-1.013,-0.499,-0.235,-86.486,-109.985,-253.723,1
7.60187,-1.039,-0.535,-0.269,-79.589,-111.938,-251.281,1
7.61114,-1.099,-0.571,-0.262,-70.434,-111.816,-248.229,1
7.620355,-1.176,-0.61,-0.285,-63.781,-113.525,-245.178,1
7.627995,-1.244,-0.659,-0.271,-61.096,-113.098,-242.37,1
7.637212,-1.276,-0.711,-0.26,-63.903,-113.525,-239.44,1
7.645774,-1.283,-0.783,-0.223,-65.551,-112.426,-235.29,1
7.654994,-1.282,-0.862,-0.187,-66.345,-112.487,-230.468,1
7.663304,-1.322,-0.902,-0.138,-60.485,-111.816,-226.318,1
7.671822,-1.36,-0.936,-0.083,-50.598,-112.06,-220.458,1
7.680357,-1.151,-1.018,-0.084,-39.428,-112.731,-215.27,1
7.688849,-1.209,-1.076,0.028,-24.291,-113.769,-209.96,1
7.696679,-1.255,-1.157,0.082,-18.371,-111.633,-204.406,1
7.70577,-1.2,-1.261,0.171,-23.498,-107.421,-197.326,1
7.713158,-1.177,-1.339,0.221,-35.4,-103.21,-190.673,1
7.720312,-1.232,-1.379,0.357,-41.748,-100.219,-183.654,1
7.728878,-1.227,-1.403,0.428,-29.541,-94.787,-175.415,1
7.737888,-1.146,-1.477,0.493,-14.221,-94.055,-169.189,1
7.746357,-1.068,-1.625,0.615,-0.732,-87.951,-160.522,1
7.753881,-0.962,-1.863,0.738,-26.672,-81.909,-149.292,1
7.764665,-0.934,-1.996,0.888,-53.1,-70.739,-135.681,1
7.77092,-0.995,-2.044,1.102,-49.743,-62.316,-121.337,1
7.778734,-1.033,-2.159,1.214,-29.785,-53.833,-108.825,1
7.788081,-1.031,-2.321,1.354,-15.869,-44.921,-95.764,1
7.795695,-0.982,-2.409,1.459,-0.671,-31.127,-78.735,1
7.804842,-0.774,-2.614,1.461,12.268,-20.996,-62.499,1
7.811991,-0.847,-2.718,1.674,9.521,-1.953,-45.288,1
7.8205,-0.848,-2.788,1.6,-0.488,15.747,-25.146,1
7.828635,-0.97,-2.803,1.691,10.925,29.296,-7.263,1
7.837632,-1.115,-2.842,1.679,34.912,46.447,14.892,1
7.845159,-1.253,-2.886,1.659,44.128,59.936,34.24,1
7.853076,-1.45,-2.895,1.626,42.541,75.134,54.809,1
7.861159,-1.659,-2.849,1.628,48.767,91.308,78.369,1
7.86916,-1.833,-2.844,1.633,48.767,106.75,99.487,1
7.877147,-2.082,-2.8,1.619,38.696,123.229,120.3,1
7.884092,-2.308,-2.716,1.633,30.822,144.714,145.263,1
7.891916,-2.573,-2.655,1.587,27.587,162.719,166.992,1
7.900902,-2.857,-2.592,1.573,24.597,181.579,189.086,1
7.909554,-3.157,-2.507,1.513,25.085,206.176,215.637,1
7.916794,-3.528,-2.395,1.388,27.465,230.102,243.408,1
7.925364,-3.892,-2.287,1.255,30.883,247.863,263.977,1
7.932854,-4.205,-2.188,1.133,30.761,268.737,288.574,1
7.943331,-4.742,-2.055,0.973,10.986,296.081,317.077,1
7.951634,-5.315,-1.882,0.794,-19.042,326.11,344.177,1
7.958277,-5.974,-1.776,0.674,-51.513,358.703,369.567,1
7.966453,-6.685,-1.716,0.546,-87.219,392.272,390.747,1
7.974647,-7.361,-1.617,0.465,-109.558,433.471,415.161,1
7.982134,-8.183,-1.562,0.351,-104.858,469.482,437.072,1
7.990948,-9.181,-1.558,0.205,-95.825,503.356,460.815,1
8.000049,-10.527,-1.617,0.094,-81.787,538.696,487.121,1
8.006588,-11.88,-1.666,-0.036,-69.641,582.275,521.728,1
8.014452,-13.583,-1.765,-0.207,-46.691,623.413,562.622,1
8.023993,-15.24,-1.804,-0.343,6.652,654.785,605.468,1
8.032282,-15.999,-1.784,-0.528,101.501,677.734,658.813,1
8.039168,-15.999,-1.834,-0.881,239.562,684.02,739.318,1
8.049738,-15.999,-1.826,-1.242,337.646,676.208,826.232,1
8.058816,-15.999,-1.524,-1.661,426.086,635.131,954.528,1
8.068079,-15.999,-0.996,-1.934,498.535,579.834,1055.786,1
8.075046,-15.999,-0.209,-2.319,637.695,459.838,1196.044,1
8.082884,-15.999,0.851,-2.191,796.386,306.762,1314.636,1
8.091809,-15.999,1.7,-1.959,895.446,140.258,1402.526,1
8.101568,-15.999,2.595,-1.473,965.332,-74.829,1479.797,1
8.108211,-15.999,3.645,-0.889,1032.104,-282.348,1514.648,1
8.115005,-15.999,3.808,-0.209,1098.327,-514.526,1516.479,1
8.125241,-15.999,4.232,0.858,1154.419,-740.295,1465.637,1
8.132658,-15.999,4.455,2.747,1158.142,-990.6,1364.257,1
8.141565,-15.999,4.722,4.981,1314.697,-1216.125,1208.068,1
8.150786,-15.999,4.976,6.325,1536.254,-1439.636,961.975,1
8.157753,-15.999,4.647,6.687,1515.93,-1562.194,697.631,1
8.166764,-15.999,4.921,6.952,1493.225,-1617.858,387.512,1
8.17572,-15.999,4.875,6.131,1642.272,-1608.093,48.034,1
8.183548,-15.999,3.408,5.413,1489.623,-1494.079,-285.217,1
8.191118,-15.999,1.385,4.604,1062.439,-1297.241,-508.3,1
8.200569,-15.999,1.019,4.295,693.115,-1155.029,-615.966,1
8.206407,-15.999,0.692,3.987,494.873,-1030.09,-671.813,1
8.215789,-15.999,0.758,3.448,462.28,-947.875,-711.242,1
8.222542,-15.999,0.751,3.264,579.895,-868.286,-750.427,1
8.230253,-15.999,0.31,2.874,674.255,-779.418,-791.87,1
8.238211,-15.999,-0.235,2.721,664.733,-668.64,-823.669,1
8.247631,-15.999,-0.596,2.495,514.648,-539.855,-837.036,1
8.254184,-15.999,-0.746,2.468,336.669,-449.157,-826.293,1
8.263267,-15.999,-0.534,2.502,242.858,-380.493,-802.123,1
8.270986,-15.213,-0.688,2.546,236.145,-323.913,-769.836,1
8.279456,-13.919,-1.036,2.551,234.069,-272.705,-736.389,1
8.288434,-11.664,-1.541,2.537,212.646,-229.492,-700.256,1
8.294816,-9.915,-1.811,2.673,189.453,-170.959,-653.564,1
8.304395,-8.307,-2.144,2.474,153.015,-129.394,-614.99,1
8.31124,-7.318,-2.205,2.433,120.056,-83.068,-569.763,1
8.320106,-6.383,-2.104,2.162,149.047,-55.053,-533.142,1
8.328932,-5.991,-2.056,2.019,221.313,-23.986,-491.76,1
8.337553,-5.708,-2.004,1.716,259.521,9.765,-450.5,1
8.345293,-5.425,-1.872,1.53,257.08,40.161,-415.649,1
8.354173,-5.063,-1.797,1.3,225.463,71.777,-377.38,1
8.361047,-4.648,-1.732,1.143,182.739,95.52,-346.679,1
8.36899,-4.279,-1.702,0.985,120.178,119.689,-314.636,1
8.37804,-3.916,-1.709,0.886,58.898,134.948,-290.405,1
8.38531,-3.465,-1.705,0.812,6.286,147.583,-264.648,1
8.393398,-3.065,-1.732,0.788,-14.038,153.015,-244.628,1
8.402645,-2.63,-1.779,0.759,-21.972,158.752,-221.435,1
8.410427,-2.325,-1.805,0.725,-23.742,161.193,-202.331,1
8.419526,-2.007,-1.802,0.69,-24.353,164.001,-180.297,1
8.427381,-1.758,-1.765,0.652,-24.047,165.588,-159.484,1
8.43598,-1.575,-1.695,0.591,-25.207,166.87,-142.211,1
8.443206,-1.466,-1.602,0.563,-18.676,166.931,-122.924,1
8.452026,-1.375,-1.516,0.517,-6.103,166.198,-107.36,1
8.459653,-1.256,-1.453,0.477,3.112,164.306,-92.651,1
8.467467,-1.177,-1.398,0.45,8.972,163.33,-75.927,1
8.476565,-1.077,-1.324,0.41,12.512,161.926,-62.255,1
8.48393,-0.976,-1.223,0.37,15.93,160.156,-49.255,1
8.492536,-0.916,-1.136,0.32,20.568,157.775,-35.095,1
8.500391,-0.848,-1.044,0.282,23.62,155.456,-23.498,1
8.507209,-0.769,-0.947,0.249,28.32,152.893,-13.122,1
8.516195,-0.676,-0.822,0.222,38.146,149.597,-3.906,1
8.522951,-0.621,-0.716,0.198,55.419,145.263,5.676,1
8.530785,-0.59,-0.623,0.186,71.472,141.235,12.695,1
8.539603,-0.554,-0.558,0.174,84.35,137.878,19.409,1
8.547128,-0.5,-0.489,0.148,92.163,134.094,27.038,1
8.556084,-0.447,-0.448,0.13,89.477,131.53,32.714,1
8.563408,-0.378,-0.411,0.102,79.711,129.211,37.902,1
8.571759,-0.285,-0.352,0.088,67.81,125.183,43.395,1
8.580501,-0.181,-0.299,0.084,63.659,122.375,47.302,1
8.587968,-0.078,-0.241,0.077,66.589,116.638,51.391,1
8.595699,0.016,-0.18,0.08,73.486,112.365,54.382,1
8.60301,0.067,-0.147,0.08,80.932,107.36,56.945,1
8.612344,0.141,-0.105,0.078,87.585,102.661,59.631,1
8.620901,0.182,-0.071,0.077,91.979,97.534,62.805,1
8.628062,0.245,-0.059,0.058,93.017,92.773,65.795,1
8.635345,0.284,-0.056,0.083,86.791,89.355,68.542,1
8.643437,0.358,-0.059,0.067,78.063,87.524,71.533,1
8.652786,0.449,-0.051,0.068,67.81,84.167,74.035,1
8.660886,0.521,-0.028,0.066,63.11,81.909,77.636,1
8.668244,0.561,-0.002,0.069,63.598,78.186,79.833,1
8.677584,0.599,0.01,0.077,71.289,74.707,82.519,1
8.685364,0.698,0.017,0.083,84.228,69.519,85.205,1
8.693254,0.74,0.027,0.102,99.06,65.612,87.524,1
8.700059,0.762,0.032,0.114,113.403,60.852,90.209,1
8.709067,0.791,0.027,0.141,125.061,57.739,94.055,1
8.716868,0.794,0.022,0.151,129.577,54.138,97.961,1
8.723961,0.795,0.022,0.162,127.441,52.856,101.318,1
8.731865,0.799,0.034,0.169,123.596,51.818,104.614,1
8.740868,0.804,0.068,0.174,123.657,50.659,107.91,1
8.748168,0.812,0.127,0.161,133.178,48.522,111.755,1
8.756687,0.804,0.17,0.148,144.897,46.02,114.929,1
8.764151,0.824,0.202,0.138,155.517,43.457,117.797,1
8.770932,0.863,0.246,0.138,162.902,41.137,120.849,1
8.779718,0.886,0.335,0.16,171.081,39.001,123.596,1
8.788753,0.885,0.439,0.17,181.213,36.804,125.671,1
8.796548,0.859,0.518,0.179,186.523,35.095,126.77,1
8.802939,0.852,0.607,0.201,187.011,34.24,127.563,1
8.810282,0.824,0.674,0.223,182.006,34.423,127.319,1
8.819045,0.822,0.711,0.231,171.997,35.644,127.075,1
8.828697,0.803,0.746,0.24,149.902,37.536,125.61,1
8.836098,0.773,0.785,0.248,131.958,40.832,123.474,1
8.844768,0.741,0.805,0.244,123.229,42.907,121.582,1
8.853903,0.746,0.815,0.243,123.229,44.128,119.934,1
8.860413,0.785,0.839,0.233,129.943,44.006,118.835,1
8.867872,0.792,0.854,0.235,137.634,43.64,117.858,1
8.875742,0.773,0.859,0.232,140.93,43.762,116.638,1
8.883928,0.753,0.838,0.234,137.023,44.677,115.905,1
8.892321,0.73,0.81,0.224,128.051,46.142,115.112,1
8.899435,0.708,0.781,0.213,115.051,47.973,114.501,1
8.908134,0.694,0.749,0.207,106.933,49.316,114.562,1
8.91729,0.655,0.711,0.199,102.355,50.537,114.746,1
8.92622,0.635,0.684,0.189,102.05,51.33,115.6,1
8.934174,0.624,0.668,0.188,109.008,51.452,117.004,1
8.940894,0.644,0.654,0.183,119.018,50.476,118.957,1
8.949677,0.653,0.658,0.19,132.812,49.621,120.91,1
8.958123,0.608,0.651,0.202,138.977,49.499,121.826,1
8.964012,0.569,0.638,0.209,133.422,50.964,123.291,1
8.972981,0.537,0.651,0.223,122.497,52.124,125.732,1
8.98025,0.507,0.672,0.25,111.267,54.748,127.807,1
8.98792,0.522,0.702,0.264,107.727,56.335,129.577,1
8.996392,0.528,0.729,0.297,109.558,57.556,130.92,1
9.004775,0.515,0.767,0.318,115.783,58.837,132.385,1
9.011805,0.487,0.788,0.335,120.849,60.241,133.544,1
9.019053,0.434,0.793,0.346,121.948,61.584,134.46,1
9.028405,0.398,0.776,0.354,115.234,63.842,135.009,1
9.036137,0.361,0.77,0.349,100.952,67.81,136.047,1
9.043811,0.34,0.792,0.342,91.125,70.922,137.023,1
9.052033,0.318,0.826,0.331,87.89,73.913,137.878,1
9.060669,0.294,0.835,0.312,88.806,75.805,138.854,1
9.068507,0.285,0.815,0.281,85.998,77.819,139.831,1
9.076265,0.295,0.797,0.25,79.101,80.017,140.991,1
9.084708,0.252,0.823,0.235,69.274,82.092,142.761,1
9.092501,0.205,0.856,0.243,63.781,84.899,144.165,1
9.099278,0.124,0.869,0.236,59.936,86.547,145.141,1
9.109199,0.066,0.823,0.209,53.039,88.989,147.766,1
9.117467,0.064,0.833,0.203,44.433,91.186,148.559,1
9.125067,0.017,0.815,0.186,36.743,94.726,149.23,1
9.132855,-0.024,0.82,0.163,31.066,97.29,150.573,1
9.142193,-0.05,0.822,0.147,32.531,99.975,151.672,1
9.148383,-0.076,0.79,0.104,37.292,101.196,153.198,1
9.1565,-0.1,0.765,0.088,39.367,102.478,155.151,1
9.164663,-0.144,0.753,0.059,38.818,103.881,156.921,1
9.171766,-0.208,0.775,0.045,33.813,105.224,158.752,1
9.179261,-0.259,0.804,0.009,26.245,106.201,160.278,1
9.188208,-0.333,0.839,0.014,18.615,108.276,160.644,1
9.195394,-0.4,0.87,-0.012,9.887,109.863,160.705,1
9.203171,-0.419,0.906,-0.02,2.136,111.877,160.522,1
9.211315,-0.46,0.937,-0.033,0.793,113.342,159.545,1
9.220646,-0.469,0.98,-0.045,7.141,114.99,159.362,1
9.227878,-0.496,1.025,-0.099,20.812,114.685,158.691,1
9.235581,-0.508,1.049,-0.131,31.249,114.074,158.325,1
9.244694,-0.543,1.07,-0.181,35.339,113.647,157.897,1
9.252267,-0.562,1.098,-0.206,30.7,113.83,157.226,1
9.261944,-0.589,1.137,-0.239,19.958,114.929,155.639,1
9.269599,-0.59,1.171,-0.263,6.408,116.21,153.503,1
9.278698,-0.619,1.187,-0.289,-8.666,118.225,151.0,1
9.28674,-0.605,1.203,-0.298,-19.409,119.812,148.559,1
9.295651,-0.577,1.227,-0.313,-22.583,121.154,145.69,1
9.302831,-0.573,1.256,-0.324,-15.014,121.215,143.859,1
9.310827,-0.569,1.286,-0.364,-1.525,120.605,141.662,1
9.318572,-0.558,1.306,-0.416,6.896,119.567,140.075,1
9.326179,-0.564,1.317,-0.463,8.972,118.347,138.061,1
9.335972,-0.544,1.317,-0.51,6.225,117.492,136.23,1
9.342865,-0.511,1.319,-0.555,-3.356,115.905,133.85,1
9.352321,-0.472,1.32,-0.57,-10.437,114.685,131.774,1
9.361802,-0.429,1.313,-0.583,-16.357,113.647,129.272,1
9.369713,-0.403,1.316,-0.597,-18.676,111.572,127.258,1
9.377413,-0.389,1.321,-0.62,-17.761,109.374,125.183,1
9.385339,-0.364,1.329,-0.635,-16.113,106.567,123.291,1
9.393957,-0.337,1.327,-0.636,-14.77,103.881,121.154,1
9.402482,-0.295,1.313,-0.655,-10.437,100.891,119.14,1
9.410173,-0.295,1.321,-0.653,-9.826,98.022,117.126,1
9.418204,-0.283,1.355,-0.667,2.075,94.238,114.99,1
9.426087,-0.271,1.377,-0.685,10.742,89.172,112.548,1
9.434233,-0.265,1.379,-0.679,17.272,85.937,110.229,1
9.443315,-0.239,1.385,-0.696,17.272,82.092,107.788,1
9.449025,-0.208,1.381,-0.678,15.563,79.284,105.346,1
9.457493,-0.193,1.387,-0.669,13.977,75.683,102.6,1
9.465288,-0.205,1.404,-0.669,15.502,72.692,100.402,1
9.475394,-0.23,1.408,-0.669,17.272,69.03,97.9,1
9.484342,-0.256,1.422,-0.672,19.653,64.636,95.275,1
9.491508,-0.271,1.438,-0.677,22.644,60.119,92.285,1
9.499114,-0.292,1.439,-0.673,24.963,54.992,89.538,1
9.507923,-0.287,1.446,-0.658,25.695,51.269,86.853,1
9.516662,-0.291,1.447,-0.64,23.925,46.813,83.618,1
9.523724,-0.266,1.452,-0.615,23.498,44.189,81.359,1
9.532876,-0.257,1.457,-0.585,24.353,39.611,78.247,1
9.540021,-0.259,1.461,-0.554,28.015,36.56,75.988,1
9.54872,-0.282,1.46,-0.522,29.785,33.203,73.608,1
9.5556,-0.283,1.46,-0.496,29.052,30.212,70.739,1
9.564431,-0.29,1.464,-0.477,26.55,27.893,68.054,1
9.574609,-0.29,1.457,-0.439,25.146,25.39,65.246,1
9.581912,-0.297,1.454,-0.414,23.132,23.071,62.927,1
9.588817,-0.301,1.456,-0.364,20.812,21.85,60.302,1
9.597768,-0.319,1.472,-0.344,19.775,20.751,57.983,1
9.604387,-0.318,1.487,-0.33,19.165,18.92,55.114,1
9.612095,-0.325,1.506,-0.308,18.859,18.005,52.307,1
9.620136,-0.349,1.53,-0.3,18.493,16.845,49.255,1
9.628972,-0.326,1.549,-0.307,19.653,15.93,46.63,1
9.636541,-0.35,1.552,-0.309,22.766,14.038,43.334,1
9.645253,-0.354,1.538,-0.299,26.55,12.39,40.466,1
9.654084,-0.342,1.522,-0.299,31.311,10.986,37.841,1
9.660967,-0.39,1.491,-0.294,32.897,8.666,34.912,1
9.669116,-0.398,1.469,-0.276,30.151,7.873,32.409,1
9.675747,-0.428,1.46,-0.27,27.648,7.08,30.395,1
9.682891,-0.464,1.465,-0.257,24.902,5.859,27.709,1
9.692209,-0.494,1.459,-0.257,18.737,4.882,25.451,1
9.701107,-0.493,1.476,-0.258,11.779,4.577,23.01,1
9.707714,-0.486,1.495,-0.25,7.934,3.295,19.836,1
9.71828,-0.493,1.501,-0.25,10.07,2.502,17.028,1
9.726284,-0.46,1.514,-0.257,12.695,0.976,13.244,1
9.734941,-0.49,1.505,-0.262,18.066,-1.525,9.338,1
9.743762,-0.471,1.478,-0.256,20.263,-2.868,5.554,1
9.750942,-0.458,1.458,-0.25,19.714,-4.394,2.136,1
9.759705,-0.453,1.433,-0.215,19.531,-6.164,-1.831,1
9.768567,-0.444,1.392,-0.181,18.981,-7.812,-5.31,1
9.776893,-0.445,1.343,-0.137,17.517,-8.666,-8.361,1
9.785303,-0.445,1.292,-0.099,13.732,-9.338,-11.108,1
9.793382,-0.519,1.138,-0.06,1.403,-9.216,-12.634,1
9.801524,-0.418,1.134,-0.002,-8.85,-6.286,-14.343,1
9.809103,-0.365,1.109,0.037,-9.399,-7.873,-16.296,1
9.818742,-0.484,1.083,0.027,12.756,-7.934,-17.578,1
9.825303,-0.522,1.004,0.072,21.728,-9.582,-19.165,1
9.835566,-0.55,0.94,0.08,14.587,-7.69,-19.653,1
9.842465,-0.5,0.903,0.093,0.366,-6.103,-21.118,1
9.8502,-0.481,0.88,0.104,-5.493,-4.272,-22.033,1
9.858436,-0.477,0.851,0.112,-6.652,-3.417,-23.132,1
9.867616,-0.522,0.804,0.11,-7.995,-1.831,-23.681,1
9.876656,-0.521,0.771,0.107,-11.596,-1.281,-24.536,1
9.8826,-0.527,0.733,0.111,-15.747,0.061,-24.841,1
9.892047,-0.338,0.689,0.125,1.098,1.586,-25.207,1
9.89957,-0.55,0.666,0.1,19.592,-0.915,-25.146,1
9.907172,-0.61,0.619,0.115,27.954,-0.366,-24.047,1
9.915711,-0.58,0.57,0.106,27.221,-1.464,-22.521,1
9.924185,-0.62,0.547,0.115,23.803,-0.61,-21.24,1
9.931892,-0.624,0.512,0.125,19.165,-0.854,-19.287,1
9.940171,-0.629,0.492,0.125,15.686,-0.427,-16.906,1
9.949455,-0.637,0.47,0.133,11.535,-1.037,-15.014,1
9.956476,-0.641,0.459,0.137,7.751,-0.61,-12.39,1
9.965466,-0.637,0.437,0.139,4.516,-1.037,-9.948,1
9.972309,-0.638,0.427,0.14,2.38,-1.403,-7.385,1
9.980159,-0.621,0.404,0.135,0.061,-1.403,-4.516,1
9.988751,-0.606,0.404,0.139,-0.976,-1.831,-1.708,1
9.995144,-0.599,0.4,0.13,1.708,-2.563,1.708,1
