timestamp_s,ax,ay,az,gx,gy,gz,label
6.612756,-0.501,-0.02,0.895,0.0,-0.427,-0.183,0
6.621569,-0.502,-0.014,0.895,-2.075,0.061,0.0,0
6.629997,-0.5,-0.008,0.896,-1.77,0.61,0.122,0
6.637157,-0.499,-0.002,0.893,-1.586,0.61,0.244,0
6.645328,-0.503,0.003,0.882,-2.319,0.732,0.244,0
6.653712,-0.505,0.007,0.881,-2.868,0.915,0.244,0
6.662134,-0.501,0.009,0.882,-1.525,0.793,0.061,0
6.670743,-0.503,0.005,0.879,0.61,0.488,-0.427,0
6.679082,-0.5,0.0,0.879,2.868,0.183,-0.366,0
6.685771,-0.49,-0.012,0.88,4.211,-0.122,-0.488,0
6.695344,-0.488,-0.015,0.878,4.089,-0.122,-0.549,0
6.702053,-0.486,-0.02,0.879,2.197,-0.305,-0.305,0
6.710001,-0.489,-0.021,0.878,-0.366,0.305,-0.305,0
6.719123,-0.483,-0.019,0.876,-1.892,0.61,-0.305,0
6.726475,-0.486,-0.016,0.875,-2.929,0.549,-0.122,0
6.734184,-0.488,-0.019,0.873,-2.746,0.488,-0.122,0
6.742224,-0.49,-0.009,0.883,-1.647,0.549,0.061,0
6.751604,-0.496,-0.007,0.887,-0.61,0.366,0.305,0
6.758746,-0.497,-0.002,0.891,0.671,0.61,0.0,0
6.768062,-0.505,0.0,0.899,2.38,0.244,-0.366,0
6.777083,-0.51,-0.002,0.898,3.906,0.366,-0.122,0
6.783794,-0.507,-0.006,0.9,3.845,0.244,-0.366,0
6.794323,-0.507,-0.006,0.908,3.234,0.854,-0.427,0
6.802795,-0.498,-0.018,0.903,2.868,1.159,-0.183,0
6.811385,-0.489,-0.025,0.912,1.953,1.647,0.0,0
6.819703,-0.485,-0.023,0.913,-0.183,1.953,0.061,0
6.826095,-0.492,-0.025,0.905,-2.868,2.807,0.488,0
6.835276,-0.495,-0.018,0.912,-5.432,3.601,0.671,0
6.845957,-0.495,-0.017,0.91,-5.615,3.845,0.793,0
6.853062,-0.509,-0.005,0.904,-5.432,4.089,0.732,0
6.861318,-0.505,-0.006,0.903,-4.699,4.028,0.671,0
6.869694,-0.501,-0.006,0.899,-3.54,4.089,0.671,0
6.87624,-0.502,0.0,0.897,-1.159,3.906,0.488,0
6.885463,-0.494,-0.006,0.893,1.464,3.479,0.366,0
6.894325,-0.489,-0.012,0.89,2.868,3.54,0.122,0
6.902034,-0.482,-0.02,0.884,2.929,3.173,0.549,0
6.911268,-0.473,-0.022,0.879,1.403,3.173,0.427,0
6.917229,-0.473,-0.027,0.873,-0.366,3.295,0.488,0
6.925164,-0.473,-0.022,0.876,-1.77,3.54,0.61,0
6.934176,-0.476,-0.018,0.871,-2.502,3.479,0.915,0
6.942867,-0.476,-0.014,0.872,-1.159,3.356,1.159,0
6.950406,-0.48,-0.014,0.866,0.183,3.173,1.037,0
6.959187,-0.483,-0.012,0.868,1.22,2.563,1.281,0
6.966981,-0.483,-0.01,0.865,1.159,2.502,1.22,0
6.974324,-0.486,-0.007,0.866,1.586,2.197,1.281,0
6.981643,-0.495,-0.014,0.867,1.953,2.075,1.159,0
6.989366,-0.494,-0.007,0.868,2.014,1.831,1.159,0
6.997147,-0.499,-0.007,0.863,1.281,1.953,1.098,0
7.004954,-0.492,-0.009,0.861,0.061,1.892,1.037,0
7.013375,-0.491,-0.013,0.86,-2.197,1.953,1.098,0
7.020668,-0.495,-0.005,0.866,-3.356,2.075,1.22,0
7.029935,-0.498,-0.001,0.866,-2.38,1.831,1.159,0
7.037485,-0.498,0.004,0.859,-0.061,1.586,1.22,0
7.045867,-0.499,0.003,0.861,2.685,1.403,0.976,0
7.053226,-0.503,0.002,0.855,3.051,1.22,1.098,0
7.060594,-0.504,-0.002,0.856,1.953,1.098,1.098,0
7.068609,-0.499,-0.004,0.855,-0.122,1.647,0.915,0
7.075733,-0.494,-0.006,0.85,-1.525,1.22,0.976,0
7.084181,-0.49,-0.005,0.851,-2.197,1.464,0.915,0
7.092932,-0.483,0.0,0.851,-1.708,1.098,1.037,0
7.100928,-0.479,-0.005,0.85,-0.854,1.037,0.854,0
7.107819,-0.472,-0.001,0.842,-0.61,0.793,0.854,0
7.117153,-0.471,-0.008,0.844,-1.098,0.244,0.549,0
7.123044,-0.469,-0.006,0.839,-1.953,0.0,0.976,0
7.131199,-0.467,-0.003,0.842,-1.953,-0.305,0.915,0
7.139832,-0.469,0.0,0.845,-0.549,-0.549,0.671,0
7.146939,-0.48,0.0,0.846,1.586,-1.403,0.732,0
7.154548,-0.482,0.004,0.849,3.662,-1.708,0.732,0
7.162838,-0.483,0.002,0.854,4.516,-1.892,0.61,0
7.170326,-0.481,0.0,0.849,2.868,-1.953,0.61,0
7.179898,-0.483,-0.007,0.852,0.61,-2.014,0.244,0
7.187642,-0.48,-0.004,0.863,-1.22,-1.892,0.427,0
7.194697,-0.481,0.001,0.869,-1.708,-2.014,0.366,0
7.202908,-0.492,0.002,0.876,-1.586,-2.319,0.61,0
7.211425,-0.493,0.001,0.881,-1.159,-2.319,0.488,0
7.219011,-0.496,0.001,0.882,-0.549,-2.136,0.549,0
7.226507,-0.496,-0.001,0.882,-0.549,-1.647,0.305,0
7.235307,-0.49,0.0,0.88,-1.281,-1.586,0.305,0
7.24319,-0.479,0.0,0.879,-1.892,-1.647,0.244,0
7.251215,-0.476,-0.005,0.885,-2.014,-1.708,0.244,0
7.258121,-0.473,-0.005,0.879,-1.22,-2.075,0.183,0
7.267248,-0.476,-0.004,0.883,0.549,-2.319,0.122,0
7.273652,-0.479,0.0,0.886,2.258,-2.441,-0.061,0
7.28386,-0.484,0.001,0.889,3.295,-2.685,-0.488,0
7.291577,-0.485,0.003,0.892,3.906,-3.112,-0.366,0
7.299076,-0.487,-0.001,0.896,3.295,-2.746,-0.305,0
7.306545,-0.488,-0.001,0.897,2.563,-2.441,-0.427,0
7.315164,-0.488,0.0,0.897,2.136,-2.014,-0.366,0
7.324148,-0.487,-0.002,0.905,1.953,-1.708,-0.244,0
7.331171,-0.492,-0.002,0.9,0.366,-1.403,-0.244,0
7.33909,-0.488,-0.006,0.902,-1.953,-0.854,-0.305,0
7.347926,-0.485,-0.001,0.896,-3.967,-0.488,-0.183,0
7.355499,-0.483,-0.006,0.9,-4.882,-0.427,-0.183,0
7.364062,-0.483,-0.005,0.899,-4.455,-0.305,-0.183,0
7.372391,-0.484,-0.003,0.898,-3.051,-0.488,-0.427,0
7.380674,-0.478,-0.005,0.903,-0.549,-0.549,-0.305,0
7.388087,-0.477,-0.007,0.902,2.136,-0.793,-0.366,0
7.397151,-0.477,-0.016,0.901,4.028,-0.976,0.061,0
7.40373,-0.479,-0.02,0.897,3.54,-0.915,-0.244,0
7.411819,-0.475,-0.02,0.897,2.868,-0.854,-0.305,0
7.419997,-0.473,-0.02,0.895,1.586,-0.366,0.0,0
7.428328,-0.479,-0.018,0.893,0.854,-0.427,-0.061,0
7.436969,-0.485,-0.013,0.892,0.427,-0.244,0.0,0
7.443914,-0.487,-0.007,0.887,-0.061,-0.244,0.061,0
7.452554,-0.49,-0.008,0.882,-1.159,-0.061,0.0,0
7.460448,-0.5,0.0,0.882,-1.953,0.061,0.122,0
7.470461,-0.501,0.011,0.882,-1.403,-0.122,-0.122,0
7.477537,-0.514,0.011,0.884,0.122,0.0,-0.061,0
7.484687,-0.515,0.006,0.886,1.342,-0.183,-0.305,0
7.493331,-0.513,0.002,0.881,1.586,-0.183,-0.549,0
7.501417,-0.508,-0.002,0.89,2.014,-0.122,-0.732,0
7.509795,-0.5,-0.001,0.892,3.173,-0.488,-0.671,0
7.517481,-0.491,-0.008,0.892,3.906,-0.427,-0.732,0
7.524846,-0.495,-0.011,0.891,3.784,-0.427,-1.098,0
7.534071,-0.496,-0.014,0.892,3.234,-0.305,-0.915,0
7.54235,-0.493,-0.009,0.898,2.868,-0.061,-0.61,0
7.549452,-0.494,-0.011,0.895,2.624,0.122,-0.488,0
7.560296,-0.497,-0.01,0.894,1.647,0.366,-0.671,0
7.566185,-0.491,-0.011,0.884,-0.366,0.732,-0.549,0
7.575685,-0.484,-0.013,0.881,-2.136,1.342,-0.488,0
7.584716,-0.485,-0.008,0.877,-4.943,1.586,-0.549,0
7.592835,-0.484,0.002,0.877,-4.943,1.647,-0.427,0
7.600688,-0.487,0.007,0.875,-2.136,1.586,-0.427,0
7.609063,-0.492,0.005,0.873,1.22,0.915,-0.61,0
7.617898,-0.494,0.0,0.871,1.831,0.854,-0.854,0
7.625756,-0.491,-0.004,0.868,0.305,0.793,-1.037,0
7.633785,-0.491,-0.005,0.863,-1.647,0.854,-1.037,0
7.641244,-0.496,-0.011,0.865,-2.807,0.915,-1.159,0
7.650766,-0.489,-0.008,0.871,-0.671,0.549,-0.854,0
7.657998,-0.489,-0.009,0.873,4.699,0.183,-0.976,0
7.667821,-0.491,-0.019,0.875,6.896,-0.305,-0.915,0
7.675379,-0.483,-0.03,0.869,5.004,-0.427,-0.671,0
7.684995,-0.474,-0.031,0.866,0.793,-0.061,-0.732,0
7.693729,-0.471,-0.031,0.866,-1.708,0.061,-0.549,0
7.700943,-0.468,-0.026,0.863,-2.868,-0.122,-0.305,0
7.709057,-0.466,-0.021,0.863,-3.784,-0.183,-0.244,0
7.717645,-0.475,-0.02,0.859,-5.004,0.0,0.0,0
7.727442,-0.486,-0.008,0.864,-4.943,-0.305,-0.122,0
7.73387,-0.498,0.004,0.876,0.793,-0.793,0.061,0
7.742355,-0.504,0.002,0.875,5.798,-1.22,-0.122,0
7.752072,-0.513,-0.004,0.878,7.019,-1.586,-0.366,0
7.759725,-0.512,-0.008,0.879,5.004,-1.586,-0.549,0
7.766758,-0.5,-0.01,0.886,3.234,-1.525,-0.488,0
7.775614,-0.493,-0.009,0.888,2.807,-1.22,-0.244,0
7.782799,-0.494,-0.013,0.893,2.502,-1.159,-0.427,0
7.791017,-0.487,-0.016,0.892,2.258,-0.976,-0.366,0
7.799722,-0.48,-0.018,0.888,1.037,-0.549,-0.244,0
7.806399,-0.482,-0.023,0.89,-2.441,0.0,0.122,0
7.814995,-0.485,-0.018,0.887,-5.859,0.793,0.061,0
7.822035,-0.488,-0.015,0.884,-7.812,0.915,0.427,0
7.829442,-0.492,-0.002,0.879,-8.483,1.098,0.427,0
7.837891,-0.498,0.0,0.88,-6.835,1.037,0.122,0
7.846576,-0.504,0.006,0.88,-3.173,0.549,0.122,0
7.854285,-0.51,0.005,0.881,1.342,-0.061,0.0,0
7.862598,-0.508,-0.003,0.883,4.028,-0.732,0.122,0
7.871213,-0.502,-0.007,0.885,4.089,-0.549,-0.549,0
7.879242,-0.496,-0.004,0.884,2.502,-0.671,-0.366,0
7.886865,-0.487,-0.012,0.886,0.671,-0.488,-0.61,0
7.896049,-0.476,-0.011,0.88,-0.915,-0.183,-0.366,0
7.904579,-0.477,-0.012,0.88,-2.624,-0.122,-0.183,0
7.911303,-0.479,-0.008,0.888,-3.295,0.549,-0.366,0
7.91867,-0.484,-0.003,0.886,-2.99,0.366,0.0,0
7.928721,-0.492,-0.002,0.89,-2.38,0.305,0.061,0
7.935219,-0.497,0.003,0.891,-1.037,0.427,-0.061,0
7.942948,-0.503,0.003,0.889,0.427,0.244,-0.183,0
7.950234,-0.502,0.004,0.888,0.976,0.244,-0.122,0
7.958417,-0.5,0.0,0.889,0.549,0.061,-0.427,0
7.966411,-0.492,0.0,0.888,0.244,0.183,-0.61,0
7.974764,-0.489,-0.003,0.892,1.098,-0.122,-0.549,0
7.98322,-0.485,-0.006,0.894,4.211,-0.366,-0.61,0
7.989888,-0.481,-0.005,0.893,6.164,-0.366,-0.61,0
7.997154,-0.479,-0.009,0.892,6.225,-0.427,-0.549,0
8.005012,-0.478,-0.016,0.879,4.089,0.0,-0.549,0
8.012889,-0.479,-0.016,0.878,0.488,0.122,0.0,0
8.023034,-0.477,-0.01,0.873,-2.746,0.732,-0.122,0
8.031358,-0.483,-0.007,0.873,-5.432,1.098,-0.122,0
8.03849,-0.487,-0.001,0.869,-6.774,1.159,0.0,0
8.048581,-0.49,0.007,0.875,-4.516,0.976,-0.305,0
8.055857,-0.494,0.006,0.874,0.061,0.488,-0.305,0
8.062547,-0.497,0.002,0.875,2.258,0.0,-0.671,0
8.071564,-0.492,-0.004,0.874,2.319,-0.122,-0.671,0
8.078804,-0.485,-0.009,0.871,0.854,-0.183,-0.732,0
8.086713,-0.483,-0.009,0.873,-0.244,-0.183,-0.793,0
8.095501,-0.478,-0.008,0.871,-0.244,-0.305,-0.732,0
8.104507,-0.483,-0.009,0.869,0.244,-0.366,-0.488,0
8.111942,-0.488,-0.009,0.867,0.366,-0.305,-0.61,0
8.123015,-0.488,-0.002,0.868,0.976,-0.61,-0.488,0
8.130145,-0.492,-0.001,0.871,3.662,-0.976,-0.671,0
8.138697,-0.5,-0.005,0.874,5.554,-1.403,-0.793,0
8.146248,-0.5,-0.004,0.884,6.286,-1.708,-1.098,0
8.156059,-0.496,-0.012,0.886,6.469,-1.77,-0.854,0
8.164107,-0.497,-0.01,0.885,5.126,-1.586,-0.793,0
8.172141,-0.486,-0.018,0.887,3.173,-1.22,-0.854,0
8.180903,-0.478,-0.017,0.888,1.708,-0.793,-0.549,0
8.188557,-0.482,-0.016,0.883,0.183,-0.488,-0.488,0
8.198672,-0.486,-0.015,0.884,-1.831,-0.122,-0.305,0
8.205456,-0.488,-0.01,0.88,-3.54,0.244,-0.122,0
8.213753,-0.492,-0.004,0.886,-3.845,0.183,-0.244,0
8.22231,-0.497,0.002,0.881,-2.197,0.244,-0.366,0
8.228494,-0.497,0.001,0.881,-0.915,-0.061,-0.488,0
8.235769,-0.499,0.0,0.88,0.183,-0.244,-0.793,0
8.244024,-0.497,0.0,0.882,0.732,-0.366,-0.854,0
8.250645,-0.498,0.001,0.877,1.464,-0.366,-0.854,0
8.258774,-0.491,-0.001,0.883,2.502,-0.793,-0.793,0
8.26798,-0.497,-0.004,0.882,3.417,-0.671,-0.732,0
8.275845,-0.494,-0.009,0.883,2.929,-0.488,-0.976,0
8.284945,-0.483,-0.01,0.878,2.319,-0.427,-1.037,0
8.292297,-0.484,-0.013,0.877,0.61,-0.305,-0.732,0
8.301271,-0.481,-0.008,0.874,-0.915,-0.061,-0.793,0
8.309316,-0.482,-0.002,0.873,-0.244,0.183,-0.549,0
8.317782,-0.487,-0.002,0.875,1.22,-0.122,-0.854,0
8.325628,-0.489,-0.003,0.877,3.967,-0.61,-0.793,0
8.334924,-0.491,-0.006,0.876,6.286,-0.976,-1.037,0
8.341378,-0.485,-0.017,0.876,7.385,-1.525,-0.915,0
8.350032,-0.486,-0.015,0.877,7.324,-1.464,-1.098,0
8.359149,-0.483,-0.022,0.875,6.286,-1.342,-0.915,0
8.367413,-0.489,-0.016,0.879,4.089,-1.098,-0.854,0
8.374617,-0.486,-0.026,0.878,2.136,-0.976,-0.854,0
8.38352,-0.49,-0.022,0.882,-0.732,-0.488,-0.976,0
8.390662,-0.493,-0.018,0.877,-2.319,-0.061,-0.61,0
8.39994,-0.494,-0.012,0.88,-3.479,0.244,-0.61,0
8.407237,-0.499,-0.007,0.88,-3.112,0.366,-0.61,0
8.414941,-0.506,-0.003,0.876,-2.502,0.305,-0.61,0
8.423943,-0.508,0.002,0.882,-1.831,0.427,-0.732,0
8.431624,-0.508,0.0,0.88,-0.854,0.122,-0.854,0
8.438556,-0.507,-0.006,0.879,0.915,-0.122,-0.915,0
8.446714,-0.506,-0.005,0.881,2.99,-0.366,-1.098,0
8.453015,-0.5,-0.012,0.884,3.601,-0.61,-1.403,0
8.463187,-0.494,-0.02,0.882,2.807,-0.427,-1.037,0
8.471696,-0.484,-0.025,0.878,1.037,-0.488,-0.854,0
8.481005,-0.48,-0.028,0.882,-0.61,0.061,-0.854,0
8.487751,-0.478,-0.028,0.88,-2.441,-0.122,-0.61,0
8.498556,-0.482,-0.023,0.879,-4.211,0.366,-0.671,0
8.505857,-0.493,-0.012,0.88,-3.662,0.305,-0.305,0
8.514954,-0.49,-0.007,0.883,-1.464,0.0,-0.366,0
8.52195,-0.501,-0.006,0.883,2.258,-0.244,-0.488,0
8.531142,-0.502,-0.008,0.88,3.54,-0.488,-0.305,0
8.540361,-0.499,-0.013,0.882,2.502,-0.427,-0.549,0
8.547118,-0.496,-0.011,0.879,1.037,-0.305,-0.305,0
8.557843,-0.494,-0.01,0.876,0.122,-0.427,-0.427,0
8.566822,-0.489,-0.013,0.88,-0.732,-0.305,-0.427,0
8.573967,-0.489,-0.015,0.878,-1.037,-0.366,-0.427,0
8.583161,-0.491,-0.011,0.879,-1.342,-0.061,0.0,0
8.590915,-0.488,-0.006,0.881,-0.915,-0.061,-0.305,0
8.598026,-0.496,-0.004,0.877,-0.061,-0.366,-0.244,0
8.606819,-0.491,-0.008,0.88,1.22,-0.427,-0.366,0
8.614066,-0.492,-0.005,0.877,1.525,-0.427,-0.366,0
8.623705,-0.495,-0.005,0.88,1.281,-0.366,-0.427,0
8.630608,-0.497,-0.006,0.883,1.464,-0.366,-0.305,0
8.639583,-0.502,-0.01,0.88,1.77,-0.366,-0.488,0
8.646642,-0.5,-0.01,0.878,1.098,0.061,-0.427,0
8.655147,-0.493,-0.014,0.881,-0.488,0.0,-0.366,0
8.663685,-0.492,-0.014,0.875,-2.319,0.0,-0.305,0
8.67048,-0.492,-0.008,0.874,-3.051,0.488,-0.488,0
8.67843,-0.496,-0.005,0.876,-2.624,0.244,-0.366,0
8.68762,-0.5,-0.004,0.877,-1.525,0.183,-0.427,0
8.695832,-0.496,-0.003,0.876,-0.427,0.244,-0.244,0
8.705534,-0.497,-0.008,0.876,-0.427,0.061,-0.732,0
8.711979,-0.495,-0.007,0.876,-0.305,0.061,-0.732,0
8.721415,-0.494,-0.006,0.879,0.671,-0.305,-0.549,0
8.729364,-0.491,-0.01,0.875,1.403,0.0,-0.671,0
8.736851,-0.484,-0.012,0.874,1.77,-0.366,-0.671,0
8.745243,-0.486,-0.019,0.872,0.976,-0.427,-0.427,0
8.754235,-0.481,-0.013,0.875,0.183,-0.427,-0.488,0
8.763316,-0.482,-0.014,0.872,-0.183,-0.305,-0.488,0
8.770867,-0.487,-0.016,0.876,-0.061,-0.549,-0.366,0
8.779566,-0.493,-0.015,0.877,0.122,-0.488,-0.61,0
8.786848,-0.486,-0.012,0.873,0.427,-0.549,-0.366,0
8.794921,-0.492,-0.009,0.878,0.793,-0.793,-0.427,0
8.804391,-0.492,-0.01,0.881,1.098,-0.915,-0.305,0
8.813278,-0.496,-0.005,0.887,2.868,-0.976,-0.427,0
8.821971,-0.498,-0.005,0.888,3.723,-1.22,-0.61,0
8.828983,-0.5,0.0,0.888,3.967,-1.037,-0.732,0
8.837715,-0.501,-0.009,0.892,3.54,-1.342,-0.61,0
8.844442,-0.497,-0.011,0.895,3.234,-0.732,-0.732,0
8.85319,-0.49,-0.017,0.892,2.38,-0.549,-0.61,0
8.860083,-0.488,-0.014,0.889,0.976,-0.244,-0.305,0
8.869205,-0.484,-0.02,0.887,-0.976,-0.061,-0.305,0
8.876197,-0.491,-0.015,0.89,-2.136,0.0,-0.244,0
8.884992,-0.49,-0.008,0.892,-0.427,-0.061,-0.183,0
8.894122,-0.499,-0.004,0.895,2.38,0.0,-0.244,0
8.901235,-0.504,-0.003,0.894,4.455,-0.427,-0.244,0
8.910025,-0.505,-0.007,0.897,5.31,-0.671,-0.732,0
8.917352,-0.493,-0.012,0.897,5.615,-0.549,-0.732,0
8.925937,-0.487,-0.005,0.899,5.676,-0.671,-0.915,0
8.934992,-0.485,-0.011,0.897,5.432,-0.366,-0.976,0
8.94328,-0.486,-0.014,0.898,4.455,-0.183,-0.793,0
8.950706,-0.484,-0.018,0.898,2.258,0.305,-0.915,0
8.957878,-0.485,-0.014,0.894,-0.305,0.854,-0.793,0
8.966101,-0.492,-0.014,0.894,-2.502,1.281,-0.427,0
8.974144,-0.495,-0.005,0.895,-3.601,1.77,-0.61,0
8.981184,-0.501,-0.004,0.894,-3.356,2.014,-0.61,0
8.989443,-0.502,0.0,0.898,-1.892,2.319,-0.549,0
8.997688,-0.503,0.001,0.892,-0.366,2.075,-0.671,0
9.005584,-0.507,-0.003,0.886,1.708,1.892,-0.915,0
9.012558,-0.502,-0.006,0.887,2.197,1.892,-1.037,0
9.020958,-0.498,-0.011,0.889,1.403,1.892,-1.22,0
9.029284,-0.491,-0.013,0.886,0.793,1.831,-1.22,0
9.037699,-0.486,-0.018,0.886,0.671,1.953,-1.342,0
9.047735,-0.478,-0.02,0.882,0.183,1.892,-1.037,0
9.055055,-0.483,-0.018,0.881,-0.183,1.953,-1.037,0
9.063531,-0.484,-0.013,0.877,-1.281,2.197,-0.854,0
9.071707,-0.484,-0.014,0.875,-2.319,2.258,-1.037,0
9.079781,-0.494,-0.009,0.873,-2.075,2.38,-1.281,0
9.088375,-0.502,-0.005,0.872,-0.366,1.892,-1.037,0
9.096491,-0.5,-0.007,0.869,1.403,2.075,-1.037,0
9.104985,-0.5,-0.012,0.865,2.014,1.586,-1.098,0
9.112825,-0.495,-0.017,0.858,1.098,1.403,-0.915,0
9.121887,-0.491,-0.018,0.86,0.305,1.281,-1.098,0
9.128829,-0.483,-0.022,0.857,0.61,1.403,-1.037,0
9.137883,-0.487,-0.023,0.86,0.61,1.098,-0.915,0
9.14563,-0.484,-0.026,0.857,-0.244,1.037,-0.671,0
9.152906,-0.48,-0.023,0.858,-1.464,0.793,-0.671,0
9.162451,-0.483,-0.024,0.852,-2.807,1.037,-0.549,0
9.169414,-0.487,-0.02,0.854,-2.929,0.793,-0.366,0
9.177955,-0.49,-0.011,0.857,-1.953,0.549,-0.549,0
9.185616,-0.492,-0.011,0.854,-0.366,0.427,-0.305,0
9.193861,-0.497,-0.01,0.852,0.732,0.244,-0.366,0
9.203869,-0.501,-0.011,0.854,0.915,-0.183,-0.488,0
9.21009,-0.502,-0.014,0.85,0.732,-0.366,-0.427,0
9.21954,-0.506,-0.014,0.853,0.122,-0.305,-0.549,0
9.227899,-0.5,-0.015,0.855,0.122,-0.122,-0.732,0
9.234952,-0.495,-0.016,0.849,-0.427,-0.427,-0.366,0
9.24442,-0.487,-0.02,0.85,-1.403,-0.671,-0.488,0
9.25283,-0.48,-0.021,0.849,-1.892,-0.671,-0.549,0
9.260897,-0.48,-0.017,0.848,-1.77,-0.976,-0.305,0
9.26971,-0.49,-0.018,0.853,-1.037,-1.403,-0.122,0
9.2779,-0.488,-0.013,0.853,0.0,-2.014,-0.305,0
9.286815,-0.485,-0.016,0.857,0.915,-2.014,-0.122,0
9.294986,-0.486,-0.015,0.857,0.488,-2.502,-0.183,0
9.303378,-0.483,-0.011,0.863,0.854,-2.563,-0.183,0
9.310205,-0.487,-0.016,0.867,0.793,-2.624,0.0,0
9.318697,-0.495,-0.013,0.871,0.793,-2.563,0.183,0
9.328623,-0.496,-0.017,0.87,-0.427,-2.319,0.122,0
9.335445,-0.494,-0.012,0.876,-1.647,-2.319,0.122,0
9.343213,-0.496,-0.01,0.874,-3.356,-2.136,0.122,0
9.352584,-0.506,-0.009,0.877,-3.784,-2.136,0.427,0
9.359086,-0.5,-0.007,0.882,-3.662,-1.892,0.305,0
9.36804,-0.499,-0.002,0.887,-1.892,-2.136,0.244,0
9.376326,-0.5,-0.001,0.884,0.427,-2.441,0.122,0
9.383276,-0.5,-0.003,0.883,1.525,-2.624,0.122,0
9.391532,-0.495,-0.008,0.884,2.563,-2.624,-0.061,0
9.400532,-0.49,-0.011,0.89,3.112,-2.685,-0.183,0
9.406822,-0.489,-0.016,0.888,3.234,-2.746,0.061,0
9.415731,-0.488,-0.02,0.89,1.647,-2.502,-0.244,0
9.423749,-0.486,-0.019,0.895,0.0,-2.258,-0.122,0
9.432882,-0.486,-0.012,0.893,-1.464,-1.953,0.244,0
9.441073,-0.484,-0.007,0.893,-2.868,-1.403,-0.183,0
9.449728,-0.491,-0.006,0.897,-3.845,-1.098,0.122,0
9.456171,-0.494,-0.005,0.895,-4.211,-0.793,0.122,0
9.466513,-0.497,-0.004,0.895,-3.784,-0.793,0.244,0
9.472694,-0.499,0.001,0.893,-2.319,-1.159,0.0,0
9.482078,-0.504,0.0,0.897,0.122,-1.159,-0.122,0
9.489814,-0.502,-0.001,0.895,1.586,-1.22,-0.061,0
9.497929,-0.494,-0.005,0.894,2.197,-1.525,-0.305,0
9.505224,-0.491,-0.007,0.893,1.77,-1.342,-0.366,0
9.513213,-0.484,-0.011,0.895,0.732,-1.098,-0.183,0
9.521853,-0.482,-0.011,0.894,-0.122,-0.915,-0.183,0
9.530267,-0.486,-0.009,0.896,-0.427,-0.732,-0.061,0
9.539072,-0.486,-0.008,0.893,-1.098,-0.427,-0.122,0
9.546212,-0.49,-0.006,0.894,-1.831,-0.427,-0.122,0
9.555049,-0.492,-0.012,0.892,-1.892,-0.061,-0.061,0
9.564043,-0.498,-0.003,0.891,-1.403,-0.183,-0.122,0
9.5723,-0.504,-0.002,0.892,-0.671,-0.122,-0.183,0
9.581223,-0.506,0.0,0.886,0.244,-0.122,-0.305,0
9.588801,-0.503,-0.003,0.888,1.098,-0.122,-0.244,0
9.597313,-0.501,-0.006,0.886,2.136,-0.183,-0.61,0
9.604384,-0.499,-0.011,0.882,2.319,-0.122,-0.488,0
9.613853,-0.489,-0.017,0.881,1.281,-0.122,-0.366,0
9.621303,-0.484,-0.018,0.879,-0.366,0.183,-0.305,0
9.629176,-0.484,-0.019,0.877,-1.403,0.366,-0.122,0
9.63718,-0.489,-0.011,0.876,-2.197,0.366,0.122,0
9.644318,-0.495,-0.008,0.873,-1.953,0.61,0.0,0
9.653227,-0.499,-0.006,0.87,-1.77,0.427,-0.183,0
9.660626,-0.503,-0.002,0.869,-1.281,0.244,0.122,0
9.669723,-0.506,0.0,0.871,-0.854,0.061,-0.061,0
9.678324,-0.502,0.002,0.869,-0.061,0.0,-0.061,0
9.685862,-0.506,0.0,0.867,0.305,-0.305,-0.427,0
9.693018,-0.506,-0.001,0.869,0.427,-0.427,-0.305,0
9.701173,-0.503,-0.003,0.87,0.732,-0.61,-0.61,0
9.707706,-0.501,-0.006,0.871,1.159,-0.793,-0.305,0
9.71608,-0.497,-0.009,0.876,1.647,-0.671,-0.427,0
9.723728,-0.498,-0.01,0.877,1.708,-0.61,-0.305,0
9.730399,-0.492,-0.015,0.876,1.403,-0.671,-0.305,0
9.737982,-0.487,-0.014,0.874,0.427,-0.427,-0.305,0
9.746307,-0.487,-0.011,0.872,-0.244,-0.183,-0.305,0
9.75283,-0.488,-0.013,0.871,-1.525,-0.061,0.0,0
9.760563,-0.491,-0.014,0.87,-2.502,-0.061,-0.061,0
9.769093,-0.491,-0.012,0.873,-3.173,0.061,0.061,0
9.775139,-0.499,-0.009,0.871,-4.028,0.305,0.122,0
9.784109,-0.5,-0.005,0.872,-2.99,0.0,0.244,0
9.792199,-0.5,-0.002,0.873,-1.525,-0.488,0.0,0
9.799197,-0.502,-0.003,0.873,0.732,-0.854,0.0,0
9.806827,-0.502,-0.003,0.871,2.441,-0.854,0.061,0
9.815209,-0.501,-0.002,0.87,2.929,-1.098,-0.122,0
9.822296,-0.502,-0.005,0.87,3.051,-1.403,-0.305,0
9.830542,-0.496,-0.01,0.869,2.624,-1.647,-0.122,0
9.838521,-0.493,-0.006,0.871,1.342,-1.22,-0.366,0
9.847183,-0.493,-0.008,0.872,1.464,-0.976,-0.122,0
9.855602,-0.492,-0.011,0.873,0.366,-1.098,0.0,0
9.863582,-0.493,-0.011,0.873,-0.793,-0.671,0.122,0
9.872297,-0.498,-0.012,0.871,-1.77,-0.427,0.183,0
9.881082,-0.5,-0.003,0.871,-2.807,-0.244,0.244,0
