timestamp_s,ax,ay,az,gx,gy,gz,label
6.678713,-0.989,0.185,-0.014,-14.038,-4.577,5.737,3
6.686643,-0.988,0.17,0.001,-7.934,-6.103,5.798,3
6.695588,-0.98,0.176,-0.057,0.183,-6.042,6.042,3
6.70264,-0.981,0.164,-0.059,2.319,-5.371,6.408,3
6.712281,-0.985,0.158,-0.044,-1.464,-5.065,6.774,3
6.720294,-0.981,0.161,-0.032,-1.098,-5.432,7.202,3
6.728653,-0.978,0.151,-0.034,1.098,-5.859,7.263,3
6.736757,-0.975,0.143,-0.033,0.0,-6.347,7.385,3
6.745563,-0.985,0.153,-0.036,-1.22,-6.53,7.507,3
6.752868,-0.985,0.152,-0.033,-1.037,-7.019,7.629,3
6.761436,-0.984,0.153,-0.04,-0.549,-7.629,7.812,3
6.76926,-0.983,0.16,-0.042,-0.61,-8.117,8.483,3
6.777091,-0.981,0.159,-0.046,-0.732,-8.178,9.094,3
6.786164,-0.983,0.141,-0.042,-0.61,-8.056,9.399,3
6.79331,-0.994,0.159,-0.043,0.366,-8.483,9.704,3
6.802463,-0.983,0.164,-0.022,2.441,-9.338,10.437,3
6.81023,-0.98,0.18,0.006,8.361,-11.718,11.84,3
6.818022,-0.979,0.176,0.065,15.319,-14.709,12.817,3
6.826561,-1.016,0.173,0.015,23.376,-18.676,13.732,3
6.835463,-1.0,0.13,-0.099,33.935,-18.31,13.244,3
6.842241,-0.985,0.106,-0.09,42.541,-16.845,11.962,3
6.849941,-1.001,0.109,-0.03,40.893,-17.7,11.474,3
6.858525,-1.022,0.113,-0.074,32.958,-18.188,11.047,3
6.867871,-1.02,0.089,-0.139,20.324,-16.418,10.559,3
6.876596,-0.991,0.063,-0.138,4.821,-14.465,9.826,3
6.885754,-0.976,0.089,-0.152,-14.099,-11.596,9.643,3
6.894656,-1.008,0.111,-0.013,-33.813,-7.629,10.131,3
6.902635,-1.02,0.149,0.041,-50.659,-5.859,9.948,3
6.911688,-1.02,0.185,0.112,-54.077,-2.258,9.521,3
6.919273,-1.026,0.207,0.108,-47.18,-0.976,8.544,3
6.927108,-1.039,0.231,0.112,-31.311,0.427,7.995,3
6.936024,-1.036,0.238,0.111,-14.099,0.549,6.835,3
6.943786,-1.042,0.244,0.114,4.455,0.61,6.103,3
6.951168,-1.047,0.245,0.11,25.451,1.525,4.882,3
6.960398,-1.049,0.243,0.112,41.137,2.014,4.028,3
6.967652,-1.065,0.244,0.117,53.894,3.54,3.112,3
6.976878,-1.082,0.238,0.101,65.551,5.004,1.953,3
6.984098,-1.095,0.227,0.093,70.495,6.591,1.098,3
6.992631,-1.091,0.218,0.09,70.495,8.361,0.488,3
7.000179,-1.092,0.21,0.082,67.077,10.253,-0.061,3
7.008747,-1.092,0.206,0.081,60.302,12.512,-0.488,3
7.016379,-1.081,0.208,0.073,54.382,14.587,-0.549,3
7.02497,-1.063,0.209,0.07,48.583,15.747,-0.732,3
7.033955,-1.053,0.214,0.073,43.579,17.15,-0.915,3
7.040899,-1.048,0.216,0.069,38.391,18.615,-1.281,3
7.050069,-1.058,0.221,0.069,34.24,20.08,-1.403,3
7.056372,-1.048,0.227,0.072,32.043,20.69,-1.525,3
7.064351,-1.059,0.236,0.074,31.86,21.972,-1.953,3
7.073215,-1.044,0.241,0.065,31.616,22.521,-2.746,3
7.079943,-1.03,0.244,0.067,31.677,23.498,-3.417,3
7.088109,-1.007,0.245,0.067,31.127,24.108,-4.089,3
7.095576,-0.987,0.243,0.069,29.724,24.963,-5.249,3
7.105136,-0.964,0.241,0.066,27.893,25.878,-5.554,3
7.112669,-0.955,0.24,0.065,25.939,27.038,-6.286,3
7.120258,-0.95,0.243,0.057,24.719,27.893,-7.385,3
7.127848,-0.936,0.24,0.059,24.719,27.893,-7.751,3
7.136676,-0.925,0.233,0.05,24.902,28.076,-8.361,3
7.144012,-0.927,0.227,0.047,24.963,28.076,-8.911,3
7.152679,-0.939,0.231,0.045,23.986,27.893,-9.094,3
7.16201,-0.94,0.218,0.039,20.935,28.137,-9.338,3
7.169538,-0.947,0.22,0.039,16.784,27.893,-9.765,3
7.177328,-0.95,0.215,0.037,12.207,28.015,-10.131,3
7.185542,-0.955,0.212,0.033,6.469,27.77,-10.07,3
7.192407,-0.95,0.21,0.031,0.366,27.893,-10.62,3
7.201437,-0.946,0.205,0.032,-6.652,27.587,-10.498,3
7.208106,-0.947,0.208,0.031,-11.962,27.404,-10.864,3
7.218189,-0.954,0.203,0.027,-16.418,27.221,-10.498,3
7.225432,-0.97,0.206,0.029,-20.202,26.794,-10.803,3
7.234539,-0.981,0.214,0.028,-22.521,26.184,-11.474,3
7.241826,-0.986,0.211,0.024,-22.949,24.841,-11.535,3
7.251005,-0.991,0.216,0.024,-20.385,24.353,-11.779,3
7.258114,-0.989,0.221,0.019,-14.831,22.644,-11.84,3
7.264493,-0.99,0.222,0.023,-8.972,20.996,-12.023,3
7.272317,-0.981,0.194,0.023,-3.173,19.47,-11.474,3
7.2818,-1.001,0.204,0.02,1.892,18.31,-10.986,3
7.287467,-1.026,0.205,0.007,4.394,17.15,-10.986,3
7.296127,-1.03,0.197,0.008,4.943,16.113,-10.62,3
7.303285,-1.029,0.188,0.022,5.676,15.502,-9.704,3
7.310605,-1.035,0.203,0.015,4.333,14.587,-9.948,3
7.319462,-1.04,0.2,0.015,2.014,13.61,-10.498,3
7.327399,-1.018,0.209,0.01,-0.61,13.854,-10.681,3
7.334952,-1.004,0.195,0.002,-3.662,13.0,-10.681,3
7.343766,-0.977,0.178,0.019,-6.591,11.901,-10.314,3
7.351218,-0.958,0.166,-0.002,-8.483,11.291,-10.375,3
7.359715,-0.949,0.168,0.012,-11.169,10.314,-10.681,3
7.367792,-0.98,0.175,0.001,-14.526,10.009,-10.498,3
7.375693,-0.991,0.181,0.023,-18.371,9.399,-10.314,3
7.383695,-0.999,0.19,0.011,-21.911,9.765,-10.681,3
7.390418,-0.994,0.181,0.022,-24.902,9.46,-10.62,3
7.39887,-0.997,0.189,0.019,-24.597,9.338,-10.559,3
7.405453,-0.995,0.195,0.02,-21.789,8.666,-10.192,3
7.414099,-0.999,0.204,0.026,-17.028,7.751,-10.131,3
7.422805,-0.995,0.203,0.023,-11.169,6.958,-10.009,3
7.429499,-0.997,0.204,0.023,-7.08,6.164,-9.948,3
7.437518,-0.992,0.198,0.026,-4.577,5.676,-9.887,3
7.445888,-0.984,0.194,0.021,-4.028,5.249,-9.643,3
7.45426,-0.976,0.191,0.023,-4.821,4.882,-9.338,3
7.461463,-0.979,0.19,0.027,-6.042,4.455,-8.728,3
7.468528,-0.95,0.194,0.026,-6.347,4.577,-8.789,3
7.477462,-0.964,0.208,0.033,-6.164,4.638,-8.911,3
7.484027,-0.956,0.194,0.031,-6.774,4.333,-8.972,3
7.492304,-0.954,0.195,0.035,-7.507,4.333,-8.361,3
7.500582,-0.941,0.199,0.032,-7.568,4.821,-7.995,3
7.507741,-0.94,0.2,0.032,-7.385,4.455,-7.934,3
7.515714,-0.942,0.202,0.032,-7.446,4.455,-7.629,3
7.524528,-0.942,0.203,0.03,-7.873,4.211,-7.568,3
7.531558,-0.94,0.196,0.026,-9.338,4.028,-7.141,3
7.539841,-0.939,0.195,0.025,-11.047,3.967,-7.141,3
7.548,-0.957,0.193,0.02,-13.305,3.54,-6.958,3
7.554562,-0.968,0.191,0.02,-16.174,3.662,-6.591,3
7.563837,-0.967,0.182,0.014,-20.202,3.356,-6.164,3
7.570679,-1.002,0.196,0.035,-24.902,3.906,-5.676,3
7.580588,-0.993,0.189,0.002,-30.7,3.356,-6.164,3
7.58721,-0.98,0.179,0.022,-34.057,2.868,-6.164,3
7.595979,-0.958,0.178,0.016,-35.705,2.502,-5.981,3
7.604313,-0.94,0.175,0.018,-36.926,2.014,-5.859,3
7.611774,-0.946,0.167,0.015,-37.17,1.525,-5.493,3
7.620694,-0.962,0.165,0.012,-36.987,0.793,-5.676,3
7.629932,-1.002,0.167,0.012,-36.865,0.061,-5.554,3
7.639344,-1.033,0.165,0.012,-36.499,-0.793,-5.126,3
7.647417,-1.051,0.158,0.011,-36.193,-1.525,-4.577,3
7.654532,-1.051,0.156,0.008,-36.254,-2.319,-4.15,3
7.662834,-1.043,0.157,0.013,-36.437,-2.868,-3.54,3
7.671463,-1.037,0.156,0.015,-36.499,-2.99,-2.99,3
7.679719,-1.023,0.152,0.019,-36.804,-3.173,-2.624,3
7.687875,-1.004,0.153,0.021,-37.17,-3.417,-2.38,3
7.69638,-0.985,0.145,0.014,-37.719,-3.662,-1.77,3
7.703108,-0.965,0.145,0.016,-38.085,-3.601,-1.098,3
7.711944,-0.957,0.147,0.018,-37.597,-3.967,-0.854,3
7.719103,-0.948,0.146,0.019,-37.109,-4.089,-0.366,3
7.727348,-0.937,0.146,0.023,-36.01,-3.906,0.0,3
7.736022,-0.932,0.145,0.017,-34.484,-4.211,0.854,3
7.743904,-0.933,0.141,0.022,-33.264,-4.577,1.281,3
7.752574,-0.942,0.147,0.023,-32.226,-4.455,1.586,3
7.758966,-0.961,0.149,0.027,-31.616,-4.089,2.014,3
7.767686,-0.975,0.147,0.022,-31.494,-4.028,2.38,3
7.774323,-0.993,0.151,0.022,-31.616,-3.479,2.563,3
7.782568,-0.993,0.155,0.016,-31.738,-3.417,2.624,3
7.789571,-0.983,0.145,0.017,-31.799,-3.906,2.929,3
7.797809,-0.969,0.144,0.015,-30.822,-3.906,3.356,3
7.804951,-0.946,0.148,0.017,-28.808,-4.272,4.089,3
7.813624,-0.937,0.146,0.018,-26.733,-4.699,4.272,3
7.821747,-0.943,0.15,0.016,-23.254,-4.943,4.699,3
7.830397,-0.965,0.153,0.012,-20.385,-5.371,5.249,3
7.836788,-0.981,0.157,0.018,-17.517,-5.798,5.554,3
7.845088,-0.985,0.162,0.02,-14.709,-6.103,5.737,3
7.852104,-0.987,0.164,0.025,-11.779,-6.042,5.676,3
7.859912,-0.978,0.166,0.014,-9.643,-6.347,5.981,3
7.867151,-0.97,0.165,0.022,-8.483,-6.652,5.981,3
7.875036,-0.962,0.156,0.016,-8.972,-6.896,5.981,3
7.882193,-0.956,0.152,0.018,-11.108,-6.896,5.798,3
7.890032,-0.955,0.152,0.016,-14.465,-6.835,5.859,3
7.896613,-0.957,0.145,0.02,-18.676,-6.652,6.286,3
7.905546,-0.971,0.142,0.021,-23.071,-6.164,6.652,3
7.912106,-0.98,0.142,0.022,-27.16,-5.859,6.896,3
7.920661,-0.985,0.148,0.02,-29.846,-5.615,7.324,3
7.927744,-0.982,0.149,0.022,-29.785,-5.554,7.629,3
7.935995,-0.975,0.159,0.024,-27.343,-5.554,7.629,3
7.944289,-0.965,0.166,0.027,-21.85,-6.042,7.934,3
7.952869,-0.955,0.166,0.026,-15.624,-6.469,7.995,3
7.960693,-0.947,0.162,0.027,-8.666,-6.652,7.629,3
7.967359,-0.944,0.162,0.024,-2.868,-6.896,7.751,3
7.976041,-0.942,0.156,0.023,1.708,-7.141,7.202,3
7.98311,-0.942,0.149,0.024,4.821,-7.568,7.141,3
7.989966,-0.937,0.146,0.014,6.042,-7.385,7.141,3
7.996985,-0.94,0.139,0.015,5.249,-7.507,7.019,3
8.003956,-0.938,0.135,0.021,3.54,-7.446,6.774,3
8.012192,-0.944,0.134,0.016,0.915,-7.202,7.019,3
8.01897,-0.934,0.128,0.016,-1.831,-7.202,7.202,3
8.026841,-0.929,0.128,0.026,-3.784,-6.896,6.896,3
8.033274,-0.914,0.134,0.025,-4.943,-6.713,6.896,3
8.041283,-0.916,0.136,0.026,-4.15,-6.347,6.774,3
8.048236,-0.916,0.134,0.023,-1.464,-6.347,6.652,3
8.056937,-0.923,0.138,0.019,1.647,-6.408,6.713,3
8.064281,-0.939,0.134,0.016,4.516,-6.591,6.347,3
8.070901,-0.923,0.128,0.01,5.554,-7.019,6.225,3
8.078308,-0.911,0.118,0.008,4.76,-7.019,6.286,3
8.08648,-0.9,0.109,0.007,2.441,-6.774,6.469,3
8.093144,-0.9,0.103,0.011,-1.342,-6.713,6.53,3
8.101311,-0.915,0.103,0.009,-6.225,-6.408,6.408,3
8.109278,-0.934,0.097,0.009,-12.817,-5.981,6.958,3
8.117653,-0.952,0.099,0.012,-19.287,-5.432,6.774,3
8.123902,-0.953,0.102,0.012,-24.291,-5.187,6.774,3
8.132728,-0.964,0.105,0.024,-28.076,-5.065,7.141,3
8.140514,-0.967,0.104,0.024,-30.822,-4.638,7.202,3
8.149278,-0.974,0.104,0.026,-33.386,-4.516,7.324,3
8.156354,-0.979,0.097,0.03,-37.475,-3.906,7.446,3
8.164725,-0.972,0.085,0.039,-42.358,-3.417,7.629,3
8.171688,-0.976,0.078,0.041,-47.973,-2.441,7.873,3
8.180074,-0.982,0.08,0.043,-52.49,-1.403,8.361,3
8.188106,-0.978,0.096,0.046,-53.527,-0.793,8.605,3
8.196038,-0.949,0.1,0.045,-50.048,-0.427,8.85,3
8.202557,-0.928,0.09,0.049,-47.424,-1.037,9.399,3
8.211004,-0.957,0.104,0.075,-39.489,1.037,10.498,3
8.217531,-0.927,0.106,0.027,-32.531,-0.427,10.375,3
8.224517,-0.907,0.112,0.05,-24.108,-1.525,10.009,3
8.233176,-0.895,0.103,0.062,-16.113,-1.342,10.009,3
8.241603,-0.866,0.093,0.052,-8.422,-1.708,10.498,3
8.248458,-0.836,0.087,0.048,-1.77,-1.525,10.986,3
8.256078,-0.805,0.058,0.036,1.77,-1.708,11.718,3
8.264624,-0.812,0.074,0.049,5.798,-1.403,11.962,3
8.271209,-0.794,0.071,0.02,8.728,-1.037,11.962,3
8.279859,-0.775,0.071,0.019,8.728,-1.77,12.023,3
8.286485,-0.749,0.062,0.015,7.507,-1.647,12.084,3
8.294834,-0.697,0.05,0.016,4.943,-1.464,12.207,3
8.303168,-0.665,0.055,0.02,1.77,-0.793,12.268,3
8.311271,-0.632,0.053,0.022,-0.732,-0.305,12.207,3
8.317862,-0.606,0.047,0.028,-2.197,0.488,12.207,3
8.326408,-0.577,0.046,0.023,-2.258,1.586,11.718,3
8.333615,-0.534,0.045,0.014,-0.549,2.136,11.413,3
8.343056,-0.503,0.044,0.029,-0.427,2.38,11.108,3
8.349932,-0.477,0.04,0.019,0.0,3.967,10.498,3
8.357966,-0.426,0.037,0.006,0.122,4.028,9.765,3
8.367495,-0.395,0.035,0.017,0.732,5.31,8.972,3
8.374248,-0.215,0.005,0.001,1.77,5.92,9.033,3
8.381778,-0.184,0.009,0.019,4.15,5.187,8.972,3
8.389279,-0.16,0.002,0.005,5.31,6.042,9.399,3
8.397804,-0.131,-0.004,0.02,5.065,6.652,10.009,3
8.405468,-0.121,-0.009,0.018,4.455,8.056,10.742,3
8.412478,-0.101,-0.005,0.014,2.746,8.056,11.108,3
8.420138,-0.065,-0.006,0.02,2.929,9.338,11.718,3
8.428507,-0.059,0.004,0.022,2.929,9.094,12.084,3
8.436911,-0.053,0.008,0.024,5.249,10.498,12.023,3
8.444858,-0.054,0.041,0.014,8.056,9.887,10.864,3
8.452181,-0.055,0.066,-0.003,13.916,9.765,7.629,3
8.461699,-0.071,0.089,-0.019,19.104,7.507,2.929,3
8.469442,-0.084,0.089,-0.054,23.62,3.784,-2.929,3
8.477948,-0.137,0.104,-0.068,26.184,0.671,-10.131,3
8.486141,-0.529,-0.177,-0.537,-36.804,-13.61,21.179,3
8.494504,4.343,0.681,-0.439,-88.317,-41.625,-31.616,3
8.501802,3.041,0.866,1.184,-49.316,39.916,-16.479,3
8.51062,2.003,0.172,-0.413,-53.833,14.099,-0.366,3
8.517152,1.704,-0.189,0.048,-27.465,3.662,10.498,3
8.52573,1.633,-0.427,0.015,-36.804,-6.286,9.277,3
8.534044,-9.526,3.575,-0.193,-44.799,-3.356,-18.432,3
8.541924,6.694,-1.113,0.539,-67.504,-16.418,-10.681,3
8.550051,-0.518,0.212,-1.299,-31.982,9.033,7.324,3
8.556898,-0.202,0.211,0.034,11.779,10.314,15.869,3
8.565291,-1.762,0.294,0.077,8.361,-2.929,15.197,3
8.574128,-0.573,0.031,0.031,2.685,-9.277,15.136,3
8.580964,-1.083,0.146,-0.118,-5.615,-4.089,15.869,3
8.589703,-0.985,0.1,0.063,-13.183,-3.234,15.014,3
8.596749,-0.945,0.051,0.187,-14.709,-9.277,13.671,3
8.605359,-0.979,0.041,0.048,-16.357,-13.122,11.779,3
8.611984,-0.999,0.059,-0.142,-23.193,-9.643,9.704,3
8.620472,-1.004,0.069,-0.146,-37.658,-4.76,9.582,3
8.628275,-0.996,0.062,-0.071,-52.612,-2.136,9.033,3
8.636643,-0.992,0.069,-0.024,-57.495,-1.403,8.117,3
8.643477,-0.986,0.114,-0.024,-46.813,-0.732,6.713,3
8.651814,-0.984,0.145,0.023,-18.127,-0.61,5.92,3
8.658266,-0.986,0.139,0.072,7.751,-2.746,4.882,3
8.666465,-0.983,0.074,-0.02,8.422,-3.784,4.516,3
8.673503,-0.995,0.091,-0.052,-2.746,-2.807,4.638,3
8.682423,-0.994,0.121,0.034,-2.441,-3.112,5.493,3
8.689537,-0.99,0.108,0.052,-2.624,-5.493,5.676,3
8.69804,-0.99,0.106,-0.02,-3.662,-6.286,6.042,3
8.707487,-0.996,0.112,-0.049,-5.065,-5.249,6.469,3
8.714773,-0.989,0.101,-0.023,-6.103,-4.943,6.835,3
8.723199,-0.995,0.085,-0.031,-9.46,-4.76,6.774,3
8.732539,-0.989,0.083,-0.048,-9.643,-4.089,6.286,3
8.74066,-0.993,0.074,-0.03,-9.155,-3.295,5.371,3
8.74678,-0.986,0.078,-0.017,-5.798,-3.173,4.455,3
8.755538,-0.994,0.083,-0.025,1.159,-2.746,3.479,3
8.763824,-0.993,0.069,-0.042,3.601,-2.38,2.441,3
8.771305,-0.99,0.079,-0.044,2.258,-1.647,1.77,3
8.778728,-0.989,0.083,-0.006,2.685,-1.464,1.464,3
8.786256,-0.993,0.082,-0.008,2.014,-2.014,0.854,3
8.796534,-0.989,0.085,-0.019,1.892,-2.319,0.61,3
8.804186,-0.989,0.073,-0.014,0.122,-2.685,0.366,3
8.814549,-0.986,0.07,0.001,-0.732,-3.356,-0.427,3
8.821446,-0.984,0.071,-0.014,-0.61,-3.906,-1.464,3
8.830645,-0.988,0.072,-0.032,-1.037,-3.845,-2.014,3
8.83802,-0.989,0.079,-0.033,-1.281,-3.601,-2.868,3
8.847639,-0.989,0.077,-0.033,-0.488,-3.234,-3.234,3
8.854253,-0.996,0.083,-0.041,0.488,-2.746,-3.967,3
8.863936,-0.991,0.083,-0.042,0.976,-1.831,-4.333,3
8.872235,-0.989,0.085,-0.036,1.464,-1.586,-5.065,3
8.881269,-0.99,0.073,-0.035,1.77,-1.22,-5.798,3
8.888794,-0.985,0.073,-0.027,1.831,-1.037,-6.591,3
8.895694,-0.987,0.073,-0.027,2.197,-1.22,-7.263,3
8.904138,-0.99,0.073,-0.032,2.014,-0.915,-8.056,3
8.911118,-0.989,0.081,-0.041,2.258,-0.732,-8.911,3
8.919282,-0.991,0.085,-0.038,2.136,-0.61,-9.338,3
8.926246,-0.992,0.095,-0.042,2.014,-0.061,-9.765,3
8.934824,-0.989,0.097,-0.04,1.403,0.305,-9.948,3
8.941822,-0.99,0.1,-0.033,1.342,0.549,-10.314,3
8.948811,-0.99,0.108,-0.043,2.136,0.793,-10.07,3
8.957329,-0.988,0.109,-0.037,1.586,1.586,-10.009,3
8.964056,-0.988,0.102,-0.02,1.159,1.708,-10.253,3
8.970978,-0.983,0.088,-0.013,0.915,1.159,-10.803,3
8.979246,-0.988,0.095,-0.019,0.854,0.915,-11.352,3
8.986005,-0.988,0.097,-0.038,1.037,1.22,-12.145,3
8.994578,-0.988,0.109,-0.042,1.586,1.708,-12.573,3
9.001157,-0.983,0.115,-0.042,2.502,2.319,-12.695,3
9.009517,-0.989,0.127,-0.039,3.479,2.807,-12.695,3
9.017487,-0.99,0.126,-0.044,4.15,3.417,-12.512,3
9.024006,-0.986,0.129,-0.032,3.967,3.906,-12.39,3
9.032364,-0.987,0.132,-0.02,4.394,3.845,-12.39,3
9.038969,-0.985,0.133,-0.01,4.821,3.417,-12.451,3
9.045939,-0.985,0.126,0.007,3.479,2.807,-12.268,3
9.053951,-0.984,0.129,0.015,1.159,1.525,-12.023,3
9.060938,-0.983,0.142,0.016,-0.671,0.183,-11.352,3
9.069077,-0.984,0.162,0.014,-1.953,-1.098,-10.681,3
9.078067,-0.989,0.164,0.001,-2.868,-1.953,-9.582,3
9.085571,-0.986,0.166,-0.009,-3.295,-2.441,-8.666,3
9.094614,-0.985,0.16,-0.008,-3.784,-2.807,-7.507,3
9.101274,-0.981,0.159,-0.011,-3.662,-3.295,-6.652,3
9.110734,-0.985,0.157,-0.022,-3.54,-3.723,-5.92,3
9.119122,-0.987,0.159,-0.031,-2.99,-3.356,-5.371,3
9.127095,-0.989,0.155,-0.026,-2.136,-3.173,-4.821,3
9.135727,-0.985,0.15,-0.023,-1.281,-3.417,-4.516,3
9.143769,-0.986,0.148,-0.026,-1.281,-3.295,-4.455,3
9.151688,-0.986,0.145,-0.037,-2.136,-3.051,-4.15,3
9.160744,-0.983,0.145,-0.04,-2.929,-2.624,-4.211,3
9.168677,-0.987,0.148,-0.042,-2.441,-1.831,-4.15,3
9.177513,-0.987,0.15,-0.061,-1.953,-0.854,-4.089,3
9.184668,-0.991,0.147,-0.068,-0.976,0.427,-3.845,3
9.193098,-0.988,0.143,-0.064,0.0,2.075,-4.028,3
9.202604,-0.989,0.14,-0.068,1.098,3.051,-4.333,3
9.210067,-0.987,0.135,-0.075,2.014,4.76,-4.882,3
9.217218,-0.988,0.123,-0.077,2.441,6.53,-5.981,3
9.226096,-0.99,0.124,-0.071,3.051,8.483,-6.835,3
9.234764,-0.991,0.126,-0.081,4.089,10.314,-7.812,3
9.243372,-0.991,0.125,-0.086,5.554,12.939,-8.85,3
9.251276,-0.994,0.126,-0.079,6.469,15.075,-9.582,3
9.257896,-0.994,0.139,-0.079,7.873,17.395,-10.314,3
9.266628,-0.986,0.143,-0.068,9.094,19.409,-11.169,3
9.272807,-0.992,0.144,-0.066,10.253,21.179,-11.84,3
9.281461,-0.99,0.146,-0.05,11.169,22.827,-12.634,3
9.292319,-0.986,0.165,-0.042,15.686,24.108,-13.244,3
9.299003,-0.98,0.175,-0.052,27.77,25.39,-13.916,3
9.307574,-0.987,0.178,-0.033,38.33,26.611,-14.465,3
9.316414,-0.978,0.187,-0.023,54.687,27.038,-15.136,3
9.323944,-0.985,0.184,-0.015,71.594,27.526,-15.869,3
9.333556,-0.98,0.182,-0.006,84.228,28.076,-16.723,3
9.342626,-0.985,0.181,-0.003,94.726,29.113,-17.15,3
9.349325,-0.981,0.175,0.012,106.628,29.785,-17.761,3
9.357797,-0.981,0.179,0.019,115.234,30.151,-18.493,3
9.365834,-0.975,0.175,0.004,125.671,31.249,-18.676,3
9.373187,-0.96,0.185,0.084,135.253,30.273,-19.287,3
9.382131,-0.976,0.205,0.083,147.644,29.846,-19.531,3
9.388987,-0.971,0.196,0.058,162.536,29.418,-19.775,3
9.398169,-0.958,0.205,0.101,179.26,28.869,-19.775,3
9.404564,-0.978,0.213,0.12,193.786,26.916,-20.019,3
9.414312,-0.969,0.221,0.113,210.632,25.573,-19.592,3
9.4218,-0.969,0.188,0.147,223.022,23.986,-19.653,3
9.427913,-1.007,0.215,0.184,229.675,22.216,-18.737,3
9.436884,-0.986,0.205,0.166,237.121,21.423,-18.31,3
9.443482,-0.954,0.176,0.142,241.21,19.897,-17.272,3
9.451662,-1.021,0.166,0.182,236.999,17.822,-16.662,3
9.460366,-1.072,0.162,0.166,230.712,17.517,-15.93,3
9.467754,-0.983,0.082,0.131,222.778,16.906,-14.343,3
9.476438,-1.045,0.04,0.059,210.266,17.028,-11.413,3
9.486403,-1.118,0.03,-0.005,195.007,16.54,-8.789,3
9.493318,-1.257,0.034,-0.019,172.973,18.31,-6.652,3
9.502425,-1.348,0.028,-0.015,143.188,18.798,-5.554,3
9.511752,-1.386,0.021,-0.042,109.558,19.409,-5.371,3
9.518906,-1.387,0.041,-0.04,80.2,19.104,-6.53,3
9.526752,-1.315,0.067,-0.045,47.79,18.31,-9.155,3
9.535773,-1.184,0.037,-0.025,21.972,17.333,-11.169,3
9.546495,-1.125,0.022,-0.011,-4.333,16.906,-10.803,3
9.553141,-1.102,0.029,-0.003,-16.967,15.197,-10.009,3
9.561967,-1.081,0.046,0.013,-21.24,13.183,-9.094,3
9.569385,-1.083,0.06,0.018,-18.371,10.559,-8.3,3
9.577184,-1.089,0.071,0.029,-10.131,7.69,-7.812,3
9.586171,-1.091,0.078,0.032,-2.197,5.249,-7.629,3
9.594152,-1.095,0.083,0.035,6.469,2.502,-7.446,3
9.601371,-1.089,0.084,0.03,12.023,0.122,-7.141,3
9.609848,-1.072,0.083,0.038,15.441,-1.77,-7.141,3
9.616924,-1.053,0.08,0.043,17.028,-3.967,-7.019,3
9.625202,-1.041,0.084,0.048,17.089,-4.943,-6.958,3
9.632069,-1.022,0.076,0.046,15.502,-6.347,-6.896,3
9.640576,-1.021,0.082,0.053,13.488,-7.507,-6.347,3
9.647897,-1.024,0.08,0.053,11.352,-8.361,-6.103,3
9.656145,-1.012,0.08,0.058,9.399,-9.277,-5.737,3
9.663155,-0.986,0.083,0.067,8.178,-10.498,-5.187,3
9.670098,-0.955,0.085,0.073,6.958,-11.108,-4.76,3
9.678315,-0.932,0.086,0.083,6.958,-11.901,-4.272,3
9.686403,-0.914,0.092,0.086,8.361,-12.573,-3.295,3
9.694268,-0.89,0.097,0.088,10.803,-13.427,-2.624,3
9.702214,-0.871,0.102,0.103,16.052,-13.916,-1.892,3
9.708765,-0.847,0.114,0.111,22.827,-14.587,-0.976,3
9.71763,-0.827,0.119,0.129,31.372,-15.197,-0.488,3
9.725164,-0.827,0.129,0.132,41.87,-15.197,0.183,3
9.731857,-0.848,0.14,0.128,49.926,-15.93,0.427,3
9.740173,-0.879,0.158,0.13,60.241,-16.296,0.488,3
9.747215,-0.917,0.155,0.122,73.791,-18.371,0.427,3
9.755467,-0.938,0.15,0.133,85.571,-20.08,0.732,3
9.762325,-0.95,0.143,0.138,94.482,-21.118,1.342,3
9.770512,-0.957,0.134,0.141,98.815,-21.911,2.075,3
9.77872,-0.956,0.126,0.135,97.351,-22.583,2.563,3
9.787201,-0.95,0.115,0.139,90.209,-22.766,3.051,3
9.794015,-0.94,0.112,0.141,77.392,-22.46,3.479,3
9.801311,-0.926,0.112,0.14,63.598,-22.338,3.906,3
9.809127,-0.919,0.116,0.14,48.217,-22.094,4.028,3
9.817165,-0.924,0.122,0.138,33.447,-22.094,4.028,3
9.82596,-0.925,0.139,0.143,21.484,-21.789,3.845,3
9.833486,-0.927,0.15,0.148,13.0,-22.094,3.54,3
9.841738,-0.933,0.156,0.148,7.568,-22.521,3.051,3
9.849847,-0.933,0.165,0.147,4.516,-23.193,2.502,3
9.857662,-0.942,0.169,0.147,4.577,-23.986,1.831,3
9.865007,-0.945,0.179,0.146,7.568,-25.573,0.854,3
9.872271,-0.936,0.18,0.147,11.108,-26.306,0.183,3
9.881601,-0.915,0.179,0.151,16.357,-27.465,-0.854,3
9.889712,-0.888,0.177,0.143,22.277,-28.625,-1.892,3
9.898565,-0.869,0.163,0.142,28.625,-30.334,-2.868,3
9.906413,-0.86,0.154,0.14,31.738,-31.188,-3.601,3
9.914016,-0.86,0.141,0.139,30.944,-31.799,-4.516,3
9.922531,-0.868,0.131,0.142,27.648,-31.86,-5.432,3
9.930396,-0.88,0.129,0.142,24.291,-31.982,-5.981,3
9.938771,-0.904,0.135,0.152,20.996,-31.494,-6.713,3
9.94603,-0.915,0.133,0.151,19.165,-30.761,-7.324,3
