timestamp_s,ax,ay,az,gx,gy,gz,label
6.704546,-0.766,0.358,0.041,-41.625,8.666,-67.382,3
6.712263,-0.768,0.353,0.039,-29.357,7.934,-67.993,3
6.721669,-0.762,0.352,0.032,-16.967,6.896,-68.603,3
6.730636,-0.743,0.333,0.015,-1.586,5.737,-68.664,3
6.737987,-0.724,0.328,0.008,10.437,3.234,-68.786,3
6.745946,-0.72,0.311,0.005,16.784,2.014,-68.969,3
6.753601,-0.711,0.305,0.014,19.836,0.793,-68.786,3
6.761348,-0.713,0.291,0.02,20.629,0.915,-69.152,3
6.77034,-0.72,0.276,0.016,18.554,0.915,-68.969,3
6.777132,-0.727,0.252,0.007,12.878,1.403,-68.359,3
6.786275,-0.717,0.242,-0.015,3.845,1.098,-67.687,3
6.793468,-0.699,0.231,-0.008,-6.225,0.305,-66.528,3
6.802454,-0.655,0.232,-0.001,-11.962,-0.671,-66.101,3
6.809723,-0.629,0.232,0.003,-12.634,-1.464,-65.307,3
6.819053,-0.625,0.229,-0.003,-9.216,-2.563,-65.002,3
6.827619,-0.634,0.221,-0.008,-1.831,-5.126,-64.819,3
6.835286,-0.639,0.216,-0.009,5.92,-7.202,-64.453,3
6.843885,-0.642,0.214,-0.013,15.991,-10.009,-64.392,3
6.851495,-0.644,0.209,-0.002,30.273,-13.061,-64.514,3
6.860566,-0.639,0.196,0.0,44.006,-15.136,-64.758,3
6.868799,-0.68,0.18,-0.004,56.152,-17.272,-65.246,3
6.876958,-0.688,0.158,-0.01,67.626,-19.042,-65.612,3
6.884845,-0.687,0.132,-0.012,73.547,-21.301,-65.063,3
6.892525,-0.691,0.118,0.004,78.063,-21.179,-64.086,3
6.899947,-0.678,0.116,0.009,78.247,-21.728,-63.598,3
6.90812,-0.661,0.107,0.015,76.721,-20.996,-63.11,3
6.916467,-0.665,0.089,0.013,72.57,-19.897,-62.744,3
6.925157,-0.671,0.073,-0.007,66.894,-18.859,-61.096,3
6.933656,-0.667,0.07,0.007,59.265,-19.47,-60.18,3
6.941659,-0.672,0.067,-0.025,48.828,-18.798,-59.143,3
6.950838,-0.701,0.059,-0.024,35.339,-19.775,-57.983,3
6.959626,-0.711,0.048,-0.045,23.986,-20.935,-57.189,3
6.966853,-0.745,0.049,-0.028,12.817,-22.827,-55.664,3
6.974344,-0.791,0.06,-0.02,5.432,-25.024,-54.382,3
6.983304,-0.83,0.07,0.002,4.272,-25.817,-53.161,3
6.990358,-0.836,0.055,0.01,5.187,-26.428,-51.635,3
6.999328,-0.81,0.038,0.017,6.164,-26.55,-49.438,3
7.008841,-0.75,0.019,0.015,6.408,-26.489,-46.447,3
7.016438,-0.728,-0.006,0.016,5.432,-25.451,-42.175,3
7.024963,-0.748,-0.042,-0.004,-1.403,-25.268,-36.987,3
7.033778,-0.775,-0.08,-0.025,-13.488,-24.841,-30.7,3
7.043402,-0.753,-0.115,-0.043,-36.254,-25.024,-22.521,3
7.052084,-0.721,-0.145,-0.049,-65.307,-24.841,-13.427,3
7.061089,-0.686,-0.148,-0.061,-94.116,-25.085,-3.906,3
7.069816,-0.635,-0.145,-0.049,-121.337,-24.78,6.408,3
7.079283,-0.628,-0.154,-0.044,-151.733,-24.414,18.249,3
7.085727,-0.712,-0.166,-0.054,-171.752,-23.437,28.564,3
7.09548,-0.791,-0.173,-0.047,-192.81,-22.766,42.175,3
7.104032,-0.854,-0.17,-0.041,-204.345,-21.728,54.992,3
7.11197,-0.868,-0.137,-0.019,-209.838,-20.812,69.641,3
7.12098,-0.867,-0.104,0.014,-205.261,-18.249,83.557,3
7.129471,-0.874,-0.069,0.061,-188.659,-14.099,96.008,3
7.137231,-0.866,-0.047,0.085,-165.71,-9.582,105.834,3
7.146374,-0.829,-0.033,0.112,-131.713,-3.601,116.821,3
7.154056,-0.778,-0.021,0.135,-99.121,2.136,125.427,3
7.16178,-0.752,-0.021,0.145,-59.387,9.277,135.314,3
7.16972,-0.746,-0.015,0.156,-24.658,15.136,143.615,3
7.177331,-0.759,-0.013,0.159,15.93,21.911,153.442,3
7.186396,-0.788,-0.023,0.153,47.851,27.099,162.17,3
7.192554,-0.834,-0.022,0.135,77.697,31.127,171.325,3
7.201422,-0.914,-0.016,0.122,107.788,33.203,179.992,3
7.2095,0.066,11.514,-8.552,293.09,43.701,-49.072,3
7.218697,1.954,1.294,-5.738,140.869,-31.677,-97.351,3
7.226729,0.015,-5.984,-5.35,270.629,129.028,129.272,3
7.235766,1.772,-5.524,2.726,98.205,-149.536,91.43,3
7.243065,-2.047,5.176,-1.809,174.926,-9.216,58.349,3
7.252322,1.031,1.462,1.154,159.667,-11.779,1.22,3
7.259407,-0.995,5.861,-1.3,155.334,-13.61,-6.469,3
7.26715,0.24,-0.923,0.479,161.376,-20.202,4.699,3
7.276225,-0.028,-0.138,0.178,139.77,-31.127,4.699,3
7.283639,-1.614,0.66,-0.335,138.977,-11.901,4.272,3
7.293225,-0.813,0.546,0.306,139.831,-24.658,-1.647,3
7.300518,-0.89,0.485,-0.29,138.061,-23.681,-4.882,3
7.308635,-0.874,0.448,-0.131,126.647,-16.601,-6.347,3
7.316044,-0.849,0.47,0.096,118.164,-19.287,-7.812,3
7.324575,-0.854,0.51,-0.112,110.229,-17.333,-8.3,3
7.332651,-0.844,0.522,-0.032,98.999,-13.732,-8.056,3
7.340458,-0.858,0.496,0.037,88.5,-13.977,-8.178,3
7.349774,-0.86,0.502,-0.07,79.589,-11.657,-7.812,3
7.359686,-0.854,0.504,-0.019,68.176,-8.85,-7.629,3
7.367014,-0.855,0.498,0.013,58.349,-8.117,-7.446,3
7.376312,-0.855,0.494,-0.065,47.668,-4.76,-7.568,3
7.383803,-0.856,0.495,-0.006,38.391,-2.441,-7.751,3
7.393177,-0.854,0.499,-0.022,30.883,-1.037,-7.751,3
7.400625,-0.854,0.495,-0.056,21.484,2.075,-8.178,3
7.408279,-0.852,0.511,-0.005,13.244,4.455,-7.873,3
7.4173,-0.849,0.527,-0.026,6.408,6.164,-7.446,3
7.427534,-0.84,0.54,-0.023,-0.061,8.85,-6.53,3
7.433683,-0.83,0.549,0.019,-5.981,10.192,-4.821,3
7.444779,-0.839,0.56,-0.013,-9.033,10.864,-3.173,3
7.452011,-0.836,0.568,0.023,-11.047,12.023,-0.915,3
7.46057,-0.835,0.562,0.028,-11.291,11.291,0.61,3
7.469027,-0.842,0.559,-0.002,-11.23,11.291,2.197,3
7.475731,-0.842,0.555,0.027,-10.437,10.803,3.54,3
7.483405,-0.839,0.546,0.025,-9.582,10.009,4.333,3
7.493253,-0.846,0.54,0.01,-9.643,10.131,4.882,3
7.499387,-0.845,0.529,0.025,-10.375,10.009,5.493,3
7.509961,-0.847,0.528,0.019,-10.559,9.826,5.432,3
7.517204,-0.847,0.53,0.005,-10.681,9.765,5.859,3
7.52597,-0.847,0.53,0.022,-10.437,9.399,6.164,3
7.533633,-0.846,0.528,0.02,-9.887,8.605,6.164,3
7.542684,-0.847,0.528,0.022,-10.314,8.605,6.53,3
7.550352,-0.846,0.529,0.03,-11.352,8.239,6.835,3
7.559313,-0.849,0.525,0.027,-13.183,7.751,7.446,3
7.569747,-0.848,0.517,0.04,-16.052,7.629,7.751,3
7.576374,-0.854,0.51,0.032,-19.226,7.324,7.69,3
7.585412,-0.851,0.505,0.025,-21.545,7.446,7.263,3
7.59176,-0.852,0.502,0.031,-24.108,7.019,7.08,3
7.599551,-0.854,0.51,0.024,-26.245,7.019,6.835,3
7.608263,-0.854,0.51,0.019,-28.747,6.958,7.08,3
7.615912,-0.849,0.513,0.027,-31.555,7.141,7.202,3
7.624705,-0.854,0.511,0.021,-33.935,6.774,7.446,3
7.63249,-0.855,0.516,0.018,-36.56,7.08,7.69,3
7.641147,-0.854,0.517,0.02,-38.33,6.53,7.934,3
7.649695,-0.856,0.511,0.012,-39.306,6.469,8.3,3
7.656289,-0.856,0.506,0.007,-39.367,6.164,8.239,3
7.665311,-0.856,0.509,0.002,-37.719,5.737,7.934,3
7.672479,-0.854,0.515,0.005,-35.217,5.31,7.812,3
7.681047,-0.855,0.516,0.006,-31.738,4.272,7.995,3
7.689781,-0.858,0.52,0.004,-27.648,3.417,7.812,3
7.696947,-0.858,0.523,0.0,-23.01,2.685,8.056,3
7.70588,-0.857,0.523,-0.01,-16.967,1.647,8.239,3
7.714087,-0.858,0.52,-0.008,-11.596,0.61,8.605,3
7.722784,-0.858,0.52,-0.005,-5.615,-0.244,9.033,3
7.730163,-0.859,0.513,-0.002,-0.366,-1.159,9.582,3
7.739263,-0.862,0.511,-0.007,3.112,-1.77,9.826,3
7.74661,-0.862,0.505,-0.012,5.432,-2.258,9.887,3
7.754868,-0.865,0.502,-0.011,5.798,-2.136,10.253,3
7.764777,-0.866,0.498,-0.012,4.455,-2.197,10.742,3
7.771879,-0.864,0.497,-0.013,2.441,-1.953,10.681,3
7.779387,-0.867,0.496,-0.01,0.427,-1.342,10.986,3
7.788785,-0.865,0.493,-0.019,-1.647,-1.159,11.474,3
7.797686,-0.867,0.498,-0.012,-3.601,-0.732,11.779,3
7.804369,-0.87,0.495,-0.016,-5.981,0.061,12.268,3
7.813418,-0.868,0.489,-0.013,-6.896,0.244,12.512,3
7.820661,-0.868,0.486,-0.007,-8.239,0.427,12.512,3
7.830462,-0.869,0.476,-0.007,-9.094,0.305,12.817,3
7.838167,-0.873,0.471,-0.01,-9.399,0.122,12.451,3
7.846026,-0.873,0.462,-0.007,-9.155,0.0,11.779,3
7.855174,-0.873,0.462,-0.009,-9.033,-0.366,11.413,3
7.863901,-0.875,0.461,-0.009,-8.3,-0.732,10.864,3
7.873311,-0.876,0.468,-0.019,-7.629,-0.671,10.253,3
7.8814,-0.873,0.468,-0.03,-7.263,-0.61,9.826,3
7.888947,-0.875,0.469,-0.031,-6.591,-0.061,9.887,3
7.896354,-0.875,0.472,-0.033,-5.981,0.366,9.887,3
7.905967,-0.875,0.469,-0.038,-5.493,0.793,9.765,3
7.911976,-0.877,0.465,-0.034,-4.882,1.464,9.826,3
7.920671,-0.88,0.463,-0.029,-3.723,1.77,9.643,3
7.929711,-0.883,0.452,-0.027,-2.624,1.708,9.277,3
7.937602,-0.878,0.449,-0.023,-1.708,2.014,8.85,3
7.946461,-0.882,0.445,-0.026,-0.549,2.136,7.873,3
7.953721,-0.884,0.446,-0.028,0.366,2.075,7.324,3
7.962513,-0.882,0.445,-0.029,0.976,2.319,6.774,3
7.969463,-0.88,0.446,-0.031,1.281,2.929,6.591,3
7.976566,-0.881,0.453,-0.026,1.159,3.234,6.347,3
7.984417,-0.882,0.464,-0.023,0.427,3.54,6.347,3
7.993441,-0.88,0.469,-0.021,-0.671,4.089,6.835,3
8.000976,-0.881,0.477,-0.002,-3.295,4.333,7.446,3
8.01008,-0.878,0.468,-0.009,-6.53,4.272,8.056,3
8.01912,-0.882,0.464,-0.008,-9.704,4.394,9.277,3
8.025785,-0.886,0.46,-0.002,-11.657,4.394,9.46,3
8.034777,-0.882,0.457,-0.008,-13.732,4.211,9.643,3
8.044271,-0.886,0.46,-0.016,-15.991,4.699,10.253,3
8.05165,-0.885,0.456,-0.01,-17.883,4.638,10.62,3
8.06069,-0.89,0.459,-0.019,-20.202,5.249,10.742,3
8.06986,-0.885,0.458,-0.026,-23.498,5.615,11.108,3
8.079322,-0.884,0.456,-0.033,-27.221,6.469,12.084,3
8.087463,-0.887,0.457,-0.028,-30.883,7.324,12.451,3
8.095975,-0.889,0.462,-0.014,-36.254,8.422,13.732,3
8.103364,-0.889,0.458,-0.032,-39.978,9.155,14.648,3
8.113393,-0.893,0.458,-0.042,-44.25,10.192,15.686,3
8.120371,-0.889,0.457,-0.031,-47.729,10.803,16.906,3
8.129327,-0.894,0.45,-0.036,-50.598,11.291,18.066,3
8.137161,-0.892,0.445,-0.025,-51.94,11.657,18.676,3
8.1465,-0.895,0.438,-0.029,-51.025,11.413,19.226,3
8.155936,-0.901,0.437,-0.023,-46.142,10.62,19.287,3
8.16378,-0.896,0.431,-0.024,-39.978,9.521,19.531,3
8.171406,-0.897,0.441,-0.027,-31.86,8.544,19.653,3
8.180695,-0.902,0.436,-0.028,-25.695,7.751,19.714,3
8.189537,-0.904,0.427,-0.045,-20.996,7.202,20.202,3
8.197294,-0.903,0.421,-0.052,-18.92,7.629,20.812,3
8.204034,-0.907,0.423,-0.033,-18.066,7.751,21.118,3
8.211777,-0.908,0.418,-0.031,-16.601,7.751,21.423,3
8.220015,-0.911,0.407,-0.026,-14.16,7.446,21.484,3
8.227906,-0.909,0.397,-0.027,-10.925,6.652,21.484,3
8.237619,-0.911,0.391,-0.035,-8.361,6.225,21.118,3
8.244668,-0.915,0.385,-0.023,-5.187,5.737,20.874,3
8.253162,-0.915,0.375,-0.031,-2.197,5.065,20.446,3
8.262211,-0.916,0.38,-0.035,1.586,4.76,19.653,3
8.269106,-0.916,0.379,-0.039,4.699,4.638,19.287,3
8.278466,-0.92,0.383,-0.021,7.202,4.272,18.676,3
8.285373,-0.917,0.383,-0.026,10.62,3.54,18.554,3
8.293564,-0.916,0.372,-0.019,12.634,3.173,18.432,3
8.303732,-0.917,0.367,-0.029,14.953,3.112,17.822,3
8.310506,-0.925,0.364,-0.023,16.723,2.563,17.517,3
8.319401,-0.927,0.353,-0.016,18.676,2.136,16.601,3
8.328826,-0.926,0.337,-0.027,20.935,1.892,15.38,3
8.337954,-0.923,0.326,-0.024,22.155,1.403,14.221,3
8.344689,-0.926,0.317,-0.022,21.423,1.403,12.634,3
8.352407,-0.93,0.325,-0.022,20.08,1.342,11.596,3
8.359969,-0.933,0.321,-0.007,17.944,1.22,10.07,3
8.36929,-0.93,0.326,-0.008,14.465,1.403,8.483,3
8.37733,-0.931,0.323,-0.016,10.681,1.892,6.774,3
8.385177,-0.933,0.321,-0.018,8.239,2.319,5.676,3
8.394637,-0.931,0.327,-0.022,5.737,2.502,4.638,3
8.401795,-0.929,0.334,-0.025,3.173,3.234,3.54,3
8.408483,-0.929,0.344,-0.02,1.22,3.54,3.356,3
8.418183,-0.931,0.348,-0.02,-0.915,3.723,3.112,3
8.426563,-0.931,0.349,-0.022,-2.014,4.333,2.807,3
8.432722,-0.927,0.352,-0.014,-2.319,4.638,2.38,3
8.441759,-0.929,0.354,-0.02,-1.525,4.76,2.136,3
8.449238,-0.929,0.357,-0.016,0.427,4.76,2.014,3
8.456227,-0.928,0.357,-0.015,2.807,4.821,1.953,3
8.46529,-0.933,0.361,-0.012,6.042,4.699,1.892,3
8.471497,-0.931,0.357,-0.009,8.483,4.455,1.708,3
8.479077,-0.928,0.36,-0.006,10.986,4.028,1.831,3
8.487611,-0.927,0.355,0.003,12.207,3.906,1.586,3
8.494982,-0.929,0.354,-0.001,13.183,3.723,1.647,3
8.503703,-0.931,0.352,0.0,13.122,3.601,1.647,3
8.511825,-0.93,0.354,0.006,12.329,3.54,1.77,3
8.519007,-0.929,0.349,0.002,10.437,3.54,1.403,3
8.527799,-0.929,0.345,0.006,8.483,3.601,1.281,3
8.535572,-0.928,0.338,0.009,4.943,3.662,1.037,3
8.542818,-0.931,0.338,0.011,2.136,3.417,0.732,3
8.550725,-0.925,0.343,0.01,-0.732,3.479,0.488,3
8.558288,-0.929,0.34,0.013,-2.99,3.234,0.244,3
8.565951,-0.929,0.347,0.008,-4.943,2.929,0.061,3
8.574575,-0.933,0.341,0.012,-5.981,2.807,-0.366,3
8.582338,-0.929,0.346,0.01,-6.164,2.685,-0.488,3
8.591444,-0.931,0.352,0.009,-5.371,2.258,-0.732,3
8.59899,-0.928,0.348,0.005,-4.028,1.953,-1.159,3
8.607908,-0.932,0.356,0.01,-2.502,1.708,-1.159,3
8.615666,-0.93,0.358,0.004,-1.464,1.22,-1.037,3
8.622502,-0.934,0.357,0.0,-0.732,1.464,-1.159,3
8.630533,-0.93,0.354,0.001,-0.488,1.281,-0.915,3
8.639382,-0.931,0.355,-0.003,-0.244,1.403,-0.915,3
8.647265,-0.931,0.354,-0.002,-0.305,1.831,-0.854,3
8.65595,-0.928,0.351,0.0,-0.122,1.892,-0.854,3
8.662897,-0.93,0.347,-0.003,-0.061,2.075,-1.098,3
8.672429,-0.931,0.347,0.0,0.305,2.38,-1.403,3
8.679142,-0.929,0.347,0.008,0.854,2.319,-1.708,3
8.687786,-0.929,0.35,0.0,1.77,2.441,-2.136,3
8.694947,-0.932,0.353,0.005,2.502,2.502,-2.319,3
8.703291,-0.932,0.349,0.004,3.295,2.319,-2.685,3
8.711249,-0.93,0.345,0.006,3.845,2.38,-2.99,3
8.718465,-0.932,0.346,0.006,4.028,2.38,-3.356,3
8.725722,-0.928,0.347,0.012,3.967,2.258,-3.723,3
8.734616,-0.928,0.353,0.009,3.417,2.136,-3.906,3
8.742903,-0.93,0.358,0.011,2.441,2.136,-3.662,3
8.750696,-0.928,0.355,0.011,1.037,2.197,-3.845,3
8.759828,-0.926,0.353,0.011,-0.915,2.502,-3.601,3
8.76808,-0.927,0.36,0.008,-2.136,2.563,-3.662,3
8.775514,-0.926,0.359,0.011,-2.685,2.502,-3.601,3
8.783157,-0.925,0.36,0.014,-1.586,2.563,-3.662,3
8.792902,-0.927,0.362,0.014,-0.61,2.258,-3.784,3
8.8,-0.923,0.364,0.016,1.708,1.953,-3.784,3
8.808433,-0.928,0.364,0.014,3.173,1.77,-3.723,3
8.815377,-0.929,0.367,0.013,4.821,1.403,-3.54,3
8.824129,-0.925,0.364,0.018,5.493,1.281,-3.723,3
8.831969,-0.926,0.363,0.018,5.371,0.854,-3.356,3
8.84104,-0.93,0.37,0.019,4.699,0.61,-2.868,3
8.848178,-0.924,0.365,0.023,3.234,0.549,-2.685,3
8.856881,-0.925,0.366,0.02,1.037,0.427,-2.38,3
8.864115,-0.925,0.363,0.017,-1.159,0.427,-2.38,3
8.873236,-0.925,0.362,0.021,-2.99,0.427,-2.197,3
8.880126,-0.925,0.362,0.017,-4.516,0.549,-2.258,3
8.888538,-0.927,0.365,0.02,-4.516,0.305,-2.319,3
8.895953,-0.928,0.364,0.022,-3.845,0.0,-2.38,3
8.905535,-0.926,0.369,0.015,-2.136,-0.305,-2.441,3
8.912827,-0.927,0.368,0.019,-0.244,-0.915,-2.807,3
8.920753,-0.927,0.375,0.02,1.342,-1.22,-2.685,3
8.930246,-0.921,0.376,0.017,2.075,-1.281,-2.319,3
8.939293,-0.922,0.373,0.015,2.563,-1.831,-2.136,3
8.946934,-0.928,0.374,0.016,1.892,-1.892,-1.708,3
8.953808,-0.923,0.375,0.025,0.732,-2.258,-1.281,3
8.961974,-0.924,0.378,0.022,-0.488,-2.197,-0.915,3
8.968742,-0.924,0.375,0.019,-1.708,-2.258,-0.61,3
8.976832,-0.927,0.372,0.024,-2.685,-2.563,-0.305,3
8.984865,-0.922,0.376,0.02,-3.295,-2.868,0.122,3
8.993606,-0.926,0.377,0.018,-2.929,-3.417,0.671,3
9.002509,-0.922,0.381,0.023,-2.075,-3.601,1.037,3
9.010769,-0.921,0.375,0.019,-1.037,-4.15,1.281,3
9.017805,-0.922,0.38,0.011,-0.183,-4.638,1.586,3
9.025703,-0.921,0.379,0.009,0.854,-4.821,2.075,3
9.032521,-0.925,0.378,0.011,1.22,-4.943,2.319,3
9.041113,-0.926,0.378,0.004,1.159,-5.126,2.685,3
9.048421,-0.92,0.378,0.007,0.915,-4.882,3.54,3
9.057303,-0.922,0.377,0.006,0.732,-4.76,3.845,3
9.064451,-0.922,0.375,0.003,0.366,-5.004,4.638,3
9.073177,-0.925,0.376,0.005,0.305,-4.821,5.004,3
9.081965,-0.927,0.379,0.006,0.793,-4.943,5.554,3
9.08857,-0.928,0.378,0.002,1.037,-4.821,6.042,3
9.097566,-0.928,0.375,0.002,2.258,-4.821,6.347,3
9.105364,-0.926,0.372,0.001,3.356,-4.882,6.713,3
9.112706,-0.924,0.371,0.001,4.821,-5.187,7.141,3
9.120312,-0.926,0.366,0.0,6.347,-5.187,7.568,3
9.128373,-0.927,0.364,-0.002,7.69,-5.371,7.202,3
9.137492,-0.921,0.362,-0.002,9.338,-5.554,7.568,3
9.144245,-0.929,0.36,0.005,11.108,-5.798,7.507,3
9.152681,-0.929,0.361,-0.004,12.878,-5.859,7.568,3
9.159926,-0.929,0.361,0.0,13.854,-6.225,8.056,3
9.168919,-0.933,0.36,0.0,14.404,-6.347,8.239,3
9.177713,-0.929,0.358,0.0,14.038,-6.652,8.666,3
9.185063,-0.929,0.351,0.004,13.183,-6.408,8.85,3
9.192344,-0.932,0.354,0.009,11.352,-6.53,9.094,3
9.201335,-0.931,0.354,0.004,9.948,-6.652,9.582,3
9.208141,-0.929,0.353,0.005,8.178,-6.713,9.826,3
9.21594,-0.931,0.346,0.004,6.713,-6.896,10.253,3
9.224654,-0.93,0.35,0.007,5.126,-7.385,10.559,3
9.232787,-0.93,0.348,0.007,4.272,-7.751,10.62,3
9.240234,-0.932,0.345,0.007,4.028,-7.995,10.803,3
9.247251,-0.932,0.345,0.003,4.272,-8.544,11.291,3
9.25631,-0.936,0.344,0.002,4.943,-8.911,11.352,3
9.263747,-0.932,0.347,0.002,5.249,-9.521,11.718,3
9.273283,-0.934,0.347,-0.002,5.737,-9.704,12.023,3
9.281001,-0.931,0.347,-0.005,5.676,-10.009,12.329,3
9.288843,-0.935,0.35,-0.009,5.615,-10.131,13.183,3
9.296679,-0.936,0.347,-0.014,5.615,-10.07,13.671,3
9.304503,-0.936,0.344,-0.018,5.554,-10.009,14.282,3
9.312588,-0.933,0.345,-0.019,5.92,-9.826,15.136,3
9.320566,-0.937,0.345,-0.019,6.225,-9.948,15.93,3
9.328191,-0.937,0.34,-0.013,6.958,-9.887,16.601,3
9.337139,-0.939,0.336,-0.021,7.69,-10.07,16.906,3
9.344852,-0.94,0.33,-0.018,8.3,-9.948,17.517,3
9.352713,-0.939,0.326,-0.024,8.605,-9.948,18.066,3
9.361288,-0.94,0.328,-0.036,8.239,-9.582,18.981,3
9.370072,-0.941,0.332,-0.041,6.896,-9.277,19.714,3
9.376746,-0.937,0.337,-0.042,4.638,-8.544,20.996,3
9.384496,-0.942,0.342,-0.055,1.708,-6.958,22.399,3
9.392848,-0.945,0.34,-0.054,-1.953,-6.042,24.169,3
9.402138,-0.945,0.326,-0.054,-6.347,-4.394,25.756,3
9.409997,-0.946,0.315,-0.061,-8.789,-3.173,26.672,3
9.419219,-0.947,0.307,-0.049,-8.666,-1.892,27.648,3
9.427369,-0.945,0.299,-0.017,-5.92,-2.075,28.137,3
9.43577,-0.948,0.294,-0.005,-2.38,-3.295,28.076,3
9.444484,-0.947,0.28,0.011,3.845,-4.943,27.832,3
9.452796,-0.945,0.274,0.012,8.911,-6.835,27.282,3
9.45987,-0.947,0.275,0.0,15.38,-8.728,26.855,3
9.470269,-0.948,0.281,-0.007,19.653,-10.192,26.733,3
9.477558,-0.948,0.277,-0.023,24.23,-11.535,26.977,3
9.48648,-0.955,0.273,-0.02,26.306,-12.023,27.282,3
9.495036,-0.954,0.269,-0.032,28.381,-12.573,27.832,3
9.502988,-0.955,0.258,-0.037,29.724,-12.756,27.77,3
9.510106,-0.958,0.249,-0.036,31.372,-13.061,27.893,3
9.518871,-0.957,0.244,-0.039,32.348,-13.366,27.77,3
9.525606,-0.961,0.235,-0.047,32.836,-13.305,27.343,3
9.533816,-0.964,0.223,-0.039,32.592,-13.061,26.428,3
9.541533,-0.965,0.221,-0.037,31.921,-13.183,25.878,3
9.549368,-0.965,0.217,-0.044,31.127,-13.183,25.39,3
9.558648,-0.964,0.211,-0.04,30.273,-13.427,25.146,3
9.566056,-0.966,0.208,-0.041,29.113,-13.183,24.353,3
9.574968,-0.97,0.206,-0.055,28.503,-12.939,23.498,3
9.582839,-0.971,0.203,-0.051,28.381,-12.756,23.071,3
9.590021,-0.971,0.206,-0.042,28.259,-12.878,22.338,3
9.599101,-0.971,0.2,-0.055,28.564,-12.939,21.667,3
9.608532,-0.972,0.198,-0.058,28.686,-12.634,21.179,3
9.617439,-0.971,0.192,-0.062,27.587,-11.779,20.385,3
9.625001,-0.975,0.186,-0.061,25.878,-11.718,19.958,3
9.632505,-0.976,0.182,-0.059,23.254,-11.291,19.226,3
9.639496,-0.974,0.17,-0.06,20.202,-10.742,18.554,3
9.648292,-0.98,0.169,-0.068,16.845,-9.704,17.272,3
9.656844,-0.978,0.163,-0.058,14.038,-9.033,16.54,3
9.664946,-0.977,0.155,-0.06,11.169,-8.605,14.892,3
9.672051,-0.979,0.153,-0.08,7.141,-7.69,13.488,3
9.680095,-0.978,0.157,-0.073,5.004,-6.713,12.268,3
9.689389,-0.978,0.154,-0.059,3.662,-6.042,11.047,3
9.697244,-0.979,0.165,-0.073,4.638,-6.103,9.765,3
9.704444,-0.979,0.159,-0.065,6.835,-5.554,8.422,3
9.714263,-0.979,0.156,-0.059,7.324,-5.493,7.202,3
9.722404,-0.98,0.158,-0.072,5.249,-4.943,6.225,3
9.730875,-0.981,0.158,-0.069,0.976,-4.028,5.432,3
9.739487,-0.973,0.169,-0.071,-1.403,-3.723,4.821,3
9.747069,-0.974,0.179,-0.067,-0.305,-3.479,4.272,3
9.754973,-0.975,0.174,-0.067,0.488,-2.99,4.272,3
9.763743,-0.976,0.176,-0.067,0.244,-2.99,3.967,3
9.771518,-0.978,0.172,-0.063,0.549,-2.685,3.54,3
9.780413,-0.974,0.169,-0.06,1.831,-2.441,3.051,3
9.789099,-0.975,0.167,-0.057,3.54,-2.868,2.319,3
9.797561,-0.975,0.165,-0.062,5.065,-2.99,1.525,3
9.805572,-0.976,0.157,-0.066,5.676,-3.173,0.427,3
9.812185,-0.973,0.158,-0.071,4.577,-2.807,-0.366,3
9.820744,-0.976,0.152,-0.074,2.868,-2.502,-0.976,3
9.828962,-0.977,0.162,-0.067,-0.122,-2.319,-1.953,3
9.837387,-0.975,0.171,-0.071,-0.122,-2.136,-2.197,3
9.845649,-0.977,0.169,-0.069,1.281,-2.014,-2.807,3
9.854519,-0.978,0.169,-0.068,0.793,-1.77,-3.051,3
9.864034,-0.975,0.174,-0.071,0.549,-1.647,-3.662,3
9.871841,-0.976,0.178,-0.063,0.854,-1.831,-3.54,3
9.880877,-0.975,0.181,-0.069,0.732,-1.586,-3.845,3
9.889874,-0.978,0.183,-0.062,0.854,-1.525,-4.028,3
9.896658,-0.976,0.187,-0.061,0.671,-1.77,-3.845,3
9.905863,-0.976,0.193,-0.062,1.77,-2.136,-3.845,3
9.912751,-0.975,0.197,-0.065,4.211,-2.075,-3.479,3
9.922358,-0.974,0.206,-0.066,8.911,-2.502,-3.417,3
9.929458,-0.972,0.201,-0.061,13.0,-2.685,-2.99,3
9.939626,-0.975,0.2,-0.064,16.479,-2.868,-2.807,3
9.948229,-0.974,0.196,-0.066,18.554,-2.807,-2.502,3
9.95628,-0.974,0.193,-0.057,19.592,-3.356,-2.319,3
9.96492,-0.972,0.192,-0.05,20.019,-3.54,-2.075,3
9.971198,-0.97,0.193,-0.05,20.874,-4.272,-2.075,3
9.978747,-0.97,0.196,-0.049,21.85,-4.821,-2.136,3
9.987299,-0.975,0.201,-0.056,23.315,-5.554,-1.708,3
9.994357,-0.974,0.204,-0.062,25.451,-5.737,-1.342,3
