timestamp_s,ax,ay,az,gx,gy,gz,label
6.64367,0.665,0.766,-0.125,3.662,-2.685,0.793,1
6.651119,0.658,0.757,-0.121,3.601,-2.258,0.732,1
6.658759,0.649,0.753,-0.114,2.685,-1.708,0.244,1
6.666101,0.643,0.748,-0.105,2.746,-1.403,0.244,1
6.674416,0.639,0.745,-0.103,3.906,-1.159,0.183,1
6.682525,0.647,0.742,-0.101,7.019,-0.976,0.122,1
6.690605,0.649,0.742,-0.098,9.155,-0.488,0.061,1
6.697938,0.643,0.735,-0.098,7.995,0.122,0.488,1
6.705216,0.637,0.741,-0.101,3.479,1.22,0.732,1
6.713539,0.632,0.746,-0.104,-0.183,2.075,1.098,1
6.722373,0.632,0.75,-0.113,-2.258,2.807,1.037,1
6.72919,0.624,0.756,-0.125,-2.563,3.54,0.976,1
6.737027,0.625,0.759,-0.135,-0.793,3.784,1.159,1
6.74609,0.629,0.757,-0.145,0.793,3.967,1.464,1
6.753481,0.631,0.761,-0.149,1.525,4.089,1.464,1
6.760552,0.621,0.758,-0.151,0.61,4.272,1.892,1
6.769037,0.622,0.764,-0.152,-0.366,4.699,2.075,1
6.777903,0.62,0.776,-0.152,-0.671,5.004,2.136,1
6.783893,0.611,0.787,-0.156,-0.122,5.31,1.647,1
6.792629,0.611,0.784,-0.168,0.244,5.31,1.892,1
6.799416,0.605,0.791,-0.171,-1.403,5.798,1.342,1
6.808213,0.609,0.794,-0.184,-2.197,6.042,1.342,1
6.816322,0.61,0.793,-0.198,-2.929,6.408,0.793,1
6.825292,0.607,0.793,-0.209,-3.112,6.591,0.61,1
6.832826,0.611,0.784,-0.217,-3.234,6.591,0.0,1
6.839993,0.613,0.785,-0.229,-3.051,6.164,0.0,1
6.849151,0.612,0.782,-0.233,-2.136,5.676,-0.244,1
6.856387,0.61,0.78,-0.23,-1.098,5.615,-0.122,1
6.864889,0.613,0.778,-0.231,-1.22,5.249,-0.244,1
6.871183,0.618,0.77,-0.235,-2.746,5.371,-0.244,1
6.879426,0.624,0.769,-0.238,-4.577,5.31,-0.183,1
6.886334,0.629,0.77,-0.245,-6.042,5.065,-0.061,1
6.893303,0.63,0.78,-0.252,-6.164,4.76,-0.183,1
6.90276,0.635,0.779,-0.259,-5.31,4.394,-0.183,1
6.911766,0.642,0.785,-0.272,-4.15,3.662,-0.61,1
6.918674,0.643,0.787,-0.272,-3.051,2.99,-0.854,1
6.925809,0.646,0.785,-0.276,-2.685,2.441,-0.793,1
6.935327,0.647,0.783,-0.276,-2.99,2.075,-1.159,1
6.942786,0.64,0.783,-0.275,-3.234,1.464,-1.647,1
6.949683,0.638,0.778,-0.277,-2.746,1.098,-1.953,1
6.95757,0.636,0.773,-0.278,-2.136,0.244,-2.075,1
6.966558,0.636,0.77,-0.276,-1.22,-0.122,-2.014,1
6.973916,0.639,0.762,-0.27,-1.098,-0.854,-2.014,1
6.982886,0.638,0.765,-0.268,-1.586,-1.22,-2.258,1
6.992076,0.637,0.758,-0.27,-2.441,-1.647,-2.075,1
6.999096,0.64,0.757,-0.26,-2.563,-2.136,-2.136,1
7.008179,0.642,0.763,-0.255,-1.464,-2.441,-1.953,1
7.015728,0.642,0.763,-0.261,0.061,-3.295,-1.831,1
7.023186,0.648,0.76,-0.256,0.793,-3.784,-1.831,1
7.032559,0.646,0.764,-0.249,1.098,-4.516,-1.77,1
7.039244,0.645,0.767,-0.242,1.464,-5.065,-1.647,1
7.048376,0.64,0.765,-0.231,0.854,-5.371,-1.525,1
7.055314,0.63,0.767,-0.22,0.488,-5.31,-1.647,1
7.063694,0.627,0.766,-0.216,0.122,-5.676,-1.892,1
7.071635,0.627,0.767,-0.21,0.915,-5.859,-1.525,1
7.080951,0.622,0.768,-0.208,1.892,-5.798,-2.197,1
7.087631,0.622,0.762,-0.199,2.075,-5.981,-1.708,1
7.095383,0.627,0.762,-0.19,2.319,-5.737,-2.014,1
7.104106,0.625,0.766,-0.185,2.441,-5.798,-1.953,1
7.112231,0.62,0.763,-0.183,1.831,-5.554,-1.953,1
7.119259,0.623,0.765,-0.185,0.305,-5.493,-2.136,1
7.12788,0.624,0.767,-0.181,-0.549,-5.615,-2.502,1
7.136131,0.626,0.767,-0.174,0.427,-5.798,-2.502,1
7.142965,0.625,0.769,-0.166,1.464,-5.676,-2.563,1
7.150939,0.622,0.759,-0.159,1.342,-5.249,-2.685,1
7.159263,0.635,0.76,-0.15,0.793,-4.882,-2.441,1
7.167618,0.631,0.76,-0.142,0.915,-4.516,-2.563,1
7.177028,0.633,0.758,-0.137,1.77,-4.15,-2.441,1
7.184081,0.635,0.755,-0.134,2.746,-3.845,-2.563,1
7.192647,0.637,0.758,-0.137,2.563,-3.234,-2.38,1
7.199541,0.634,0.756,-0.137,1.708,-2.807,-2.685,1
7.2079,0.628,0.76,-0.145,0.793,-2.502,-2.624,1
7.214766,0.624,0.762,-0.143,0.427,-2.014,-2.624,1
7.223313,0.62,0.761,-0.149,0.305,-1.831,-2.807,1
7.231725,0.621,0.766,-0.15,0.976,-1.464,-2.929,1
7.240753,0.622,0.762,-0.147,2.197,-1.464,-3.173,1
7.248542,0.625,0.761,-0.144,3.54,-0.915,-3.051,1
7.25479,0.631,0.761,-0.136,4.028,-0.854,-3.112,1
7.26392,0.638,0.761,-0.131,5.493,-0.122,-3.051,1
7.270989,0.644,0.764,-0.132,6.591,0.366,-3.051,1
7.280007,0.653,0.761,-0.136,6.347,0.915,-3.173,1
7.287019,0.656,0.766,-0.137,4.821,1.525,-3.295,1
7.294606,0.661,0.764,-0.139,2.563,1.892,-3.356,1
7.302248,0.66,0.76,-0.146,0.305,2.319,-3.54,1
7.312202,0.666,0.761,-0.155,-2.258,3.173,-3.723,1
7.318586,0.664,0.766,-0.167,-4.76,3.479,-3.784,1
7.326629,0.661,0.77,-0.171,-4.577,3.479,-3.662,1
7.335221,0.665,0.766,-0.169,-1.892,3.356,-3.723,1
7.344013,0.674,0.767,-0.176,0.854,3.295,-3.54,1
7.349911,0.673,0.761,-0.181,1.525,3.356,-3.356,1
7.35772,0.669,0.751,-0.181,1.159,3.234,-3.54,1
7.365319,0.675,0.75,-0.181,0.061,3.112,-3.173,1
7.373439,0.667,0.748,-0.179,0.061,3.234,-2.807,1
7.381458,0.665,0.753,-0.185,-0.488,3.417,-3.051,1
7.390583,0.663,0.749,-0.197,-1.342,3.356,-3.051,1
7.397641,0.66,0.753,-0.206,-1.953,3.051,-2.929,1
7.405482,0.661,0.757,-0.211,-1.342,2.807,-2.99,1
7.413154,0.658,0.759,-0.21,0.915,2.258,-3.234,1
7.420765,0.657,0.76,-0.208,2.319,1.953,-2.929,1
7.42931,0.655,0.756,-0.208,2.258,1.77,-3.356,1
7.43747,0.657,0.748,-0.205,1.037,1.586,-3.295,1
7.44545,0.658,0.743,-0.2,0.122,1.892,-3.54,1
7.452873,0.656,0.74,-0.198,-0.915,1.525,-3.479,1
7.461716,0.653,0.743,-0.198,-0.061,1.403,-3.479,1
7.469852,0.654,0.748,-0.199,2.075,1.281,-3.417,1
7.477564,0.649,0.754,-0.206,2.929,1.098,-3.417,1
7.485116,0.645,0.756,-0.214,2.563,1.159,-3.723,1
7.493901,0.643,0.756,-0.211,1.342,0.976,-3.784,1
7.50163,0.644,0.76,-0.214,0.915,0.976,-3.845,1
7.509814,0.648,0.753,-0.214,1.525,0.732,-4.028,1
7.517268,0.646,0.746,-0.212,1.281,0.366,-4.211,1
7.524847,0.652,0.739,-0.21,0.854,0.305,-4.394,1
7.534074,0.654,0.738,-0.196,0.732,0.366,-4.15,1
7.541751,0.651,0.738,-0.186,2.014,-0.061,-4.028,1
7.548608,0.65,0.737,-0.184,3.784,0.183,-3.845,1
7.557917,0.647,0.736,-0.188,3.723,0.488,-3.479,1
7.565342,0.648,0.731,-0.187,2.563,0.61,-3.295,1
7.57225,0.648,0.738,-0.185,1.037,1.159,-3.234,1
7.580266,0.646,0.737,-0.185,0.732,1.098,-3.112,1
7.587689,0.645,0.742,-0.18,1.22,1.037,-3.173,1
7.595876,0.644,0.735,-0.18,1.831,0.854,-3.234,1
7.602919,0.644,0.732,-0.178,1.708,0.976,-3.173,1
7.611626,0.64,0.728,-0.18,0.122,1.22,-3.356,1
7.619627,0.64,0.723,-0.179,-1.037,1.342,-3.295,1
7.627728,0.638,0.726,-0.172,-1.281,1.403,-3.173,1
7.635127,0.636,0.729,-0.166,0.122,1.281,-3.112,1
7.644389,0.637,0.726,-0.17,1.281,1.342,-3.112,1
7.651385,0.636,0.719,-0.181,0.0,1.464,-3.051,1
7.660647,0.635,0.722,-0.184,-2.075,1.953,-2.868,1
7.667794,0.642,0.721,-0.19,-2.075,2.075,-2.563,1
7.674954,0.646,0.728,-0.191,0.61,1.586,-2.624,1
7.683473,0.642,0.729,-0.188,4.15,1.22,-2.563,1
7.692761,0.645,0.719,-0.194,5.798,0.915,-2.319,1
7.700087,0.645,0.716,-0.193,4.455,0.732,-2.502,1
7.706911,0.645,0.712,-0.193,2.441,0.61,-2.075,1
7.714866,0.65,0.715,-0.187,1.708,0.793,-2.075,1
7.723031,0.646,0.721,-0.186,2.929,0.488,-1.708,1
7.730159,0.647,0.722,-0.183,4.943,0.244,-1.586,1
7.739397,0.644,0.725,-0.176,6.652,0.183,-1.281,1
7.745827,0.645,0.724,-0.177,6.347,-0.061,-0.976,1
7.754573,0.641,0.723,-0.177,5.432,0.366,-0.732,1
7.76155,0.645,0.725,-0.17,5.126,0.793,-0.671,1
7.769117,0.648,0.726,-0.163,5.432,0.488,-0.488,1
7.778386,0.651,0.724,-0.162,6.103,0.793,-0.549,1
7.785674,0.648,0.724,-0.16,7.141,0.732,-0.732,1
7.79382,0.649,0.733,-0.159,8.422,1.098,-0.305,1
7.802926,0.651,0.741,-0.155,9.765,1.037,-0.244,1
7.809238,0.65,0.743,-0.163,9.643,1.281,-0.183,1
7.817461,0.642,0.747,-0.165,8.422,1.464,-0.244,1
7.824471,0.643,0.754,-0.168,6.774,1.708,-0.488,1
7.833783,0.646,0.765,-0.172,4.76,2.136,-0.549,1
7.841107,0.643,0.778,-0.178,3.051,2.136,-0.793,1
7.848258,0.654,0.786,-0.186,2.807,2.014,-0.976,1
7.855893,0.651,0.791,-0.187,4.394,1.464,-1.22,1
7.865152,0.657,0.795,-0.185,6.652,1.22,-1.77,1
7.872808,0.66,0.786,-0.178,8.483,0.732,-2.014,1
7.881198,0.659,0.779,-0.173,9.887,0.671,-2.258,1
7.88886,0.661,0.775,-0.17,9.338,0.976,-2.136,1
7.895829,0.66,0.767,-0.174,7.873,1.403,-2.38,1
7.903545,0.666,0.762,-0.17,6.164,1.831,-2.258,1
7.912629,0.665,0.764,-0.169,4.577,2.197,-2.319,1
7.92004,0.665,0.768,-0.167,3.356,2.197,-2.319,1
7.92755,0.673,0.772,-0.175,3.112,2.441,-2.563,1
7.935281,0.675,0.772,-0.178,2.807,2.563,-2.746,1
7.943165,0.671,0.766,-0.181,2.014,2.746,-3.051,1
7.951207,0.672,0.763,-0.179,1.892,2.807,-3.417,1
7.959268,0.676,0.758,-0.172,2.746,2.563,-3.54,1
7.966761,0.67,0.747,-0.174,4.028,2.563,-3.601,1
7.97496,0.676,0.737,-0.174,3.54,2.624,-3.601,1
7.983532,0.678,0.73,-0.168,2.441,2.99,-3.356,1
7.989926,0.675,0.731,-0.166,1.342,3.051,-3.173,1
7.997388,0.68,0.729,-0.156,1.159,3.112,-3.051,1
8.005949,0.678,0.728,-0.16,0.854,3.356,-2.868,1
8.012001,0.676,0.723,-0.162,-1.098,3.417,-2.868,1
8.020818,0.677,0.721,-0.166,-3.356,4.028,-2.685,1
8.027539,0.666,0.722,-0.171,-5.737,4.272,-2.624,1
8.036288,0.666,0.728,-0.178,-5.126,4.333,-2.685,1
8.044274,0.671,0.724,-0.18,-2.99,3.906,-2.624,1
8.053139,0.672,0.713,-0.18,-0.793,3.662,-2.319,1
8.060127,0.667,0.706,-0.176,1.037,3.479,-2.075,1
8.069307,0.674,0.707,-0.173,1.708,3.723,-1.953,1
8.077262,0.668,0.705,-0.172,1.098,3.601,-1.464,1
8.084567,0.665,0.708,-0.173,0.0,3.784,-1.281,1
8.091443,0.663,0.715,-0.171,-0.366,3.845,-1.037,1
8.100763,0.656,0.729,-0.174,-1.281,3.967,-0.915,1
8.107697,0.651,0.727,-0.18,-2.563,4.089,-0.732,1
8.11543,0.648,0.73,-0.181,-2.685,4.15,-0.671,1
8.124701,0.66,0.733,-0.185,-2.136,4.028,-0.854,1
8.131712,0.675,0.73,-0.184,-0.671,3.723,-0.671,1
8.13911,0.682,0.73,-0.187,0.854,3.479,-0.488,1
8.148244,0.684,0.724,-0.188,1.708,3.173,-1.098,1
8.155803,0.683,0.725,-0.191,1.708,3.112,-0.854,1
8.163636,0.683,0.73,-0.195,1.953,2.624,-0.671,1
8.170119,0.683,0.734,-0.192,3.784,2.502,-0.61,1
8.178446,0.693,0.735,-0.189,5.432,2.136,-0.305,1
8.186967,0.699,0.738,-0.184,4.394,2.258,-0.183,1
8.195147,0.7,0.744,-0.178,1.159,2.319,0.549,1
8.201572,0.704,0.755,-0.174,-2.197,2.502,0.305,1
8.210716,0.726,0.771,-0.168,-2.685,2.38,0.732,1
8.217925,0.725,0.784,-0.158,-0.122,2.014,0.305,1
8.225125,0.726,0.788,-0.153,2.38,1.831,0.427,1
8.233432,0.725,0.789,-0.149,2.624,1.647,0.0,1
8.240417,0.714,0.802,-0.145,1.708,1.647,-0.549,1
8.248185,0.711,0.814,-0.138,0.732,1.892,-1.037,1
8.256109,0.699,0.84,-0.125,0.976,1.831,-1.831,1
8.263845,0.697,0.859,-0.12,2.197,1.953,-2.929,1
8.272987,0.69,0.87,-0.107,3.479,2.136,-4.272,1
8.279378,0.682,0.88,-0.095,4.943,2.441,-5.554,1
8.288683,0.691,0.879,-0.084,5.676,2.807,-7.08,1
8.295431,0.701,0.874,-0.066,5.371,3.723,-8.056,1
8.304348,0.706,0.873,-0.042,5.249,4.15,-9.582,1
8.311078,0.709,0.871,-0.027,4.821,5.432,-10.559,1
8.320027,0.715,0.871,-0.016,3.54,6.896,-11.901,1
8.327097,0.717,0.883,-0.017,1.892,8.239,-13.061,1
8.335743,0.714,0.898,-0.026,0.488,9.521,-14.404,1
8.343847,0.71,0.909,-0.034,-0.366,10.803,-16.113,1
8.351448,0.711,0.908,-0.059,-0.671,11.657,-17.578,1
8.359993,0.733,0.89,-0.077,-0.183,12.451,-19.226,1
8.368963,0.75,0.862,-0.106,-2.624,13.0,-20.324,1
8.376458,0.774,0.833,-0.134,-7.019,13.61,-20.629,1
8.384697,0.799,0.804,-0.17,-10.498,13.488,-20.69,1
8.393822,0.817,0.793,-0.194,-9.887,12.695,-20.08,1
8.400757,0.832,0.771,-0.23,-8.361,11.413,-19.348,1
8.409952,0.83,0.764,-0.271,-7.263,9.826,-19.165,1
8.417368,0.828,0.762,-0.277,-5.432,7.324,-19.165,1
8.424743,0.812,0.75,-0.271,0.183,5.126,-18.798,1
8.43242,0.788,0.726,-0.251,3.906,3.112,-18.92,1
8.441436,0.765,0.698,-0.223,4.272,2.319,-18.798,1
8.448306,0.746,0.677,-0.181,4.211,2.075,-18.798,1
8.457381,0.726,0.664,-0.144,6.347,2.441,-18.31,1
8.464492,0.704,0.651,-0.112,8.544,3.112,-18.432,1
8.471783,0.686,0.64,-0.089,10.437,4.272,-18.066,1
8.480858,0.668,0.629,-0.076,10.803,6.225,-17.883,1
8.488982,0.664,0.622,-0.067,7.507,8.789,-17.7,1
8.496472,0.649,0.621,-0.068,2.868,11.23,-17.578,1
8.504234,0.654,0.625,-0.067,-2.258,14.282,-17.639,1
8.513092,0.66,0.636,-0.068,-4.028,16.601,-17.822,1
8.52103,0.669,0.643,-0.06,-5.493,18.737,-17.761,1
8.530006,0.668,0.649,-0.054,-7.934,21.118,-17.517,1
8.537484,0.663,0.66,-0.04,-8.911,23.742,-17.883,1
8.544719,0.657,0.664,-0.032,-8.911,25.939,-17.822,1
8.553958,0.633,0.664,-0.028,-10.498,29.235,-18.005,1
8.560737,0.614,0.669,-0.036,-12.939,32.287,-18.493,1
8.569533,0.599,0.659,-0.048,-14.343,35.156,-18.737,1
8.577194,0.577,0.651,-0.063,-17.578,38.757,-18.981,1
8.585411,0.563,0.64,-0.075,-21.057,41.931,-19.409,1
8.592408,0.541,0.626,-0.095,-24.658,45.104,-19.409,1
8.600751,0.509,0.609,-0.111,-28.564,49.072,-19.409,1
8.609992,0.485,0.594,-0.13,-30.517,52.307,-18.981,1
8.616818,0.455,0.575,-0.157,-31.311,55.236,-18.615,1
8.62607,0.418,0.548,-0.177,-32.104,58.959,-18.005,1
8.633488,0.402,0.526,-0.201,-33.691,62.011,-17.089,1
8.641668,0.373,0.488,-0.222,-36.621,65.307,-15.991,1
8.650289,0.339,0.464,-0.26,-41.442,69.519,-13.977,1
8.657202,0.304,0.437,-0.292,-46.447,72.387,-12.268,1
8.66564,0.273,0.411,-0.326,-52.673,75.561,-9.948,1
8.673002,0.246,0.388,-0.363,-59.326,78.857,-7.141,1
8.680772,0.219,0.371,-0.407,-62.988,81.665,-4.455,1
8.689803,0.201,0.348,-0.473,-66.406,83.618,-1.525,1
8.696799,0.163,0.318,-0.55,-72.631,85.144,1.77,1
8.704216,0.129,0.296,-0.619,-80.322,87.097,4.516,1
8.713454,0.104,0.272,-0.699,-90.026,87.402,7.202,1
8.720379,0.064,0.247,-0.81,-100.463,87.463,10.253,1
8.728894,0.031,0.227,-0.927,-109.558,85.571,12.573,1
8.736267,0.003,0.205,-1.03,-116.149,81.726,15.319,1
8.74374,-0.039,0.183,-1.11,-115.112,77.758,18.249,1
8.752026,-0.081,0.135,-1.196,-105.712,72.875,21.423,1
8.759784,-0.104,0.073,-1.281,-91.674,67.016,25.878,1
8.768102,-0.126,0.004,-1.382,-80.749,60.729,31.433,1
8.776587,-0.16,-0.054,-1.466,-73.059,54.504,37.963,1
8.78467,-0.177,-0.123,-1.573,-66.162,48.034,45.288,1
8.793316,-0.185,-0.189,-1.679,-59.692,40.161,54.992,1
8.800267,-0.123,-0.307,-1.87,-65.734,33.203,64.514,1
8.809005,-0.111,-0.392,-2.045,-91.918,24.841,76.965,1
8.816498,-0.119,-0.438,-2.254,-120.91,15.869,90.332,1
8.826233,-0.151,-0.456,-2.428,-136.962,6.042,102.844,1
8.83354,-0.257,-0.452,-2.658,-138.366,-6.469,115.356,1
8.843219,-0.372,-0.458,-2.856,-129.211,-24.841,129.882,1
8.84991,-0.553,-0.458,-3.074,-115.539,-45.593,145.019,1
8.858846,-0.684,-0.461,-3.263,-107.543,-65.124,158.203,1
8.867055,-0.844,-0.442,-3.45,-105.224,-89.721,174.072,1
8.875813,-1.001,-0.395,-3.589,-106.933,-111.389,187.805,1
8.883834,-1.183,-0.292,-3.698,-110.717,-138.61,203.979,1
8.892015,-1.374,-0.118,-3.764,-110.9,-162.17,216.979,1
8.901017,-1.633,0.062,-3.776,-106.384,-191.711,230.59,1
8.910254,-1.872,0.238,-3.766,-96.313,-221.679,241.943,1
8.916871,-2.191,0.433,-3.704,-80.932,-253.173,251.708,1
8.926283,-2.466,0.586,-3.639,-71.289,-279.663,258.422,1
8.933377,-2.781,0.776,-3.517,-65.246,-306.091,263.977,1
8.941176,-3.029,0.952,-3.361,-57.128,-335.632,269.165,1
8.950454,-3.287,1.166,-3.146,-54.382,-359.436,272.033,1
8.958007,-3.487,1.392,-2.917,-54.016,-385.131,273.254,1
8.967027,-3.745,1.672,-2.592,-54.199,-408.569,272.277,1
8.975829,-3.933,1.934,-2.284,-54.26,-426.391,269.592,1
8.982897,-4.077,2.27,-1.852,-42.541,-445.983,263.366,1
8.990632,-4.131,2.527,-1.475,-31.127,-460.327,256.286,1
9.000138,-4.151,2.876,-0.965,-25.817,-473.815,245.178,1
9.0079,-4.098,3.184,-0.48,-16.479,-482.116,233.032,1
9.016598,-3.979,3.496,0.127,-4.821,-487.06,216.796,1
9.023804,-3.8,3.669,0.586,4.577,-485.595,195.007,1
9.032255,-3.659,3.803,1.033,11.047,-483.032,173.889,1
9.039109,-3.461,3.875,1.48,21.545,-475.769,151.611,1
9.04717,-3.21,3.867,1.961,33.63,-464.355,124.145,1
9.055503,-2.961,3.839,2.389,41.198,-451.904,100.769,1
9.063935,-2.68,3.771,2.8,48.034,-434.631,72.814,1
9.070969,-2.382,3.619,3.157,40.588,-412.963,49.438,1
9.080208,-2.09,3.437,3.425,22.766,-389.221,27.893,1
9.086824,-1.769,3.244,3.62,6.713,-363.342,8.605,1
9.094929,-1.417,2.993,3.767,-5.126,-337.402,-8.666,1
9.103071,-1.132,2.735,3.838,-15.93,-306.091,-25.817,1
9.112345,-0.862,2.472,3.807,-24.23,-279.541,-37.963,1
9.118973,-0.573,2.194,3.714,-28.015,-251.525,-49.072,1
9.126941,-0.413,1.999,3.633,-21.545,-229.125,-56.457,1
9.135261,-0.261,1.791,3.5,-14.282,-207.458,-62.377,1
9.14523,-0.13,1.613,3.347,-14.892,-184.326,-67.687,1
9.15174,0.006,1.406,3.172,-22.033,-160.278,-70.8,1
9.161556,0.133,1.256,2.996,-27.893,-143.554,-71.716,1
9.168557,0.25,1.106,2.794,-27.832,-123.535,-71.533,1
9.177201,0.322,0.987,2.578,-28.625,-109.191,-71.044,1
9.184358,0.398,0.854,2.318,-31.005,-92.834,-69.885,1
9.193509,0.445,0.765,2.083,-32.47,-81.359,-68.847,1
9.200555,0.471,0.689,1.846,-33.081,-70.983,-67.382,1
9.209576,0.502,0.638,1.625,-32.897,-62.927,-65.856,1
9.216786,0.504,0.604,1.494,-27.893,-56.213,-64.941,1
9.225678,0.517,0.555,1.339,-26.062,-51.025,-64.208,1
9.232916,0.536,0.487,1.244,-28.93,-44.616,-63.537,1
9.242095,0.542,0.43,1.159,-31.494,-40.527,-61.706,1
9.249443,0.564,0.36,1.085,-31.982,-35.034,-59.204,1
9.258352,0.58,0.322,1.018,-31.555,-31.127,-56.701,1
9.264926,0.604,0.276,0.943,-29.785,-26.794,-53.527,1
9.272973,0.604,0.239,0.872,-27.954,-23.254,-49.804,1
9.28103,0.603,0.235,0.822,-25.512,-19.714,-45.043,1
9.28847,0.598,0.241,0.795,-21.24,-17.211,-40.771,1
9.296434,0.59,0.245,0.771,-16.479,-14.648,-36.56,1
9.305863,0.601,0.252,0.747,-15.197,-11.962,-32.165,1
9.312595,0.599,0.265,0.732,-14.831,-8.483,-27.587,1
9.321738,0.597,0.283,0.709,-13.793,-5.554,-23.742,1
9.328694,0.597,0.311,0.667,-11.962,-2.807,-20.629,1
9.337903,0.593,0.341,0.619,-12.451,0.976,-16.906,1
9.344639,0.586,0.374,0.569,-15.563,3.295,-14.343,1
9.352355,0.584,0.409,0.499,-17.944,6.103,-12.145,1
9.361374,0.572,0.436,0.436,-21.85,8.361,-9.582,1
9.369266,0.561,0.458,0.387,-24.353,9.765,-8.178,1
9.377274,0.547,0.481,0.335,-25.878,10.925,-6.652,1
9.384596,0.552,0.511,0.304,-24.169,11.535,-4.882,1
9.393572,0.543,0.526,0.286,-20.202,11.413,-3.234,1
9.400643,0.539,0.538,0.27,-17.211,11.901,-1.525,1
9.409416,0.541,0.541,0.259,-15.38,12.634,0.0,1
9.416649,0.546,0.549,0.247,-13.427,13.244,1.647,1
9.424013,0.557,0.564,0.228,-11.291,13.61,2.99,1
9.431686,0.56,0.585,0.212,-6.835,13.732,4.516,1
9.44026,0.573,0.599,0.194,-3.54,14.343,5.737,1
9.44783,0.573,0.608,0.17,-3.601,14.404,6.835,1
9.454781,0.586,0.624,0.146,-5.554,14.953,8.361,1
9.462365,0.6,0.647,0.122,-7.202,14.892,9.155,1
9.471151,0.61,0.669,0.107,-7.324,14.587,10.498,1
9.478545,0.618,0.699,0.087,-6.53,14.221,11.169,1
9.486018,0.626,0.721,0.074,-5.493,13.61,11.657,1
9.493511,0.638,0.75,0.058,-4.516,13.0,12.207,1
9.502419,0.652,0.772,0.045,-4.15,12.084,12.207,1
9.51078,0.661,0.799,0.045,-3.051,10.925,11.84,1
9.518432,0.672,0.812,0.052,-1.403,9.826,11.291,1
9.526395,0.667,0.832,0.06,0.427,9.155,10.925,1
9.533668,0.679,0.849,0.062,1.22,8.483,10.437,1
9.542728,0.676,0.866,0.053,0.122,7.873,9.765,1
9.549557,0.678,0.878,0.052,-1.159,7.263,9.033,1
9.558057,0.679,0.902,0.058,-0.976,6.591,8.178,1
9.564536,0.684,0.914,0.063,0.366,5.737,7.324,1
9.572743,0.693,0.923,0.062,0.732,5.249,6.53,1
9.579478,0.693,0.934,0.066,0.732,4.943,5.432,1
9.588205,0.691,0.943,0.065,0.671,4.699,4.455,1
9.594802,0.705,0.946,0.068,0.671,4.394,3.295,1
9.60189,0.703,0.946,0.074,0.915,4.089,2.441,1
9.610264,0.706,0.94,0.081,0.427,4.15,1.464,1
9.617098,0.706,0.927,0.085,-1.464,3.906,0.244,1
9.626155,0.7,0.923,0.088,-3.601,4.028,-0.61,1
9.634568,0.695,0.932,0.099,-2.929,4.028,-1.525,1
9.64112,0.698,0.932,0.098,0.671,3.906,-2.502,1
9.65052,0.695,0.922,0.095,2.624,3.906,-3.845,1
9.658626,0.691,0.915,0.089,2.99,3.906,-4.76,1
9.665202,0.678,0.906,0.083,1.77,4.028,-5.981,1
9.673258,0.674,0.89,0.079,0.183,4.394,-7.141,1
9.68245,0.662,0.87,0.072,-0.915,4.333,-7.629,1
9.689796,0.659,0.845,0.062,-2.014,4.394,-8.361,1
9.697372,0.656,0.818,0.053,-3.601,4.272,-8.789,1
9.70521,0.642,0.804,0.045,-4.089,3.906,-8.728,1
9.712821,0.641,0.794,0.038,-2.807,3.54,-8.728,1
9.720498,0.64,0.775,0.016,-1.708,2.746,-8.85,1
9.728171,0.634,0.764,0.005,-2.624,2.258,-8.483,1
9.737615,0.621,0.753,-0.003,-4.638,1.892,-8.422,1
9.744496,0.62,0.747,-0.018,-6.286,1.098,-8.178,1
9.75227,0.619,0.735,-0.017,-6.774,0.0,-7.995,1
9.761235,0.612,0.727,-0.02,-6.896,-0.976,-7.568,1
9.769638,0.613,0.709,-0.014,-7.019,-1.586,-7.263,1
9.7769,0.62,0.699,-0.009,-6.958,-2.807,-6.713,1
9.784953,0.619,0.688,-0.009,-7.263,-3.417,-6.103,1
9.793919,0.617,0.677,0.0,-7.629,-4.028,-5.187,1
9.801903,0.615,0.685,0.003,-6.469,-4.577,-4.394,1
9.810118,0.612,0.693,0.013,-4.15,-5.432,-3.601,1
9.816659,0.606,0.705,0.02,-0.488,-6.225,-3.356,1
9.825494,0.608,0.708,0.03,1.403,-7.141,-2.563,1
9.832744,0.61,0.703,0.036,1.159,-7.324,-2.258,1
9.841771,0.625,0.703,0.054,-0.61,-7.385,-1.647,1
9.848971,0.639,0.682,0.068,-3.906,-7.568,-1.342,1
9.85829,0.597,0.692,0.078,-5.554,-6.774,-0.427,1
9.864617,0.61,0.683,0.099,-6.225,-6.652,0.427,1
9.873148,0.621,0.687,0.112,-4.699,-6.408,0.915,1
9.879904,0.613,0.689,0.135,-1.647,-6.286,1.953,1
9.88896,0.616,0.696,0.153,2.258,-6.042,2.624,1
9.897031,0.61,0.71,0.181,5.737,-5.798,3.417,1
9.905365,0.62,0.707,0.186,6.774,-4.76,4.333,1
9.912884,0.625,0.713,0.187,3.906,-3.662,4.577,1
9.919973,0.636,0.721,0.195,-0.549,-2.258,4.821,1
9.928342,0.644,0.727,0.19,-6.408,-0.854,5.187,1
9.936019,0.637,0.74,0.188,-11.474,0.732,5.676,1
9.945287,0.661,0.735,0.174,-15.686,1.892,5.493,1
9.95165,0.724,0.696,0.148,-29.602,2.38,6.042,1
