timestamp_s,ax,ay,az,gx,gy,gz,label
6.779569,0.872,0.358,-0.424,59.204,-34.79,-92.834,1
6.787771,0.839,0.341,-0.366,74.462,-34.79,-94.909,1
6.796593,0.838,0.33,-0.328,85.693,-36.804,-96.435,1
6.80579,0.825,0.309,-0.275,89.782,-34.729,-96.984,1
6.8148,0.786,0.271,-0.216,82.397,-33.569,-97.412,1
6.821368,0.752,0.248,-0.175,63.049,-28.198,-96.801,1
6.829959,0.725,0.231,-0.135,34.912,-23.376,-96.313,1
6.837197,0.686,0.242,-0.099,3.479,-16.662,-96.191,1
6.847457,0.647,0.274,-0.062,-24.536,-11.047,-96.862,1
6.856135,0.605,0.335,-0.02,-33.996,-4.516,-98.083,1
6.865073,0.597,0.371,0.016,-25.268,0.0,-99.975,1
6.873866,0.589,0.388,0.045,-8.3,3.906,-102.172,1
6.880804,0.503,0.403,0.091,8.85,8.972,-106.079,1
6.889408,0.442,0.402,0.123,30.273,12.756,-111.328,1
6.895799,0.382,0.384,0.146,50.537,17.333,-116.333,1
6.904378,0.338,0.315,0.148,60.302,22.766,-121.093,1
6.911585,0.251,0.25,0.158,59.204,28.625,-124.877,1
6.918975,0.234,0.202,0.17,54.077,36.132,-128.906,1
6.927218,0.201,0.146,0.214,54.199,43.579,-132.751,1
6.935016,0.137,0.065,0.256,59.204,52.49,-136.352,1
6.944048,0.074,-0.005,0.283,67.565,61.279,-138.122,1
6.952297,0.014,-0.097,0.302,85.205,72.265,-138.732,1
6.962287,-0.025,-0.182,0.312,101.562,82.214,-137.573,1
6.970139,-0.082,-0.291,0.308,115.417,94.787,-134.338,1
6.978211,-0.145,-0.386,0.285,119.445,107.482,-129.577,1
6.985366,-0.227,-0.485,0.244,114.868,122.436,-122.436,1
6.9957,-0.307,-0.581,0.184,105.285,136.596,-114.99,1
7.004097,-0.379,-0.653,0.138,91.308,151.916,-104.98,1
7.012095,-0.423,-0.733,0.07,72.937,167.358,-94.055,1
7.02079,-0.45,-0.816,-0.027,50.598,179.748,-84.411,1
7.02934,-0.539,-0.883,-0.111,20.568,195.434,-71.411,1
7.03809,-0.62,-0.921,-0.189,4.821,205.383,-62.194,1
7.046528,-0.706,-0.958,-0.286,-1.708,214.66,-53.405,1
7.055095,-0.848,-0.996,-0.358,-3.723,224.853,-41.259,1
7.063505,-0.993,-1.023,-0.458,1.586,231.567,-30.822,1
7.072114,-1.145,-1.054,-0.502,8.117,237.792,-20.935,1
7.079912,-1.265,-1.075,-0.57,21.85,242.004,-9.216,1
7.089195,-1.423,-1.114,-0.604,43.151,246.643,4.333,1
7.098036,-1.601,-1.195,-0.682,49.011,251.281,17.944,1
7.105799,-1.877,-1.273,-0.741,40.588,258.056,31.127,1
7.115409,-2.169,-1.33,-0.783,22.216,267.7,48.034,1
7.123669,-2.354,-1.366,-0.818,13.122,277.526,65.979,1
7.13235,-2.499,-1.42,-0.867,22.521,285.034,87.646,1
7.140579,-2.565,-1.444,-0.947,44.738,288.574,112.731,1
7.147508,-2.691,-1.46,-1.005,64.941,290.405,137.817,1
7.15533,-2.889,-1.515,-1.101,64.514,291.442,168.945,1
7.164867,-3.004,-1.544,-1.157,43.212,297.607,197.937,1
7.172901,-3.11,-1.578,-1.254,11.596,298.461,231.445,1
7.180409,-3.224,-1.571,-1.277,-7.08,303.161,261.169,1
7.189542,-3.419,-1.489,-1.29,-16.174,302.49,295.654,1
7.198876,-3.73,-1.426,-1.291,-1.342,302.978,331.054,1
7.206265,-4.219,-1.346,-1.264,28.869,299.621,362.548,1
7.215282,-4.589,-1.334,-1.349,77.148,292.968,403.503,1
7.223119,-5.032,-1.322,-1.431,137.39,283.02,449.707,1
7.232279,-5.477,-1.333,-1.581,191.711,267.456,492.004,1
7.239617,-5.938,-1.317,-1.679,250.427,242.492,544.799,1
7.248463,-6.536,-1.211,-1.799,321.777,203.43,599.792,1
7.255645,-7.186,-1.037,-1.886,406.311,157.653,646.972,1
7.264847,-7.806,-0.871,-1.963,497.436,98.327,694.213,1
7.271696,-8.604,-0.666,-2.014,590.698,14.404,746.276,1
7.280693,-9.356,-0.504,-2.009,641.418,-68.237,784.667,1
7.288349,-10.168,-0.342,-1.949,655.395,-154.846,814.88,1
7.296295,-11.121,-0.147,-1.835,642.15,-256.591,837.707,1
7.305292,-12.0,0.034,-1.727,619.445,-343.444,846.618,1
7.313258,-13.086,0.258,-1.574,591.186,-427.185,846.313,1
7.321753,-14.054,0.46,-1.409,550.537,-519.042,836.181,1
7.329922,-15.201,0.693,-1.202,511.901,-604.98,817.443,1
7.338237,-15.999,0.905,-1.015,486.083,-672.973,793.64,1
7.346211,-15.999,1.111,-0.714,446.228,-745.056,760.131,1
7.352984,-15.999,1.295,-0.436,416.564,-801.391,731.079,1
7.360893,-15.999,1.506,-0.124,420.471,-861.511,700.622,1
7.370228,-15.999,1.597,0.252,458.496,-924.072,665.344,1
7.377513,-15.999,1.761,0.717,514.221,-997.07,616.577,1
7.38628,-15.999,1.769,1.121,580.81,-1062.133,556.701,1
7.392912,-15.999,1.764,1.526,616.943,-1110.29,498.229,1
7.401346,-15.999,1.846,1.974,642.578,-1149.597,433.837,1
7.410232,-15.999,2.095,2.446,688.354,-1181.518,359.924,1
7.417618,-15.999,2.457,2.927,757.385,-1202.087,254.15,1
7.425956,-15.999,2.792,3.257,857.971,-1209.899,145.629,1
7.436056,-15.999,2.79,3.346,1032.714,-1205.505,-8.789,1
7.442652,-15.999,2.59,3.183,1223.571,-1176.147,-192.565,1
7.451613,-15.999,1.99,2.874,1283.569,-1111.145,-353.759,1
7.458216,-15.999,1.295,2.617,1202.697,-1011.413,-494.14,1
7.467284,-15.999,0.673,2.254,1052.368,-894.714,-601.501,1
7.47562,-14.798,0.257,2.292,806.152,-760.131,-681.396,1
7.484834,-13.681,0.099,2.241,577.758,-644.836,-719.36,1
7.491767,-12.779,0.105,2.275,442.687,-553.344,-732.971,1
7.499582,-12.4,0.125,2.207,381.53,-491.699,-738.952,1
7.508698,-12.084,0.033,2.285,341.674,-434.936,-740.417,1
7.517952,-11.639,-0.17,2.325,315.368,-383.911,-738.281,1
7.5248,-10.55,-0.678,2.341,285.766,-326.477,-732.421,1
7.532434,-9.851,-1.017,2.322,224.609,-276.062,-718.2,1
7.540474,-9.166,-1.187,2.412,188.232,-238.22,-700.317,1
7.54906,-8.297,-1.32,2.523,201.965,-206.481,-681.945,1
7.557074,-7.913,-1.639,2.458,223.51,-170.227,-662.109,1
7.565718,-7.39,-1.939,2.539,221.374,-125.732,-635.559,1
7.574757,-6.683,-2.195,2.494,227.783,-97.839,-610.9,1
7.583456,-6.029,-2.329,2.466,263.122,-58.898,-577.575,1
7.590989,-5.585,-2.441,2.342,290.832,-29.663,-548.584,1
7.598729,-5.185,-2.618,2.21,318.908,7.995,-511.413,1
7.608437,-4.728,-2.704,2.003,324.035,36.926,-478.271,1
7.614982,-4.602,-2.658,1.777,325.744,66.589,-436.523,1
7.624045,-3.776,-2.65,1.606,309.875,90.942,-405.883,1
7.632948,-3.423,-2.509,1.375,301.513,118.835,-358.886,1
7.641767,-3.17,-2.386,1.079,294.494,131.713,-318.908,1
7.648968,-2.93,-2.244,0.973,295.043,145.202,-285.339,1
7.658696,-2.637,-2.141,0.723,287.231,151.855,-253.54,1
7.667821,-2.486,-2.055,0.612,273.559,163.146,-217.102,1
7.674115,-2.301,-1.95,0.427,251.892,168.029,-182.556,1
7.683266,-2.143,-1.85,0.354,235.534,173.339,-154.663,1
7.690771,-1.948,-1.716,0.234,216.308,173.645,-128.295,1
7.698334,-1.788,-1.594,0.185,200.134,174.133,-99.792,1
7.707134,-1.574,-1.481,0.104,191.406,170.471,-77.209,1
7.716408,-1.423,-1.405,0.08,186.035,166.137,-52.429,1
7.725515,-1.247,-1.321,0.027,179.26,159.729,-29.968,1
7.732829,-1.123,-1.243,-0.001,172.058,154.357,-12.084,1
7.742129,-1.035,-1.166,-0.024,158.325,146.728,8.972,1
7.749383,-0.989,-1.108,-0.027,148.437,141.174,22.888,1
7.758047,-0.958,-1.041,-0.023,138.793,134.765,37.292,1
7.766988,-0.922,-0.993,-0.02,132.446,129.943,48.706,1
7.775933,-0.859,-0.956,-0.029,125.732,124.084,60.729,1
7.783416,-0.785,-0.924,-0.026,119.567,118.347,72.631,1
7.79186,-0.674,-0.899,-0.037,113.342,111.572,83.374,1
7.799428,-0.564,-0.853,-0.028,110.229,104.919,91.857,1
7.807123,-0.472,-0.799,-0.012,111.267,97.9,99.731,1
7.816196,-0.393,-0.728,0.013,118.591,89.538,106.628,1
7.825437,-0.324,-0.656,0.061,136.962,77.758,114.135,1
7.834583,-0.27,-0.605,0.094,155.212,68.481,118.896,1
7.842201,-0.29,-0.565,0.125,173.889,58.959,123.535,1
7.849929,-0.232,-0.551,0.156,182.373,51.696,127.258,1
7.85821,-0.165,-0.529,0.193,183.837,45.532,131.225,1
7.86619,-0.127,-0.509,0.238,179.077,40.954,134.277,1
7.87338,-0.056,-0.487,0.294,173.217,36.926,137.207,1
7.882649,0.033,-0.476,0.344,168.457,32.958,140.93,1
7.889874,0.137,-0.462,0.396,167.785,28.991,144.47,1
7.898737,0.269,-0.459,0.449,167.907,24.902,148.62,1
7.906436,0.354,-0.471,0.511,167.175,21.606,152.282,1
7.91415,0.402,-0.489,0.548,161.682,20.385,154.785,1
7.923148,0.443,-0.504,0.565,148.681,19.958,156.677,1
7.930594,0.498,-0.503,0.589,131.53,20.263,157.348,1
7.937741,0.537,-0.472,0.606,116.455,20.874,157.531,1
7.944903,0.564,-0.425,0.638,112.731,20.874,157.47,1
7.953116,0.562,-0.369,0.659,115.722,20.385,156.921,1
7.962066,0.492,-0.35,0.674,120.605,19.592,156.799,1
7.9677,0.443,-0.294,0.689,124.938,19.958,156.616,1
7.97641,0.493,-0.277,0.715,125.732,19.958,156.005,1
7.985564,0.488,-0.25,0.699,127.929,21.423,155.029,1
7.993347,0.435,-0.235,0.728,129.699,22.888,153.564,1
7.998981,0.38,-0.24,0.689,131.286,24.414,152.099,1
8.006677,0.389,-0.234,0.684,125.488,25.695,150.39,1
8.015792,0.383,-0.243,0.663,115.051,29.052,149.108,1
8.023072,0.412,-0.258,0.632,99.121,30.883,147.399,1
8.030912,0.467,-0.26,0.607,89.477,34.606,145.935,1
8.038466,0.537,-0.244,0.586,81.909,36.254,144.714,1
8.045912,0.565,-0.215,0.591,82.336,39.855,143.432,1
8.053197,0.554,-0.187,0.561,83.984,41.259,141.662,1
8.061806,0.501,-0.164,0.572,87.646,44.372,140.075,1
8.069397,0.476,-0.145,0.538,88.867,46.325,137.817,1
8.076806,0.496,-0.117,0.55,95.642,48.156,135.986,1
8.085708,0.493,-0.12,0.507,100.28,49.743,134.277,1
8.092031,0.42,-0.123,0.507,100.708,51.208,132.385,1
8.101152,0.446,-0.148,0.45,94.177,54.077,130.31,1
8.10879,0.504,-0.142,0.452,85.205,56.64,129.028,1
8.11556,0.541,-0.146,0.4,77.941,59.814,127.807,1
8.123197,0.507,-0.143,0.375,71.228,61.462,126.831,1
8.131523,0.536,-0.152,0.307,65.673,65.124,126.037,1
8.138359,0.574,-0.156,0.275,60.607,66.833,124.877,1
8.145602,0.595,-0.169,0.234,58.776,69.213,124.45,1
8.155089,0.635,-0.171,0.187,57.739,69.763,123.474,1
8.163204,0.561,-0.199,0.139,48.522,72.387,121.826,1
8.170898,0.599,-0.23,0.113,27.893,76.293,122.741,1
8.178223,0.568,-0.223,0.094,4.089,78.43,123.901,1
8.186369,0.469,-0.177,0.116,-11.047,82.519,124.999,1
8.194721,0.445,-0.161,0.019,-3.845,82.336,125.061,1
8.201241,0.335,-0.169,0.118,5.859,87.585,126.647,1
8.210082,0.31,-0.188,0.025,6.835,85.144,127.746,1
8.217683,0.302,-0.185,0.082,9.277,88.317,130.065,1
8.226631,0.376,-0.203,0.012,4.76,86.181,132.507,1
8.2341,0.414,-0.213,0.052,2.746,90.27,135.742,1
8.242662,0.482,-0.221,-0.003,-3.295,88.378,138.732,1
8.250795,0.51,-0.208,0.055,-2.197,92.224,143.188,1
8.259101,0.567,-0.191,0.019,1.831,90.698,147.033,1
8.266274,0.539,-0.161,0.056,14.77,95.275,150.39,1
8.273897,0.526,-0.137,0.007,25.451,94.177,153.137,1
8.283294,0.459,-0.108,0.035,41.625,98.876,157.104,1
8.291477,0.403,-0.092,0.02,50.354,98.937,160.034,1
8.299553,0.357,-0.083,0.012,55.48,103.82,162.719,1
8.307489,0.327,-0.088,-0.015,53.771,104.309,165.405,1
8.314368,0.306,-0.084,-0.011,50.537,109.68,168.029,1
8.322838,0.312,-0.09,-0.043,41.32,110.412,171.02,1
8.329545,0.296,-0.09,-0.047,31.86,115.661,173.828,1
8.336925,0.295,-0.091,-0.067,18.798,117.187,176.574,1
8.345626,0.299,-0.082,-0.068,6.53,122.924,180.847,1
8.354261,0.304,-0.068,-0.091,-3.906,124.755,184.082,1
8.361486,0.289,-0.053,-0.079,-7.751,129.76,188.232,1
8.369397,0.288,-0.031,-0.1,-8.666,131.225,192.26,1
8.378523,0.279,-0.009,-0.094,-0.488,135.314,196.838,1
8.385531,0.264,0.008,-0.119,10.437,135.375,201.232,1
8.393827,0.21,0.029,-0.113,30.883,137.146,206.665,1
8.402767,0.108,0.046,-0.123,50.17,135.559,211.364,1
8.409433,0.106,0.056,-0.131,75.988,134.826,217.773,1
8.418103,0.075,0.06,-0.146,94.299,131.469,223.571,1
8.42784,0.037,0.069,-0.17,110.046,129.211,230.59,1
8.436153,-0.027,0.09,-0.18,116.271,125.488,238.098,1
8.442694,-0.096,0.121,-0.22,115.112,123.107,244.934,1
8.450225,-0.2,0.156,-0.237,106.079,119.812,250.61,1
8.459464,-0.285,0.228,-0.271,94.97,117.248,255.187,1
8.466565,-0.394,0.327,-0.285,83.007,113.708,257.568,1
8.474674,-0.475,0.428,-0.333,72.875,111.877,260.559,1
8.483638,-0.585,0.557,-0.355,67.749,108.825,261.901,1
8.490988,-0.695,0.71,-0.418,68.237,106.689,262.207,1
8.498215,-0.781,0.84,-0.437,75.256,101.074,261.413,1
8.506125,-0.795,0.934,-0.491,84.594,95.947,260.62,1
8.515482,-0.776,1.018,-0.504,91.979,90.637,259.948,1
8.522739,-0.772,1.122,-0.565,93.566,85.021,258.3,1
8.529893,-0.784,1.215,-0.585,87.28,80.383,256.164,1
8.53865,-0.808,1.329,-0.629,79.956,75.805,253.417,1
8.545903,-0.839,1.463,-0.636,75.378,70.251,248.718,1
8.554337,-0.854,1.548,-0.668,73.73,65.734,243.896,1
8.562151,-0.871,1.614,-0.661,70.007,61.34,238.891,1
8.569215,-0.828,1.665,-0.671,65.429,58.349,233.215,1
8.579155,-0.792,1.688,-0.671,59.02,54.687,227.661,1
8.586061,-0.718,1.706,-0.666,50.048,51.818,221.13,1
8.594507,-0.662,1.725,-0.655,41.625,48.706,214.782,1
8.603578,-0.628,1.739,-0.65,37.109,46.813,209.716,1
8.610952,-0.613,1.755,-0.642,33.264,43.945,203.857,1
8.619545,-0.594,1.767,-0.64,30.334,41.931,198.73,1
8.626423,-0.584,1.776,-0.634,27.893,39.245,193.176,1
8.635388,-0.568,1.773,-0.615,29.296,36.376,188.415,1
8.642203,-0.547,1.763,-0.594,36.01,32.592,182.983,1
8.650032,-0.54,1.755,-0.59,39.367,30.029,178.649,1
8.658722,-0.534,1.756,-0.594,34.79,27.77,174.682,1
8.666454,-0.51,1.76,-0.584,25.939,25.756,169.433,1
8.675067,-0.489,1.751,-0.571,19.287,23.437,164.855,1
8.68312,-0.464,1.731,-0.543,19.165,22.216,160.217,1
8.691827,-0.431,1.69,-0.514,24.841,19.287,154.724,1
8.69922,-0.429,1.645,-0.481,34.606,16.723,150.939,1
8.708627,-0.412,1.574,-0.446,46.508,13.366,146.484,1
8.715712,-0.398,1.518,-0.424,53.161,11.84,143.554,1
8.723682,-0.411,1.473,-0.427,48.339,10.681,140.869,1
8.731277,-0.416,1.446,-0.416,31.372,11.23,137.512,1
8.73902,-0.419,1.432,-0.409,15.563,11.596,134.887,1
8.747892,-0.339,1.437,-0.375,7.934,11.23,130.92,1
8.755705,-0.358,1.401,-0.345,16.784,10.314,128.417,1
8.76375,-0.418,1.354,-0.326,27.832,7.873,126.403,1
8.771112,-0.423,1.317,-0.284,42.419,5.187,124.45,1
8.78085,-0.405,1.258,-0.247,62.438,1.464,123.107,1
8.789158,-0.403,1.204,-0.198,91.308,-1.403,123.046,1
8.796422,-0.45,1.172,-0.229,102.905,-3.234,122.741,1
8.805393,-0.378,1.156,-0.213,98.754,-3.417,121.948,1
8.812535,-0.482,1.156,-0.218,79.528,-2.38,121.398,1
8.820182,-0.522,1.178,-0.207,46.386,-0.061,120.178,1
8.827927,-0.545,1.198,-0.192,22.521,1.892,118.957,1
8.836593,-0.565,1.219,-0.173,7.629,3.906,117.553,1
8.844713,-0.588,1.206,-0.157,-0.488,5.065,116.149,1
8.853138,-0.61,1.128,-0.164,-9.033,5.981,116.394,1
8.861919,-0.418,1.08,-0.146,-44.738,8.3,120.849,1
8.872085,-0.529,0.989,-0.122,-46.386,9.765,120.666,1
8.88064,-0.755,1.037,-0.119,-37.78,12.634,121.276,1
8.888348,-0.852,1.076,-0.122,-28.32,11.535,120.483,1
8.895768,-0.874,1.166,-0.119,-12.39,14.221,118.53,1
8.90321,-0.879,1.214,-0.11,7.446,11.535,115.173,1
8.911657,-0.855,1.198,-0.132,25.756,12.573,112.67,1
8.918759,-0.83,1.195,-0.131,32.958,9.887,109.863,1
8.927312,-0.82,1.194,-0.128,37.658,10.681,107.421,1
8.934488,-0.862,1.195,-0.13,37.963,9.643,104.858,1
8.941602,-0.895,1.187,-0.121,35.705,11.047,102.294,1
8.950373,-0.911,1.175,-0.118,28.198,11.779,99.975,1
8.957393,-0.938,1.168,-0.109,18.371,14.465,98.266,1
8.965053,-0.921,1.157,-0.107,11.047,15.319,95.764,1
8.972794,-0.839,1.115,-0.097,7.69,17.761,93.872,1
8.981151,-0.914,1.121,-0.077,-9.704,20.263,91.796,1
8.988127,-0.929,1.131,-0.084,-16.174,21.484,90.209,1
8.996064,-0.925,1.122,-0.071,-25.268,22.949,87.768,1
9.003517,-0.879,1.136,-0.068,-35.461,25.756,85.205,1
9.014695,-0.875,1.14,-0.066,-32.592,25.39,81.298,1
9.022532,-0.843,1.103,-0.064,-24.841,25.878,77.758,1
9.029876,-0.796,1.088,-0.052,-12.939,24.475,74.096,1
9.039097,-0.768,1.053,-0.048,1.953,23.803,70.434,1
9.046949,-0.751,1.02,-0.037,13.549,22.583,68.298,1
9.055411,-0.615,0.776,-0.092,-0.915,23.01,71.228,1
9.063421,-0.591,0.864,-0.049,-13.854,24.902,66.894,1
9.072862,-0.651,0.857,-0.059,-28.808,26.916,64.392,1
9.080771,-0.733,0.914,-0.111,-36.743,29.846,61.645,1
9.089461,-0.787,0.888,-0.052,-40.344,30.517,59.509,1
9.098674,-0.75,0.779,-0.128,-56.579,32.348,61.828,1
9.106351,-0.63,0.822,-0.079,-56.701,32.287,56.945,1
9.113794,-0.743,0.812,-0.083,-52.734,34.362,55.908,1
9.122461,-0.806,0.797,-0.093,-44.311,33.264,55.114,1
9.131542,-0.817,0.815,-0.048,-22.827,32.897,53.588,1
9.140709,-0.857,0.814,-0.057,-2.624,30.578,52.185,1
9.14819,-0.775,0.806,-0.044,32.897,29.785,50.048,1
9.157022,-0.813,0.754,-0.045,52.734,27.038,50.17,1
9.167411,-0.996,0.739,-0.07,50.415,27.832,50.292,1
9.173615,-0.925,0.804,-0.053,56.274,26.428,48.461,1
9.181255,-0.897,0.788,-0.047,58.715,26.55,47.18,1
9.190609,-0.872,0.772,-0.045,53.955,26.794,45.41,1
9.198302,-0.808,0.741,-0.033,49.621,26.916,43.457,1
9.207454,-0.85,0.736,-0.031,43.029,28.137,41.992,1
9.215157,-0.871,0.731,-0.045,30.029,28.991,39.855,1
9.224489,-0.835,0.712,-0.049,7.629,31.066,37.841,1
9.231919,-0.946,0.726,-0.05,-15.747,33.081,35.705,1
9.240578,-0.968,0.73,-0.048,-37.719,34.423,33.874,1
9.248248,-0.996,0.764,-0.05,-48.767,35.827,31.555,1
9.258164,-0.975,0.75,-0.033,-57.495,35.644,29.724,1
9.267174,-0.906,0.711,-0.063,-58.105,35.522,27.038,1
9.274477,-1.0,0.748,-0.028,-49.194,34.484,25.756,1
9.281963,-0.96,0.742,-0.069,-42.602,31.555,23.376,1
9.291517,-0.993,0.791,-0.027,-32.043,31.555,21.24,1
9.298631,-0.951,0.791,-0.052,-19.47,27.77,18.005,1
9.307134,-0.908,0.767,-0.036,-8.789,27.16,15.991,1
9.316171,-0.874,0.734,-0.043,-1.037,23.498,13.305,1
9.324074,-0.872,0.73,-0.04,6.469,22.705,10.925,1
9.332771,-0.88,0.721,-0.038,9.704,20.69,8.85,1
9.340155,-0.882,0.706,-0.036,12.756,20.629,7.263,1
9.349729,-0.875,0.694,-0.035,13.671,18.737,4.76,1
9.357523,-0.867,0.673,-0.041,14.953,18.249,3.234,1
9.365252,-0.857,0.661,-0.034,15.747,17.15,1.77,1
9.374093,-0.835,0.656,-0.038,18.005,16.479,-0.122,1
9.383202,-0.831,0.648,-0.033,20.141,15.502,-2.136,1
9.392132,-0.718,0.599,-0.061,16.662,15.014,-4.455,1
9.400095,-0.853,0.617,-0.033,10.253,15.197,-5.065,1
9.407637,-0.828,0.599,-0.037,9.338,12.939,-7.629,1
9.414834,-0.924,0.625,-0.039,11.596,14.282,-8.422,1
9.422725,-0.915,0.62,-0.059,14.465,12.207,-10.07,1
9.431944,-0.89,0.604,-0.04,14.77,12.329,-11.474,1
9.440941,-0.863,0.572,-0.048,10.498,11.352,-13.183,1
9.449921,-0.869,0.559,-0.045,7.385,11.779,-13.61,1
9.457428,-0.878,0.557,-0.047,2.746,10.803,-14.526,1
9.46653,-0.877,0.555,-0.05,-0.549,11.108,-15.258,1
9.474004,-0.863,0.544,-0.048,-3.54,10.009,-15.93,1
9.482925,-0.839,0.528,-0.05,-4.821,9.46,-16.479,1
9.491382,-0.819,0.516,-0.05,-5.432,8.361,-16.784,1
9.498497,-0.81,0.503,-0.058,-5.798,7.69,-16.662,1
9.507274,-0.815,0.491,-0.059,-5.981,6.469,-16.662,1
9.514524,-0.801,0.48,-0.064,-5.554,5.187,-16.235,1
9.52139,-0.79,0.471,-0.061,-5.31,4.211,-16.052,1
9.530395,-0.784,0.467,-0.065,-4.272,3.112,-15.686,1
9.538991,-0.785,0.457,-0.06,-3.784,1.281,-14.953,1
9.547561,-0.79,0.449,-0.068,-4.211,0.244,-14.282,1
9.556433,-0.797,0.441,-0.068,-5.981,-0.854,-13.488,1
9.565949,-0.803,0.44,-0.072,-7.812,-1.953,-12.268,1
9.572723,-0.803,0.448,-0.066,-7.568,-3.051,-11.596,1
9.582147,-0.805,0.456,-0.067,-2.868,-4.577,-10.62,1
9.588985,-0.81,0.457,-0.064,3.662,-6.164,-9.704,1
9.598907,-0.8,0.453,-0.071,10.681,-8.3,-8.911,1
9.606907,-0.804,0.445,-0.076,15.686,-9.826,-7.751,1
9.614598,-0.833,0.449,-0.079,19.348,-12.145,-6.835,1
9.623884,-0.839,0.446,-0.076,23.132,-13.549,-5.859,1
9.63162,-0.822,0.441,-0.07,27.221,-15.624,-5.065,1
9.639838,-0.808,0.436,-0.069,29.602,-17.15,-4.089,1
9.647242,-0.809,0.429,-0.062,29.907,-18.432,-3.417,1
9.656422,-0.825,0.425,-0.063,28.625,-19.226,-2.563,1
9.664072,-0.847,0.424,-0.063,25.329,-20.202,-1.403,1
9.673045,-0.868,0.425,-0.058,21.484,-20.935,-0.366,1
9.68101,-0.875,0.429,-0.055,18.371,-21.728,0.854,1
9.690377,-0.873,0.433,-0.049,16.174,-22.705,2.075,1
9.698114,-0.875,0.441,-0.047,14.831,-23.498,3.112,1
9.704953,-0.892,0.454,-0.049,14.221,-24.536,3.967,1
9.712821,-0.908,0.463,-0.042,14.343,-25.634,4.577,1
9.722427,-0.907,0.467,-0.046,15.075,-26.367,5.065,1
9.729488,-0.899,0.472,-0.04,16.357,-27.526,5.126,1
9.738839,-0.89,0.475,-0.032,17.639,-28.198,5.737,1
9.745268,-0.893,0.481,-0.031,19.287,-28.869,5.92,1
9.754325,-0.905,0.484,-0.026,21.179,-29.724,6.164,1
9.762382,-0.929,0.492,-0.032,22.216,-30.334,6.286,1
9.770436,-0.941,0.497,-0.03,22.644,-30.456,6.53,1
9.778446,-0.946,0.492,-0.035,22.46,-31.066,6.53,1
9.786963,-0.943,0.493,-0.041,22.216,-31.249,6.713,1
9.794468,-0.952,0.49,-0.04,21.179,-31.799,6.958,1
9.80274,-0.976,0.499,-0.041,20.385,-31.921,7.202,1
9.810814,-0.988,0.5,-0.042,20.812,-32.409,7.507,1
9.818274,-0.953,0.5,-0.033,22.46,-32.714,7.568,1
9.82745,-0.908,0.486,-0.027,25.939,-33.386,7.934,1
9.834482,-0.869,0.476,-0.025,29.418,-33.569,8.361,1
9.843162,-0.849,0.474,-0.023,33.081,-34.118,8.605,1
9.853606,-0.836,0.473,-0.023,37.17,-34.24,8.789,1
9.86087,-0.829,0.473,-0.025,41.137,-34.912,8.85,1
9.869723,-0.832,0.477,-0.023,44.616,-35.095,8.666,1
9.877269,-0.826,0.479,-0.024,48.278,-35.4,8.605,1
9.88616,-0.815,0.474,-0.024,50.903,-35.461,8.3,1
9.895052,-0.813,0.475,-0.019,51.635,-34.729,7.812,1
9.902112,-0.826,0.475,-0.018,51.208,-33.996,7.568,1
9.910958,-0.85,0.476,-0.02,48.889,-33.447,7.202,1
9.920273,-0.854,0.475,-0.014,46.874,-32.409,6.958,1
9.92699,-0.834,0.471,-0.007,45.288,-31.433,6.469,1
9.936168,-0.824,0.467,-0.006,43.518,-30.09,6.103,1
9.944959,-0.831,0.468,-0.011,39.489,-28.991,5.798,1
9.952496,-0.849,0.464,-0.023,35.644,-27.587,5.249,1
9.960654,-0.867,0.464,-0.032,30.334,-26.306,4.943,1
9.968369,-0.866,0.467,-0.037,25.329,-25.512,4.943,1
9.976956,-0.856,0.465,-0.039,20.996,-25.085,4.577,1
9.985768,-0.851,0.463,-0.047,18.371,-24.23,4.15,1
9.992777,-0.856,0.468,-0.047,17.7,-24.353,4.028,1
