timestamp_s,ax,ay,az,gx,gy,gz,label
3.333514,-0.873,0.51,-0.021,-47.485,0.488,-2.746,3
3.340695,-0.873,0.52,-0.068,-25.39,-2.197,-2.868,3
3.349436,-0.874,0.514,-0.08,-1.281,-4.333,-2.563,3
3.358216,-0.873,0.502,-0.073,16.54,-5.737,-1.77,3
3.366826,-0.875,0.5,-0.077,24.291,-6.225,-0.732,3
3.374245,-0.872,0.499,-0.078,26.672,-6.042,0.61,3
3.38141,-0.873,0.503,-0.074,27.16,-5.554,2.136,3
3.389563,-0.875,0.495,-0.075,26.916,-5.187,3.417,3
3.396977,-0.874,0.498,-0.071,26.245,-4.821,4.638,3
3.404823,-0.874,0.492,-0.062,24.963,-4.15,5.737,3
3.413516,-0.877,0.492,-0.057,23.437,-4.15,7.019,3
3.422294,-0.875,0.479,-0.056,21.057,-4.089,8.117,3
3.429334,-0.877,0.477,-0.046,18.432,-4.394,8.972,3
3.438404,-0.874,0.462,-0.04,15.197,-4.272,9.399,3
3.445252,-0.878,0.469,-0.038,11.718,-4.455,10.009,3
3.453335,-0.877,0.468,-0.043,8.483,-4.638,10.375,3
3.461287,-0.882,0.464,-0.048,6.225,-4.333,10.925,3
3.468769,-0.88,0.463,-0.045,4.821,-4.699,11.169,3
3.477829,-0.882,0.461,-0.055,4.089,-5.004,11.779,3
3.485229,-0.882,0.462,-0.062,3.54,-4.638,12.084,3
3.494218,-0.883,0.463,-0.066,2.38,-4.394,12.634,3
3.501631,-0.882,0.458,-0.068,0.732,-3.845,13.244,3
3.509969,-0.886,0.453,-0.07,-2.38,-3.295,13.854,3
3.519167,-0.888,0.448,-0.072,-6.774,-2.502,14.404,3
3.527676,-0.894,0.423,-0.083,-14.953,-1.342,14.709,3
3.535648,-0.885,0.417,-0.075,-22.216,-1.22,15.197,3
3.543141,-0.888,0.436,-0.075,-30.517,0.732,15.624,3
3.550503,-0.896,0.437,-0.046,-37.292,1.342,15.93,3
3.559407,-0.902,0.451,-0.086,-41.687,2.868,16.052,3
3.566338,-0.887,0.437,-0.083,-48.706,4.638,16.418,3
3.575659,-0.895,0.417,-0.077,-52.795,5.065,16.479,3
3.584725,-0.895,0.414,-0.053,-53.405,4.089,16.113,3
3.59061,-0.898,0.421,-0.119,-51.635,4.638,15.441,3
3.600294,-0.897,0.422,-0.089,-49.194,5.615,15.258,3
3.60775,-0.886,0.409,-0.074,-47.424,5.249,15.136,3
3.615836,-0.897,0.361,-0.024,-51.818,5.31,15.624,3
3.62595,-0.906,0.427,-0.057,-56.396,5.493,15.38,3
3.635287,-0.906,0.429,-0.113,-62.499,7.629,14.953,3
3.644125,-0.903,0.4,-0.066,-68.603,7.873,14.526,3
3.650626,-0.901,0.393,-0.096,-73.059,8.544,13.916,3
3.661343,-0.905,0.388,-0.09,-77.148,9.033,13.732,3
3.669606,-0.907,0.388,-0.098,-80.444,8.789,13.061,3
3.676141,-0.909,0.401,-0.126,-83.618,9.765,12.878,3
3.686788,-0.909,0.392,-0.103,-85.937,10.375,12.939,3
3.693614,-0.909,0.396,-0.107,-88.073,10.559,12.695,3
3.702923,-0.909,0.398,-0.118,-89.416,11.047,12.695,3
3.709446,-0.91,0.383,-0.095,-89.965,10.742,12.084,3
3.717662,-0.911,0.377,-0.127,-88.806,10.986,11.84,3
3.72561,-0.911,0.384,-0.126,-86.608,11.047,11.901,3
3.733841,-0.91,0.381,-0.112,-82.946,10.375,12.207,3
3.74227,-0.914,0.383,-0.135,-78.857,10.009,11.962,3
3.749157,-0.91,0.383,-0.135,-73.425,9.582,11.84,3
3.757525,-0.908,0.375,-0.133,-67.504,8.666,11.962,3
3.7644,-0.916,0.396,-0.146,-64.392,8.789,11.657,3
3.773167,-0.917,0.379,-0.153,-60.302,9.277,11.657,3
3.780441,-0.916,0.355,-0.106,-56.091,8.3,11.779,3
3.78816,-0.916,0.359,-0.152,-52.612,7.385,11.779,3
3.796666,-0.917,0.36,-0.154,-50.17,7.812,12.268,3
3.807463,-0.916,0.353,-0.125,-50.17,7.324,12.207,3
3.815551,-0.916,0.353,-0.169,-51.33,7.568,13.0,3
3.824615,-0.915,0.346,-0.145,-53.222,8.178,13.549,3
3.833179,-0.917,0.347,-0.15,-55.419,7.873,14.282,3
3.841877,-0.921,0.339,-0.163,-56.579,8.483,15.014,3
3.848703,-0.92,0.346,-0.136,-57.434,8.361,15.197,3
3.85802,-0.926,0.336,-0.16,-57.922,7.995,15.686,3
3.864414,-0.922,0.336,-0.168,-58.532,8.728,15.747,3
3.873806,-0.924,0.324,-0.15,-59.57,8.789,16.052,3
3.880852,-0.931,0.301,-0.175,-60.302,8.911,16.052,3
3.890148,-0.926,0.303,-0.173,-62.194,9.338,16.418,3
3.897341,-0.929,0.323,-0.17,-65.185,10.681,16.662,3
3.90618,-0.93,0.322,-0.167,-67.749,11.596,17.272,3
3.91333,-0.93,0.321,-0.186,-71.044,12.634,17.761,3
3.921723,-0.929,0.306,-0.175,-72.998,13.244,18.005,3
3.929965,-0.93,0.299,-0.166,-74.462,13.488,18.31,3
3.937059,-0.934,0.291,-0.166,-75.195,13.427,18.249,3
3.946122,-0.936,0.291,-0.166,-75.073,13.122,18.554,3
3.953783,-0.934,0.293,-0.165,-74.279,12.756,18.615,3
3.961546,-0.938,0.29,-0.177,-72.875,12.512,18.798,3
3.969705,-0.938,0.287,-0.168,-70.373,12.268,18.981,3
3.978834,-0.938,0.285,-0.171,-67.81,12.023,19.287,3
3.986869,-0.937,0.276,-0.187,-64.514,11.657,19.409,3
3.995527,-0.937,0.27,-0.166,-60.363,11.291,19.409,3
4.002895,-0.94,0.27,-0.173,-56.945,10.559,19.775,3
4.010717,-0.941,0.265,-0.188,-54.382,10.742,19.836,3
4.019343,-0.945,0.255,-0.169,-51.574,10.498,19.958,3
4.026827,-0.944,0.252,-0.18,-48.522,10.314,19.897,3
4.034639,-0.942,0.251,-0.176,-43.762,9.887,20.019,3
4.042881,-0.945,0.25,-0.161,-36.987,8.789,19.714,3
4.050895,-0.944,0.25,-0.18,-30.761,8.117,20.141,3
4.058227,-0.95,0.254,-0.169,-24.719,7.69,19.958,3
4.067875,-0.946,0.245,-0.158,-19.409,7.019,20.263,3
4.074982,-0.949,0.239,-0.173,-14.648,6.103,20.69,3
4.082443,-0.951,0.231,-0.17,-11.718,5.737,20.874,3
4.091483,-0.95,0.223,-0.157,-10.192,5.126,21.118,3
4.099312,-0.952,0.211,-0.165,-9.216,4.089,20.996,3
4.108721,-0.954,0.205,-0.156,-9.46,3.601,20.69,3
4.115238,-0.95,0.195,-0.143,-10.559,2.624,20.202,3
4.123032,-0.956,0.192,-0.174,-12.634,2.197,19.47,3
4.131899,-0.958,0.181,-0.175,-16.296,2.075,18.493,3
4.139116,-0.957,0.178,-0.168,-19.653,1.77,17.761,3
4.146558,-0.96,0.181,-0.182,-21.606,1.953,17.272,3
4.1544,-0.965,0.184,-0.178,-21.728,1.892,16.479,3
4.162257,-0.959,0.192,-0.168,-19.897,1.281,16.052,3
4.171137,-0.963,0.193,-0.182,-17.211,0.488,16.174,3
4.179255,-0.963,0.192,-0.166,-18.676,0.122,16.296,3
4.18773,-0.959,0.193,-0.168,-23.254,-0.305,16.845,3
4.195071,-0.962,0.187,-0.181,-28.869,-0.854,17.333,3
4.203226,-0.963,0.187,-0.183,-33.691,-0.793,17.944,3
4.210401,-0.959,0.172,-0.175,-39.367,-0.854,18.31,3
4.218916,-0.963,0.166,-0.175,-47.912,-1.159,18.676,3
4.227507,-0.964,0.167,-0.181,-56.152,-1.342,19.226,3
4.234764,-0.96,0.171,-0.184,-66.406,-1.403,20.141,3
4.242464,-0.948,0.171,-0.165,-75.683,-1.647,20.69,3
4.251718,-0.964,0.153,-0.178,-84.777,-2.014,21.545,3
4.260284,-0.96,0.152,-0.187,-95.825,-2.075,22.399,3
4.267413,-0.96,0.162,-0.203,-106.689,-1.586,23.315,3
4.276141,-0.985,0.145,-0.244,-121.52,-0.122,25.146,3
4.28325,-0.967,0.143,-0.21,-137.023,0.854,26.794,3
4.292695,-0.979,0.14,-0.196,-154.479,1.464,28.442,3
4.301382,-1.041,0.062,-0.136,-173.706,3.723,31.188,3
4.310473,-1.103,0.009,-0.034,-192.26,4.76,33.386,3
4.318556,-1.224,0.03,-0.036,-207.214,5.004,34.729,3
4.325484,-1.355,0.059,-0.024,-216.186,5.493,34.362,3
4.334608,-1.477,0.092,-0.037,-222.717,4.821,32.47,3
4.343236,-1.53,0.106,-0.032,-226.623,4.943,30.395,3
4.350304,-1.488,0.091,-0.02,-230.773,4.76,27.709,3
4.358481,-1.395,0.067,-0.012,-235.412,5.31,26.55,3
4.36701,-1.272,0.037,0.004,-239.379,6.958,27.038,3
4.374752,-1.189,0.026,0.021,-242.065,9.46,28.503,3
4.383282,-1.148,0.029,0.034,-241.394,11.596,30.395,3
4.390306,-1.129,0.036,0.031,-237.976,14.221,32.043,3
4.399197,-1.127,0.054,0.031,-232.116,16.296,32.897,3
4.408768,-1.165,0.066,0.025,-222.717,17.822,33.203,3
4.416187,-1.204,0.081,0.023,-211.669,18.859,32.836,3
4.423831,-1.219,0.101,0.02,-200.561,19.531,31.86,3
4.433157,-1.213,0.107,0.016,-188.476,19.653,30.334,3
4.441467,-1.175,0.117,0.025,-171.447,19.714,27.526,3
4.450056,-1.155,0.114,0.034,-159.545,19.897,25.634,3
4.457364,-1.15,0.098,0.042,-149.536,20.446,23.559,3
4.465463,-1.167,0.098,0.043,-142.089,21.728,22.033,3
4.475098,-1.171,0.089,0.037,-135.559,23.071,20.019,3
4.483461,-1.166,0.086,0.036,-131.835,24.475,18.127,3
4.491547,-1.105,0.088,-0.117,-131.713,25.939,15.991,3
4.500828,-1.149,0.089,0.015,-131.347,27.221,13.427,3
4.508505,-1.144,0.092,0.035,-127.685,28.503,10.498,3
4.515998,-1.123,0.096,0.031,-122.68,29.968,7.995,3
4.524856,-1.125,0.098,0.027,-117.126,30.029,4.699,3
4.531597,-1.139,0.104,0.033,-111.938,31.249,1.892,3
4.539354,-1.139,0.1,0.029,-106.872,31.921,-1.647,3
4.547355,-1.141,0.097,0.039,-103.027,33.02,-4.455,3
4.5564,-1.132,0.094,0.031,-99.731,33.874,-7.202,3
4.565186,-1.116,0.09,0.037,-96.069,35.095,-10.498,3
4.572891,-1.092,0.086,0.037,-92.529,36.376,-12.939,3
4.58012,-1.09,0.085,0.033,-87.463,36.987,-15.808,3
4.590275,-1.086,0.079,0.016,-83.068,37.414,-18.188,3
4.596279,-1.072,0.084,0.012,-78.918,37.78,-21.118,3
4.604163,-1.064,0.092,0.016,-75.866,38.146,-23.925,3
4.612881,-1.063,0.091,0.015,-73.181,38.269,-27.038,3
4.621867,-1.076,0.09,0.013,-71.899,38.33,-31.127,3
4.62909,-1.081,0.083,0.011,-73.486,38.085,-34.79,3
4.637932,-1.099,0.072,0.013,-78.43,38.818,-39.184,3
4.646983,-1.107,0.058,0.006,-87.768,39.245,-43.273,3
4.654586,-1.102,0.033,0.011,-99.792,40.1,-46.203,3
4.663698,-1.091,0.002,0.005,-118.408,41.198,-48.583,3
4.672693,-1.066,-0.022,0.003,-135.986,42.724,-48.95,3
4.680458,-1.018,-0.035,-0.01,-154.846,43.579,-48.95,3
4.688838,-1.054,-0.016,0.041,-159.973,44.128,-47.241,3
4.697708,-1.002,0.037,-0.003,-150.268,44.555,-46.569,3
4.704459,-0.98,0.08,-0.002,-127.746,39.245,-49.072,3
4.713166,-0.962,0.085,0.008,-98.51,36.437,-51.208,3
4.722046,-0.941,0.083,0.0,-68.847,31.677,-53.039,3
4.730015,-0.948,0.058,0.0,-38.513,28.991,-54.26,3
4.739091,-0.971,0.042,-0.016,-19.592,26.062,-54.931,3
4.746039,-1.007,0.029,-0.029,-12.207,24.047,-55.786,3
4.755124,-1.043,0.022,-0.027,-13.916,23.132,-56.823,3
4.763371,-1.066,0.014,-0.027,-22.521,22.399,-57.617,3
4.772157,-1.068,0.008,-0.025,-34.606,22.521,-58.166,3
4.779429,-1.067,0.006,-0.025,-44.555,22.338,-58.044,3
4.788622,-1.064,0.013,-0.031,-54.077,21.362,-58.471,3
4.796155,-1.046,0.018,-0.042,-59.326,19.836,-58.288,3
4.804592,-1.023,0.02,-0.041,-62.683,17.7,-58.532,3
4.812808,-1.004,0.019,-0.04,-64.453,14.831,-58.471,3
4.821428,-1.001,0.018,-0.037,-67.077,12.451,-58.349,3
4.829429,-1.009,0.016,-0.038,-72.814,10.498,-58.044,3
4.838851,-1.028,0.016,-0.038,-80.444,8.666,-57.678,3
4.846208,-1.034,0.015,-0.027,-91.796,7.141,-57.495,3
4.855123,-1.034,0.018,-0.022,-102.722,5.859,-57.25,3
4.863587,-1.033,0.02,-0.026,-110.656,4.028,-57.25,3
4.871311,-1.037,0.021,-0.028,-114.746,2.075,-56.518,3
4.880171,-1.043,0.016,-0.03,-117.37,-0.244,-55.664,3
4.886423,-1.057,0.02,-0.028,-119.323,-2.746,-54.382,3
4.895442,-1.069,0.016,-0.024,-121.643,-5.31,-52.856,3
4.903662,-1.07,0.017,-0.023,-125.854,-8.117,-51.208,3
4.911878,-1.073,0.02,-0.02,-130.859,-9.826,-49.804,3
4.918807,-1.069,0.021,-0.019,-137.878,-12.023,-47.912,3
4.926971,-1.057,0.03,-0.004,-144.47,-13.305,-47.058,3
4.936005,-1.023,0.035,0.0,-150.878,-14.465,-46.325,3
4.944441,-0.999,0.038,0.008,-157.897,-15.197,-45.532,3
4.951285,-0.997,0.039,0.018,-161.743,-15.624,-44.677,3
4.959803,-0.999,0.041,0.021,-163.513,-16.296,-43.457,3
4.968864,-1.012,0.047,0.027,-161.437,-17.456,-42.175,3
4.977729,-1.016,0.059,0.033,-155.578,-18.188,-40.283,3
4.984602,-1.009,0.067,0.04,-146.545,-19.348,-38.696,3
4.994246,-0.978,0.072,0.05,-137.573,-19.775,-37.536,3
5.002814,-0.913,0.074,0.064,-128.54,-19.592,-36.804,3
5.011461,-0.861,0.079,0.065,-118.286,-19.775,-36.376,3
5.020056,-0.835,0.075,0.07,-107.238,-19.287,-36.132,3
5.027982,-0.819,0.069,0.069,-95.764,-18.92,-35.644,3
5.036618,-0.805,0.07,0.075,-84.533,-18.554,-34.973,3
5.044824,-0.787,0.065,0.072,-75.317,-18.31,-34.729,3
5.05373,-0.774,0.054,0.079,-65.979,-18.005,-34.24,3
5.062676,-0.744,0.043,0.083,-58.715,-16.784,-33.569,3
5.070423,-0.717,0.041,0.085,-53.71,-15.258,-32.714,3
5.078397,-0.691,0.035,0.089,-49.56,-13.488,-32.043,3
5.087329,-0.66,0.033,0.092,-45.776,-12.451,-31.127,3
5.094755,-0.632,0.025,0.096,-41.564,-10.742,-30.334,3
5.103229,-0.594,0.017,0.098,-35.827,-9.033,-28.686,3
5.110605,-0.563,0.02,0.103,-29.846,-7.69,-27.526,3
5.118161,-0.535,0.015,0.1,-23.315,-6.774,-26.733,3
5.126205,-0.517,0.007,0.104,-15.502,-5.554,-24.963,3
5.134967,-0.52,-0.001,0.105,-9.46,-4.699,-23.315,3
5.144143,-0.519,-0.014,0.099,-5.981,-3.723,-21.24,3
5.152268,-0.512,-0.021,0.105,-6.347,-2.502,-19.592,3
5.161087,-0.478,-0.026,0.105,-9.948,-0.488,-16.906,3
5.169447,-0.431,-0.026,0.116,-13.732,1.098,-15.808,3
5.177042,-0.391,-0.032,0.117,-17.395,2.807,-14.465,3
5.186212,-0.383,-0.032,0.129,-21.728,4.699,-13.061,3
5.193643,-0.378,-0.033,0.14,-22.949,7.08,-11.901,3
5.202839,-0.394,-0.035,0.143,-20.385,8.056,-10.559,3
5.211324,-0.42,-0.04,0.154,-10.925,9.338,-8.605,3
5.220391,-0.456,-0.045,0.149,-1.159,9.826,-6.469,3
5.228064,-0.477,-0.052,0.154,8.728,10.375,-4.333,3
5.235657,-0.483,-0.065,0.15,17.211,10.986,-2.441,3
5.243107,-0.471,-0.078,0.149,22.521,11.169,0.488,3
5.251645,-0.438,-0.097,0.148,22.094,12.329,3.356,3
5.260425,-0.411,-0.107,0.151,17.517,13.427,5.249,3
5.267863,-0.403,-0.118,0.155,9.399,15.319,7.934,3
5.276781,-0.407,-0.125,0.157,1.159,17.272,10.498,3
5.284659,-0.408,-0.12,0.154,-6.347,19.226,12.817,3
5.293695,-0.405,-0.098,0.141,-9.033,20.69,15.502,3
5.301887,-0.426,-0.082,0.132,-2.502,20.141,18.005,3
5.309903,-0.423,-0.065,0.124,6.286,19.104,19.775,3
5.318436,-0.421,-0.064,0.114,15.686,17.883,21.606,3
5.326029,-0.396,-0.056,0.092,23.437,16.967,23.071,3
5.334148,-0.367,-0.068,0.088,26.855,14.343,24.536,3
5.343084,-0.341,-0.079,0.11,26.367,14.221,25.756,3
5.350114,-0.301,-0.076,0.094,22.521,14.282,27.16,3
5.357434,-0.27,-0.07,0.096,15.197,14.831,27.77,3
5.365649,-0.245,-0.066,0.091,8.666,15.014,28.198,3
5.373176,-0.238,-0.056,0.095,3.723,15.38,28.442,3
5.382144,-0.225,-0.041,0.088,1.464,15.747,28.381,3
5.390416,-0.206,-0.032,0.084,4.821,14.953,27.954,3
5.397592,-0.175,-0.018,0.091,12.084,13.793,27.16,3
5.405641,-0.146,-0.009,0.093,22.583,12.878,26.184,3
5.41336,-0.125,-0.002,0.086,35.156,11.535,24.78,3
5.421093,-0.11,0.008,0.079,50.354,10.314,23.01,3
5.430419,-0.102,0.016,0.069,62.683,8.911,21.118,3
5.436975,-0.098,0.031,0.057,75.134,7.568,19.165,3
5.446497,-0.092,0.054,0.041,91.064,4.699,15.624,3
5.453536,-0.069,0.073,0.031,106.506,1.708,11.84,3
5.461922,-0.018,0.092,0.016,124.389,-1.647,7.324,3
5.470438,-0.035,0.12,-0.008,148.132,-6.469,-0.061,3
5.477723,-0.062,0.147,-0.023,167.968,-11.962,-7.08,3
5.485225,-0.152,0.159,-0.052,188.72,-18.249,-16.906,3
5.49445,-0.202,0.121,-0.048,205.139,-23.681,-25.329,3
5.502011,-0.317,0.127,-0.058,220.52,-28.259,-33.691,3
5.510797,-4.113,2.491,-1.309,243.774,-38.696,-106.811,3
5.520172,6.03,0.145,-1.437,113.769,-17.578,-111.694,3
5.527614,5.437,-2.035,1.458,85.327,-39.001,-42.602,3
5.535444,-3.112,1.498,-1.348,27.343,-26.245,8.666,3
5.542963,-1.007,0.969,-1.338,-32.165,19.226,20.446,3
5.552207,-0.882,0.781,-0.019,1.037,19.531,16.906,3
5.559557,-0.91,0.672,-0.062,61.096,2.197,15.991,3
5.568322,-0.935,0.62,-0.345,114.807,10.009,22.888,3
5.575925,-0.939,0.321,0.358,155.639,6.53,24.536,3
5.58366,-0.993,0.125,0.284,159.79,-6.408,22.399,3
5.591225,-1.078,-0.114,0.464,138.244,1.464,22.338,3
5.601057,-0.934,0.166,0.454,115.783,-4.211,20.141,3
5.608674,-0.974,0.264,-0.014,109.008,-5.798,18.127,3
5.617143,-0.965,0.195,0.065,88.928,-5.493,15.93,3
5.624336,-0.968,0.094,0.086,58.288,-8.605,13.793,3
5.633597,-0.975,0.065,-0.025,25.512,-7.934,11.596,3
5.642626,-0.968,0.057,-0.04,-15.136,-4.333,8.605,3
5.651493,-0.973,0.102,-0.044,-54.26,0.122,6.225,3
5.660566,-0.976,0.161,-0.077,-86.242,5.249,4.211,3
5.6691,-0.977,0.193,-0.073,-115.478,11.413,3.601,3
5.677508,-0.975,0.229,-0.051,-130.065,15.014,4.089,3
5.685256,-0.966,0.263,-0.006,-134.094,17.089,5.004,3
5.694073,-0.964,0.279,0.04,-124.511,17.883,5.676,3
5.700614,-0.965,0.291,0.072,-104.309,16.235,5.737,3
5.709491,-0.962,0.304,0.085,-73.913,13.916,5.615,3
5.716135,-0.958,0.301,0.109,-28.564,10.498,4.699,3
5.723454,-0.955,0.289,0.142,6.713,7.446,3.784,3
5.732444,-0.955,0.255,0.138,42.602,3.356,2.38,3
5.740017,-0.963,0.222,0.092,67.565,-0.488,0.366,3
5.749438,-0.96,0.205,0.086,73.059,-2.258,-0.671,3
5.757247,-0.966,0.181,0.083,67.932,-3.784,-1.892,3
5.766504,-0.966,0.171,0.038,50.17,-4.394,-2.38,3
5.774628,-0.963,0.161,0.014,21.85,-2.38,-2.807,3
5.783605,-0.969,0.144,0.026,-12.268,-0.854,-3.723,3
5.791441,-0.97,0.175,0.023,-33.447,-0.122,-4.516,3
5.799987,-0.968,0.207,0.038,-40.161,0.549,-4.577,3
5.806929,-0.963,0.219,0.061,-38.574,0.366,-5.676,3
5.814783,-0.968,0.241,0.053,-32.897,0.061,-6.164,3
5.822002,-0.968,0.247,0.042,-24.963,-0.061,-6.652,3
5.829605,-0.966,0.245,0.055,-16.906,-0.366,-6.835,3
5.838978,-0.964,0.242,0.054,-8.789,-0.854,-7.263,3
5.846738,-0.963,0.241,0.043,0.183,-1.464,-7.995,3
5.854102,-0.962,0.24,0.044,5.554,-1.159,-8.056,3
5.861884,-0.963,0.228,0.049,6.469,-1.281,-8.361,3
5.871014,-0.966,0.216,0.031,2.99,-1.342,-8.605,3
5.879941,-0.965,0.223,0.033,-1.403,-0.61,-8.911,3
5.886871,-0.966,0.226,0.053,-4.943,-0.854,-9.033,3
5.896434,-0.963,0.23,0.047,-7.08,-1.22,-9.46,3
5.90386,-0.962,0.235,0.046,-8.3,-1.159,-9.582,3
5.912196,-0.965,0.247,0.041,-8.911,-1.037,-10.009,3
5.919782,-0.967,0.271,0.058,-3.051,-1.403,-10.07,3
5.926974,-0.968,0.251,0.051,0.976,-2.258,-9.826,3
5.935865,-0.965,0.255,0.024,-0.793,-2.075,-9.338,3
5.94329,-0.969,0.255,0.035,-0.671,-1.77,-8.911,3
5.953074,-0.968,0.26,0.046,-0.671,-1.831,-8.789,3
5.960971,-0.966,0.259,0.033,-1.159,-2.075,-8.422,3
5.968859,-0.962,0.258,0.039,-1.098,-1.892,-8.239,3
5.978219,-0.962,0.261,0.043,-0.976,-2.075,-8.117,3
5.985254,-0.961,0.263,0.036,-1.464,-2.075,-7.934,3
5.992193,-0.958,0.261,0.033,-1.403,-1.953,-7.629,3
6.000602,-0.958,0.264,0.052,-0.915,-2.441,-7.385,3
6.008701,-0.957,0.268,0.044,-2.197,-2.136,-7.08,3
6.016705,-0.958,0.267,0.032,-3.723,-2.014,-6.53,3
6.025771,-0.953,0.27,0.041,-4.333,-1.708,-6.53,3
6.034623,-0.956,0.267,0.052,-2.868,-2.197,-6.408,3
6.044022,-0.957,0.27,0.021,-2.563,-2.502,-5.981,3
6.053038,-0.958,0.268,0.019,-2.746,-1.708,-5.432,3
6.059691,-0.958,0.272,0.035,-1.22,-1.953,-5.371,3
6.066977,-0.957,0.272,0.027,0.671,-2.014,-5.187,3
6.075733,-0.96,0.271,0.018,2.014,-2.136,-5.187,3
6.084303,-0.96,0.267,0.029,3.417,-1.892,-5.065,3
6.091714,-0.958,0.266,0.033,3.906,-1.892,-5.371,3
6.100448,-0.958,0.273,0.017,4.516,-1.586,-4.882,3
6.108817,-0.957,0.273,0.018,4.455,-0.976,-4.455,3
6.116315,-0.958,0.271,0.032,5.31,-0.854,-4.516,3
6.125354,-0.953,0.274,0.033,6.53,-0.854,-4.699,3
6.133735,-0.956,0.276,0.028,7.385,-0.915,-4.455,3
6.142006,-0.956,0.276,0.028,8.85,-0.61,-4.455,3
6.151152,-0.959,0.271,0.026,10.986,-0.671,-4.76,3
6.159731,-0.953,0.271,0.027,12.451,-0.671,-5.004,3
6.168069,-0.958,0.266,0.035,13.305,-0.671,-5.065,3
6.174532,-0.958,0.265,0.039,13.427,-0.549,-5.615,3
6.184071,-0.961,0.268,0.032,12.634,-0.549,-5.798,3
6.190732,-0.957,0.241,0.046,11.718,-0.305,-6.042,3
6.199091,-0.954,0.264,0.038,11.474,-0.366,-6.103,3
6.20674,-0.957,0.27,0.02,9.521,0.488,-5.981,3
6.21664,-0.958,0.276,0.022,8.911,1.464,-6.286,3
6.223883,-0.956,0.28,0.04,9.704,1.525,-6.286,3
6.232806,-0.952,0.28,0.04,10.803,1.403,-6.591,3
6.241917,-0.953,0.278,0.034,11.413,1.098,-6.835,3
6.249445,-0.951,0.274,0.041,10.864,1.22,-6.835,3
6.258244,-0.949,0.279,0.04,9.704,1.525,-7.08,3
6.266917,-0.956,0.282,0.043,8.85,1.647,-6.896,3
6.274214,-0.951,0.283,0.041,8.911,1.892,-6.896,3
6.282068,-0.945,0.304,0.038,9.338,1.831,-6.591,3
6.292664,-0.955,0.3,0.047,13.122,0.732,-7.202,3
6.300693,-0.95,0.304,0.028,19.287,0.732,-7.629,3
6.310186,-0.948,0.299,0.062,24.23,-0.061,-7.873,3
6.317298,-0.95,0.301,0.022,27.282,-0.305,-7.507,3
6.32646,-0.953,0.295,0.035,28.381,0.366,-7.629,3
6.334507,-0.949,0.291,0.058,28.503,0.305,-7.446,3
6.341269,-0.949,0.288,0.052,28.137,0.061,-7.141,3
6.349938,-0.952,0.293,0.048,27.16,0.427,-7.263,3
6.359741,-0.949,0.291,0.066,24.414,0.793,-7.08,3
6.366736,-0.947,0.287,0.073,21.484,0.671,-6.652,3
6.374946,-0.951,0.283,0.062,17.028,0.915,-6.408,3
6.383612,-0.952,0.276,0.069,11.901,1.525,-6.469,3
6.390819,-0.944,0.269,0.074,4.15,2.075,-6.286,3
6.400678,-0.952,0.278,0.068,-3.723,2.929,-6.225,3
6.408235,-0.951,0.284,0.066,-13.793,4.455,-5.798,3
6.416388,-0.947,0.31,0.052,-22.644,6.103,-4.76,3
6.425359,-0.949,0.323,0.075,-26.733,6.347,-3.54,3
6.432723,-0.941,0.324,0.062,-26.062,5.859,-2.624,3
6.442478,-0.943,0.317,0.003,-23.681,7.446,-1.831,3
6.450742,-0.944,0.316,0.05,-20.08,7.446,-1.403,3
6.459705,-1.04,0.187,0.05,-16.784,7.446,-0.244,3
6.468127,-1.213,0.047,0.049,-14.526,6.896,4.211,3
6.47669,-1.25,0.062,0.048,-12.512,5.554,7.873,3
6.483412,-1.371,0.102,0.054,-3.723,3.662,12.207,3
6.491387,-1.527,0.17,0.064,9.216,1.647,14.221,3
6.49846,-1.575,0.202,0.089,20.141,0.549,13.916,3
6.507145,-1.371,0.156,0.098,27.343,-0.732,14.648,3
6.513501,-1.209,0.123,0.138,33.935,0.854,17.517,3
6.521562,-1.183,0.142,0.115,38.452,2.014,20.141,3
6.529538,-1.111,0.151,0.112,41.87,1.159,21.606,3
6.536132,-1.21,0.169,0.159,44.189,4.516,24.108,3
6.543692,-1.21,0.187,0.096,40.893,4.577,24.78,3
6.552505,-1.206,0.191,0.139,38.269,5.126,25.329,3
6.5594,-1.161,0.197,0.132,36.682,7.568,26.367,3
6.567219,-1.141,0.202,0.129,34.24,7.446,26.794,3
6.575056,-1.148,0.231,0.144,34.24,9.765,27.77,3
6.582598,-1.108,0.25,0.128,35.766,9.765,27.404,3
6.59046,-1.076,0.265,0.145,40.161,10.437,26.672,3
6.599136,-1.033,0.268,0.13,44.982,10.62,25.878,3
6.606456,-1.023,0.28,0.136,50.842,9.765,25.085,3
6.615927,-1.011,0.283,0.125,54.992,9.399,24.169,3
6.623485,-1.011,0.276,0.123,55.541,8.728,23.498,3
6.630901,-1.03,0.272,0.125,52.612,9.277,22.827,3
6.639512,-1.042,0.268,0.122,46.142,9.277,22.705,3
6.647196,-1.05,0.259,0.122,34.851,10.437,21.911,3
6.655064,-1.053,0.259,0.118,23.803,11.169,21.728,3
6.662602,-1.05,0.258,0.122,13.122,12.207,21.484,3
6.670176,-1.046,0.264,0.115,4.089,13.183,20.629,3
6.679517,-1.031,0.274,0.108,-2.746,12.817,19.714,3
6.689363,-1.015,0.274,0.116,-4.455,12.756,18.493,3
