timestamp_s,ax,ay,az,gx,gy,gz,label
6.258474,0.101,0.754,0.057,-3.601,-22.033,29.357,1
6.266363,0.113,0.759,0.043,-7.019,-19.897,30.944,1
6.273315,0.109,0.774,0.017,-10.253,-17.944,32.592,1
6.280333,0.12,0.789,0.0,-12.084,-16.723,33.752,1
6.288204,0.118,0.805,-0.011,-11.291,-15.441,34.667,1
6.296576,0.116,0.816,-0.024,-10.437,-14.892,35.522,1
6.303514,0.101,0.834,-0.034,-6.958,-13.61,36.132,1
6.312005,0.098,0.836,-0.041,-4.089,-13.305,36.682,1
6.318647,0.104,0.834,-0.047,-3.356,-12.084,36.865,1
6.326721,0.1,0.834,-0.039,-3.662,-10.742,37.353,1
6.334653,0.097,0.842,-0.036,-2.38,-9.521,37.597,1
6.342982,0.094,0.854,-0.034,0.0,-8.544,38.208,1
6.349529,0.092,0.865,-0.034,3.051,-7.141,38.146,1
6.35794,0.088,0.882,-0.038,4.943,-5.859,38.452,1
6.364547,0.095,0.898,-0.039,7.751,-4.821,38.879,1
6.372957,0.102,0.918,-0.04,10.437,-3.906,38.94,1
6.379435,0.107,0.937,-0.049,12.39,-2.807,38.818,1
6.38726,0.097,0.949,-0.059,13.122,-2.075,39.123,1
6.394314,0.085,0.963,-0.067,13.916,-0.976,38.879,1
6.402578,0.066,0.975,-0.067,15.136,-0.061,38.33,1
6.409552,0.049,0.983,-0.072,16.845,0.915,38.024,1
6.416326,0.033,0.985,-0.074,19.714,2.075,37.658,1
6.42472,0.028,0.982,-0.081,24.475,2.441,37.536,1
6.431383,0.019,0.965,-0.088,28.625,2.746,37.658,1
6.438303,0.01,0.96,-0.094,34.362,3.479,37.658,1
6.445266,0.003,0.949,-0.116,39.916,3.662,37.658,1
6.453676,-0.01,0.941,-0.124,46.447,3.906,37.841,1
6.461717,-0.015,0.928,-0.139,51.818,3.234,37.78,1
6.468293,-0.019,0.914,-0.138,55.236,3.112,38.085,1
6.475262,-0.018,0.887,-0.143,54.992,3.112,38.452,1
6.483754,-0.02,0.88,-0.146,50.537,3.417,39.184,1
6.490649,-0.022,0.867,-0.146,43.579,4.15,39.672,1
6.498764,-0.03,0.864,-0.151,36.315,4.638,40.405,1
6.50781,-0.047,0.866,-0.151,30.151,5.249,41.137,1
6.514419,-0.057,0.857,-0.151,26.672,5.554,41.992,1
6.522455,-0.074,0.863,-0.155,27.404,5.859,42.785,1
6.530757,-0.075,0.862,-0.154,30.639,5.065,43.762,1
6.537879,-0.075,0.851,-0.146,35.705,4.76,44.311,1
6.546551,-0.083,0.84,-0.154,38.574,4.577,45.41,1
6.553152,-0.079,0.836,-0.142,40.222,3.906,46.569,1
6.561642,-0.095,0.838,-0.137,40.893,4.089,47.79,1
6.568633,-0.105,0.84,-0.136,40.405,4.028,48.339,1
6.575249,-0.118,0.844,-0.126,39.062,4.028,48.767,1
6.583206,-0.131,0.842,-0.124,37.231,4.15,49.743,1
6.591535,-0.152,0.842,-0.12,35.217,3.906,50.842,1
6.599854,-0.172,0.846,-0.114,32.836,4.333,51.818,1
6.606564,-0.182,0.847,-0.111,31.127,4.272,52.307,1
6.614924,-0.18,0.848,-0.109,29.113,4.699,53.1,1
6.622534,-0.185,0.84,-0.109,26.428,4.76,54.199,1
6.631027,-0.195,0.85,-0.104,25.207,5.126,54.687,1
6.637878,-0.199,0.856,-0.106,26.0,4.882,56.091,1
6.644896,-0.201,0.857,-0.104,27.343,5.065,56.701,1
6.653452,-0.212,0.867,-0.1,29.113,4.882,57.8,1
6.662872,-0.223,0.879,-0.104,30.517,5.065,58.715,1
6.6695,-0.243,0.903,-0.111,31.555,4.882,59.57,1
6.677948,-0.249,0.925,-0.113,32.287,4.699,59.997,1
6.686145,-0.246,0.949,-0.114,32.958,4.577,60.363,1
6.693095,-0.244,0.987,-0.112,33.508,4.394,60.424,1
6.701008,-0.254,1.025,-0.11,32.775,4.333,60.729,1
6.70935,-0.269,1.08,-0.108,31.677,3.845,60.913,1
6.715895,-0.273,1.134,-0.113,28.93,3.967,60.546,1
6.722911,-0.288,1.219,-0.125,24.353,3.845,59.875,1
6.731405,-0.314,1.289,-0.129,14.099,4.333,58.715,1
6.739316,-0.305,1.384,-0.13,1.403,5.187,56.701,1
6.745845,-0.243,1.474,-0.118,-6.896,6.042,54.382,1
6.754506,-0.212,1.536,-0.11,-10.437,7.507,51.391,1
6.761299,-0.213,1.584,-0.109,-9.643,8.85,48.339,1
6.76832,-0.208,1.618,-0.127,-4.516,10.314,44.738,1
6.77673,-0.2,1.644,-0.157,3.967,11.413,40.649,1
6.783295,-0.19,1.651,-0.206,12.878,11.901,36.193,1
6.792185,-0.181,1.642,-0.262,19.165,11.596,32.104,1
6.798676,-0.171,1.628,-0.307,24.536,10.437,27.832,1
6.807213,-0.148,1.61,-0.351,29.235,9.033,24.353,1
6.813791,-0.148,1.596,-0.392,29.541,7.629,20.446,1
6.821687,-0.157,1.587,-0.428,23.437,5.859,16.906,1
6.828595,-0.158,1.582,-0.464,12.084,4.333,13.366,1
6.837152,-0.165,1.577,-0.49,-0.976,2.685,9.643,1
6.843634,-0.164,1.571,-0.504,-11.779,0.976,5.798,1
6.851622,-0.166,1.555,-0.51,-18.676,-1.708,2.38,1
6.861119,-0.169,1.547,-0.502,-20.141,-4.333,-0.671,1
6.867838,-0.173,1.536,-0.49,-17.822,-6.958,-3.723,1
6.876118,-0.173,1.529,-0.479,-13.671,-9.521,-6.347,1
6.884166,-0.178,1.533,-0.464,-11.413,-11.84,-9.46,1
6.891478,-0.175,1.545,-0.458,-10.925,-13.549,-12.207,1
6.899777,-0.174,1.559,-0.452,-10.742,-15.441,-15.869,1
6.908255,-0.167,1.56,-0.452,-11.108,-17.211,-18.554,1
6.916618,-0.168,1.562,-0.454,-12.207,-18.737,-21.85,1
6.924306,-0.17,1.567,-0.45,-14.526,-20.019,-24.597,1
6.932939,-0.178,1.576,-0.459,-21.85,-21.728,-27.893,1
6.941127,-0.173,1.609,-0.462,-30.578,-22.888,-30.944,1
6.948299,-0.193,1.662,-0.471,-38.208,-24.353,-34.79,1
6.956322,-0.196,1.692,-0.476,-41.015,-26.489,-38.818,1
6.964899,-0.195,1.717,-0.483,-41.32,-28.381,-42.48,1
6.973336,-0.198,1.727,-0.494,-40.588,-30.029,-46.02,1
6.979871,-0.204,1.736,-0.505,-38.269,-32.409,-50.231,1
6.98826,-0.214,1.734,-0.496,-35.156,-34.24,-53.833,1
6.996609,-0.218,1.724,-0.495,-31.372,-36.01,-57.312,1
7.004964,-0.218,1.723,-0.497,-28.991,-37.536,-60.424,1
7.013004,-0.23,1.709,-0.493,-31.921,-38.33,-63.964,1
7.019821,-0.25,1.69,-0.488,-41.32,-38.33,-67.077,1
7.028302,-0.272,1.673,-0.479,-56.03,-37.597,-70.007,1
7.035228,-0.282,1.649,-0.454,-72.631,-36.254,-72.875,1
7.043764,-0.269,1.619,-0.437,-88.562,-34.851,-75.073,1
7.050858,-0.243,1.584,-0.411,-101.745,-34.179,-76.843,1
7.059286,-0.229,1.551,-0.377,-110.351,-33.264,-78.491,1
7.067746,-0.248,1.508,-0.33,-110.168,-32.775,-79.467,1
7.075752,-0.256,1.469,-0.305,-105.834,-31.799,-80.688,1
7.082699,-0.257,1.431,-0.277,-102.172,-30.578,-81.481,1
7.091285,-0.268,1.397,-0.265,-99.914,-29.052,-82.58,1
7.097864,-0.283,1.38,-0.264,-98.449,-27.77,-83.312,1
7.105865,-0.288,1.367,-0.268,-95.581,-26.428,-84.96,1
7.113793,-0.283,1.332,-0.279,-95.947,-25.085,-85.937,1
7.12325,-0.287,1.296,-0.317,-98.937,-23.315,-87.158,1
7.12975,-0.326,1.269,-0.357,-107.299,-21.728,-87.89,1
7.138096,-0.329,1.255,-0.399,-116.333,-20.874,-88.256,1
7.145298,-0.324,1.241,-0.436,-122.436,-19.958,-88.745,1
7.153315,-0.273,1.205,-0.485,-129.76,-20.202,-89.05,1
7.16034,-0.336,1.203,-0.491,-137.451,-20.08,-89.111,1
7.168939,-0.396,1.206,-0.526,-141.174,-20.446,-89.416,1
7.176497,-0.417,1.202,-0.544,-141.296,-22.155,-89.965,1
7.183615,-0.4,1.191,-0.567,-138.671,-23.986,-90.087,1
7.192166,-0.371,1.181,-0.598,-134.338,-26.367,-90.026,1
7.199103,-0.366,1.172,-0.627,-127.624,-29.174,-90.026,1
7.206989,-0.356,1.157,-0.664,-118.286,-32.348,-89.66,1
7.215023,-0.347,1.149,-0.706,-108.642,-35.522,-89.416,1
7.223285,-0.354,1.14,-0.762,-100.952,-38.635,-89.172,1
7.23104,-0.386,1.133,-0.813,-97.167,-41.992,-88.378,1
7.238962,-0.395,1.113,-0.855,-95.947,-44.86,-87.829,1
7.246958,-0.394,1.091,-0.882,-99.06,-47.302,-87.402,1
7.253561,-0.37,1.073,-0.915,-107.36,-49.194,-86.486,1
7.261736,-0.341,1.072,-0.926,-117.492,-51.391,-85.815,1
7.270537,-0.304,1.073,-0.919,-123.107,-53.955,-84.411,1
7.278732,-0.295,1.072,-0.907,-121.215,-57.861,-82.763,1
7.287258,-0.296,1.056,-0.89,-115.539,-61.645,-81.176,1
7.295502,-0.276,1.05,-0.875,-109.252,-65.063,-79.711,1
7.302166,-0.258,1.043,-0.858,-100.219,-68.298,-78.43,1
7.310649,-0.25,1.039,-0.859,-84.289,-71.96,-76.66,1
7.317216,-0.216,1.037,-0.86,-67.749,-76.232,-76.354,1
7.324738,-0.242,1.011,-0.839,-52.856,-78.125,-75.256,1
7.333553,-0.216,1.026,-0.857,-37.78,-83.312,-74.462,1
7.34174,-0.17,0.962,-0.793,-28.015,-84.411,-73.73,1
7.348838,-0.012,0.874,-0.833,-40.954,-86.242,-72.692,1
7.357247,-0.06,0.813,-0.757,-72.387,-87.28,-70.678,1
7.364168,-0.083,0.755,-0.749,-107.36,-85.571,-67.871,1
7.372711,-0.118,0.738,-0.715,-145.385,-86.608,-64.758,1
7.379349,-0.142,0.708,-0.671,-179.87,-85.571,-60.729,1
7.387761,-0.173,0.655,-0.666,-213.989,-86.914,-55.236,1
7.395858,-0.192,0.745,-0.614,-228.088,-85.388,-50.72,1
7.40244,-0.145,0.799,-0.624,-223.388,-91.125,-47.424,1
7.410504,-0.127,0.871,-0.537,-198.181,-94.055,-45.288,1
7.417419,-0.1,0.709,-0.49,-175.231,-99.975,-40.161,1
7.425219,-0.016,0.781,-0.531,-140.563,-99.67,-39.001,1
7.433601,0.017,0.704,-0.42,-125.854,-107.482,-34.484,1
7.441859,0.069,0.67,-0.521,-105.895,-104.675,-34.729,1
7.45018,0.125,0.829,-0.342,-95.031,-102.416,-34.912,1
7.45709,0.125,0.625,-0.465,-100.341,-109.558,-33.569,1
7.465494,0.203,0.819,-0.326,-96.374,-98.144,-34.851,1
7.472015,0.203,0.818,-0.427,-102.661,-105.834,-35.888,1
7.480246,0.255,0.672,-0.285,-103.637,-98.51,-35.095,1
7.487158,0.396,0.827,-0.309,-108.093,-93.627,-37.841,1
7.495408,0.386,0.813,-0.249,-109.68,-96.74,-39.978,1
7.503273,0.38,0.758,-0.17,-113.464,-88.073,-41.198,1
7.512009,0.434,0.712,-0.161,-131.896,-88.134,-42.663,1
7.518767,0.488,0.655,-0.102,-153.686,-80.566,-43.151,1
7.528053,0.483,0.627,-0.076,-172.973,-78.674,-42.785,1
7.534784,0.604,0.585,-0.042,-185.852,-74.157,-41.625,1
7.543409,0.634,0.584,-0.027,-195.861,-72.265,-39.794,1
7.550026,0.668,0.592,0.014,-196.838,-69.946,-37.048,1
7.558406,0.701,0.617,0.037,-188.537,-69.763,-34.24,1
7.564894,0.741,0.623,0.063,-176.025,-68.786,-31.677,1
7.573022,0.762,0.621,0.074,-171.447,-67.26,-29.663,1
7.579939,0.823,0.656,0.059,-165.893,-64.514,-29.479,1
7.588271,0.832,0.661,0.077,-161.987,-63.659,-29.846,1
7.59669,0.881,0.696,0.057,-158.325,-57.8,-31.066,1
7.604699,0.809,0.594,0.024,-168.09,-56.823,-31.86,1
7.611412,0.89,0.772,-0.021,-169.128,-50.781,-36.132,1
7.618585,0.708,0.827,-0.073,-167.419,-56.64,-40.466,1
7.626976,0.544,0.858,-0.116,-164.794,-52.856,-44.372,1
7.635319,0.386,0.899,-0.265,-178.1,-59.02,-49.865,1
7.641977,0.264,0.902,-0.314,-197.143,-59.448,-55.48,1
7.65039,0.089,0.926,-0.453,-225.708,-63.72,-61.34,1
7.657187,-0.057,0.961,-0.519,-248.596,-68.481,-67.138,1
7.665525,-0.146,0.979,-0.569,-258.483,-74.279,-72.814,1
7.673427,-0.253,0.946,-0.611,-257.995,-82.153,-78.857,1
7.681905,-0.317,0.884,-0.627,-252.38,-89.66,-85.144,1
7.689455,-0.377,0.828,-0.643,-238.769,-97.229,-90.209,1
7.697409,-0.468,0.723,-0.64,-214.05,-106.384,-96.313,1
7.705559,-0.635,0.586,-0.62,-203.124,-114.746,-100.463,1
7.714145,-0.834,0.45,-0.585,-204.772,-122.009,-103.454,1
7.722511,-1.036,0.304,-0.54,-220.214,-130.493,-105.834,1
7.730678,-1.15,0.173,-0.525,-238.586,-137.451,-106.567,1
7.737366,-1.258,0.032,-0.5,-255.31,-144.775,-106.201,1
7.746972,-1.38,-0.126,-0.494,-266.235,-153.93,-103.149,1
7.753815,-1.488,-0.311,-0.49,-277.771,-161.01,-97.778,1
7.762163,-1.523,-0.453,-0.462,-280.944,-171.569,-89.538,1
7.770443,-1.625,-0.617,-0.44,-275.451,-178.222,-79.833,1
7.778952,-1.696,-0.807,-0.456,-273.437,-188.354,-68.725,1
7.78686,-1.755,-0.959,-0.383,-262.634,-198.486,-53.649,1
7.793931,-1.764,-1.141,-0.377,-252.319,-207.458,-38.513,1
7.802517,-1.815,-1.343,-0.322,-249.328,-216.796,-18.676,1
7.809447,-1.825,-1.503,-0.292,-248.229,-224.67,0.854,1
7.8178,-1.857,-1.624,-0.228,-241.394,-232.482,22.46,1
7.825818,-1.901,-1.767,-0.197,-232.666,-240.539,45.837,1
7.834525,-2.006,-1.923,-0.139,-210.388,-251.037,74.89,1
7.84292,-2.079,-2.13,-0.078,-183.288,-262.084,105.895,1
7.851092,-2.255,-2.29,0.013,-169.738,-268.554,134.277,1
7.859252,-2.512,-2.398,0.093,-162.658,-273.742,164.062,1
7.867866,-2.906,-2.472,0.187,-158.63,-279.052,200.134,1
7.874438,-3.345,-2.522,0.263,-159.057,-282.959,232.604,1
7.882834,-3.85,-2.552,0.378,-165.588,-286.01,267.15,1
7.889296,-4.367,-2.531,0.483,-173.583,-285.949,303.588,1
7.897926,-4.91,-2.422,0.539,-198.364,-284.484,342.163,1
7.905959,-5.523,-2.152,0.694,-225.891,-281.127,380.493,1
7.913813,-6.186,-2.073,0.802,-242.858,-275.451,422.058,1
7.921539,-6.78,-2.038,1.125,-271.118,-261.596,475.097,1
7.93033,-7.365,-1.89,1.38,-256.164,-244.201,522.155,1
7.937108,-8.142,-1.849,1.853,-201.477,-232.482,570.007,1
7.945024,-8.913,-1.838,2.077,-143.493,-209.35,617.98,1
7.952942,-9.507,-1.726,2.294,-115.905,-190.124,663.391,1
7.959611,-10.701,-1.553,2.61,-110.9,-156.738,709.655,1
7.967971,-11.664,-1.393,2.731,-158.386,-108.398,763.0,1
7.976374,-12.856,-1.115,2.86,-207.397,-50.659,811.645,1
7.983151,-14.15,-0.831,2.822,-256.469,10.803,859.863,1
7.991309,-15.672,-0.49,2.786,-309.265,86.914,907.714,1
7.998098,-15.993,-0.044,2.59,-357.788,168.945,952.209,1
8.004983,-15.999,0.498,2.338,-383.239,243.286,985.839,1
8.011891,-15.999,0.994,1.997,-401.55,334.106,1021.301,1
8.019885,-15.999,1.6,1.577,-416.32,424.621,1049.194,1
8.026754,-15.999,2.147,1.085,-432.128,520.507,1067.504,1
8.033679,-15.999,2.792,0.617,-444.03,595.947,1072.692,1
8.041762,-15.999,3.505,0.138,-437.927,678.894,1067.382,1
8.048583,-15.999,4.079,-0.13,-400.756,750.915,1051.635,1
8.055464,-15.999,4.357,-0.227,-371.459,812.011,1036.01,1
8.062588,-15.999,4.474,-0.466,-396.24,887.329,1013.244,1
8.071111,-15.999,4.418,-0.681,-486.45,976.379,979.98,1
8.078157,-15.999,5.164,-1.719,-647.888,1082.275,929.443,1
8.085069,-15.999,4.458,-1.251,-725.463,1190.063,854.919,1
8.093483,-15.999,4.129,-1.865,-844.238,1299.255,763.366,1
8.099576,-15.999,4.114,-2.69,-995.422,1385.559,631.408,1
8.107522,-15.999,4.091,-3.365,-1151.611,1448.242,486.389,1
8.115441,-15.999,3.928,-4.579,-1342.895,1488.464,264.831,1
8.122136,-15.999,3.395,-5.099,-1527.221,1475.83,5.371,1
8.130522,-15.999,2.387,-5.375,-1679.687,1414.794,-260.192,1
8.137586,-15.999,1.601,-4.729,-1690.795,1281.86,-513.61,1
8.145872,-15.999,1.143,-3.646,-1469.787,1111.023,-710.144,1
8.153922,-15.999,0.376,-2.675,-1146.972,948.974,-826.904,1
8.162265,-15.999,-0.354,-2.535,-803.527,769.897,-890.624,1
8.170242,-15.999,-1.217,-2.442,-618.53,655.09,-904.724,1
8.178621,-15.999,-1.774,-2.632,-491.882,538.085,-896.118,1
8.18672,-15.999,-2.375,-2.602,-441.833,447.326,-879.394,1
8.193409,-15.361,-3.124,-2.512,-461.669,377.868,-853.088,1
8.201829,-13.341,-3.459,-2.453,-528.137,307.983,-824.157,1
8.20978,-11.699,-3.621,-2.185,-558.288,223.693,-784.973,1
8.217653,-10.146,-3.74,-1.943,-536.193,150.512,-744.811,1
8.226934,-9.094,-3.78,-1.695,-492.004,86.303,-698.425,1
8.23358,-7.615,-3.729,-1.382,-421.508,13.549,-641.479,1
8.241999,-6.788,-3.612,-0.993,-371.215,-28.869,-591.125,1
8.251296,-5.822,-3.395,-0.759,-331.481,-73.181,-533.752,1
8.259683,-5.195,-3.066,-0.424,-280.883,-103.637,-479.675,1
8.267649,-4.686,-2.782,-0.258,-227.05,-126.647,-437.072,1
8.275735,-4.236,-2.467,-0.048,-157.043,-144.775,-391.784,1
8.284186,-3.843,-2.221,0.046,-94.97,-155.151,-356.994,1
8.292563,-3.467,-2.019,0.138,-38.146,-162.17,-322.021,1
8.300053,-3.177,-1.892,0.194,-8.972,-162.414,-294.799,1
8.308311,-2.787,-1.729,0.237,17.15,-160.217,-267.15,1
8.316428,-2.542,-1.674,0.256,24.719,-156.921,-246.276,1
8.324771,-2.264,-1.623,0.293,14.526,-149.353,-222.595,1
8.332812,-2.044,-1.514,0.321,8.361,-144.836,-204.162,1
8.33992,-1.88,-1.403,0.353,13.854,-139.404,-187.133,1
8.348353,-1.751,-1.337,0.354,21.179,-134.765,-171.508,1
8.356709,-1.637,-1.293,0.371,14.587,-128.54,-154.113,1
8.364781,-1.485,-1.203,0.375,10.498,-122.619,-137.695,1
8.373128,-1.416,-1.132,0.4,10.803,-117.309,-125.305,1
8.381234,-1.356,-1.046,0.411,19.958,-111.999,-113.342,1
8.389177,-1.313,-0.963,0.412,36.987,-108.398,-103.637,1
8.397336,-1.261,-1.013,0.394,36.56,-103.149,-94.726,1
8.405435,-1.219,-1.016,0.409,16.418,-95.092,-85.449,1
8.413324,-1.119,-1.007,0.45,0.244,-87.097,-78.735,1
8.421606,-0.993,-1.001,0.474,-12.939,-78.002,-70.861,1
8.428468,-0.863,-1.012,0.482,-18.371,-71.044,-64.27,1
8.436576,-0.748,-1.02,0.486,-18.066,-65.368,-56.762,1
8.445033,-0.637,-1.03,0.492,-5.31,-59.509,-48.461,1
8.453196,-0.513,-1.073,0.498,5.981,-54.687,-41.625,1
8.461545,-0.434,-1.102,0.495,14.282,-48.156,-33.508,1
8.469206,-0.377,-1.103,0.494,21.606,-43.273,-26.367,1
8.477564,-0.341,-1.097,0.492,28.625,-37.719,-20.141,1
8.484418,-0.309,-1.079,0.47,31.86,-32.714,-14.099,1
8.492288,-0.259,-1.056,0.446,30.456,-26.367,-7.934,1
8.500661,-0.25,-1.013,0.401,22.949,-20.874,-3.662,1
8.508932,-0.253,-0.959,0.343,10.681,-16.601,-0.183,1
8.517188,-0.232,-0.943,0.321,-5.371,-11.718,3.051,1
8.52415,-0.161,-0.945,0.303,-17.761,-7.202,6.286,1
8.533173,-0.107,-0.942,0.289,-26.611,-3.234,9.765,1
8.541543,-0.095,-0.942,0.285,-28.503,0.305,14.343,1
8.549746,0.008,-0.938,0.309,-16.54,4.333,19.47,1
8.556503,0.101,-0.959,0.328,2.807,8.3,24.108,1
8.562965,0.164,-0.93,0.35,32.958,12.207,29.235,1
8.570774,0.224,-1.023,0.315,40.954,16.296,35.217,1
8.578527,0.11,-0.985,0.334,34.973,24.719,41.564,1
8.587254,0.277,-0.976,0.28,30.883,31.311,47.546,1
8.593723,0.224,-0.957,0.257,19.104,40.893,53.771,1
8.601518,0.232,-0.929,0.165,-1.22,49.499,59.143,1
8.610262,0.144,-0.846,0.133,-19.47,58.41,63.72,1
8.616705,0.094,-0.778,0.073,-29.113,66.955,67.504,1
8.625089,0.068,-0.72,0.014,-29.479,73.303,70.068,1
8.632774,0.036,-0.692,-0.056,-22.338,78.979,72.021,1
8.641016,0.019,-0.711,-0.109,-16.723,83.251,74.157,1
8.647833,0.029,-0.721,-0.154,-6.408,88.562,78.063,1
8.655712,0.082,-0.777,-0.221,3.112,92.773,81.604,1
8.662656,0.131,-0.852,-0.283,-3.784,96.923,86.547,1
8.669845,0.125,-0.883,-0.328,-18.005,101.379,92.285,1
8.677688,0.104,-0.898,-0.362,-27.465,106.384,96.801,1
8.685527,0.094,-0.884,-0.399,-35.644,110.778,103.088,1
8.692593,0.155,-0.911,-0.449,-30.517,114.135,109.497,1
8.700989,0.157,-0.889,-0.489,-22.155,115.6,115.722,1
8.707757,0.139,-0.895,-0.524,-17.089,117.492,123.046,1
8.71539,0.084,-0.874,-0.58,-14.221,119.873,130.249,1
8.723371,0.064,-0.817,-0.65,-7.812,121.398,137.207,1
8.731306,-0.011,-0.768,-0.726,0.671,122.009,143.981,1
8.739756,-0.078,-0.717,-0.788,6.774,121.398,150.512,1
8.746184,-0.152,-0.669,-0.838,11.291,121.093,157.958,1
8.754087,-0.248,-0.627,-0.882,11.779,121.276,164.245,1
8.76255,-0.281,-0.612,-0.933,8.3,121.948,170.471,1
8.770532,-0.296,-0.582,-1.002,2.807,122.68,177.001,1
8.778925,-0.324,-0.539,-1.054,1.22,122.436,184.143,1
8.786158,-0.341,-0.488,-1.127,7.873,121.215,190.917,1
8.792867,-0.378,-0.417,-1.204,18.066,118.164,196.655,1
8.80045,-0.427,-0.342,-1.272,29.235,115.051,201.721,1
8.808126,-0.458,-0.266,-1.313,45.349,109.191,207.092,1
8.815213,-0.479,-0.162,-1.36,69.641,101.501,213.012,1
8.823532,-0.511,-0.075,-1.398,86.059,94.299,217.224,1
8.830477,-0.576,-0.01,-1.383,101.806,85.693,221.862,1
8.83768,-0.499,0.036,-1.378,114.746,78.43,226.44,1
8.846124,-0.53,0.095,-1.375,119.689,70.678,230.895,1
8.852636,-0.515,0.186,-1.378,122.497,64.758,235.961,1
8.860974,-0.493,0.293,-1.41,123.168,57.495,240.051,1
8.867779,-0.505,0.4,-1.432,121.093,50.72,243.347,1
8.876115,-0.556,0.495,-1.453,105.895,44.738,246.154,1
8.882961,-0.512,0.577,-1.47,89.66,39.367,248.657,1
8.889741,-0.549,0.698,-1.493,77.819,34.301,249.511,1
8.897766,-0.574,0.747,-1.476,64.147,26.794,250.427,1
8.904419,-0.547,0.863,-1.471,62.072,21.606,250.244,1
8.913258,-0.539,0.904,-1.505,65.673,11.962,250.366,1
8.921658,-0.51,0.998,-1.481,77.453,4.516,249.389,1
8.92866,-0.532,1.045,-1.503,89.721,-6.286,248.046,1
8.936612,-0.535,1.045,-1.501,86.853,-13.427,247.375,1
8.944799,-0.519,1.126,-1.519,77.941,-18.981,244.506,1
8.952042,-0.53,1.265,-1.497,68.115,-23.803,240.6,1
8.960196,-0.507,1.346,-1.492,55.725,-29.968,236.816,1
8.96902,-0.491,1.348,-1.477,47.729,-36.437,232.482,1
8.977025,-0.53,1.413,-1.415,48.461,-41.198,226.623,1
8.983731,-0.474,1.45,-1.333,45.837,-46.386,220.703,1
8.991569,-0.482,1.381,-1.265,49.011,-52.978,215.27,1
8.999931,-0.549,1.389,-1.185,39.672,-54.077,210.998,1
9.006455,-0.606,1.36,-1.147,28.137,-58.593,204.895,1
9.014893,-0.657,1.282,-1.042,8.544,-57.861,200.927,1
9.021344,-0.566,1.366,-0.971,-15.441,-54.87,197.021,1
9.03019,-0.622,1.294,-0.848,-27.832,-56.945,191.833,1
9.037022,-0.503,1.33,-0.749,-30.273,-48.95,187.622,1
9.044054,-0.446,1.295,-0.709,-22.216,-50.903,184.143,1
9.052297,-0.503,1.244,-0.623,-19.531,-46.02,182.739,1
9.060714,-0.465,1.104,-0.623,-37.841,-42.236,181.64,1
9.06854,-0.281,1.23,-0.538,-51.879,-33.02,178.039,1
9.076645,-0.278,1.263,-0.547,-61.157,-25.756,176.574,1
9.084958,-0.409,1.285,-0.566,-74.462,-20.751,174.682,1
9.091518,-0.449,1.309,-0.51,-81.848,-15.624,173.034,1
9.09998,-0.501,1.321,-0.482,-82.702,-10.437,170.959,1
9.106742,-0.67,1.107,-0.479,-97.045,-7.263,172.18,1
9.114694,-0.475,1.253,-0.444,-89.721,-0.976,167.907,1
9.121585,-0.683,1.321,-0.428,-65.673,1.647,165.832,1
9.129926,-0.689,1.294,-0.483,-54.931,3.356,165.283,1
9.136499,-0.657,1.29,-0.498,-40.466,2.258,163.818,1
9.144833,-0.644,1.267,-0.466,-20.263,4.089,162.719,1
9.151452,-0.616,1.217,-0.487,-2.99,2.075,161.804,1
9.159793,-0.608,1.157,-0.443,8.239,2.319,161.743,1
9.166322,-0.561,1.125,-0.449,15.747,3.479,161.987,1
9.174638,-0.548,1.077,-0.426,16.357,3.356,162.292,1
9.181652,-0.552,1.055,-0.398,13.977,5.798,163.33,1
9.188538,-0.549,1.055,-0.418,9.033,7.263,163.513,1
9.196994,-0.58,1.061,-0.421,1.892,9.033,163.513,1
9.203973,-0.586,1.073,-0.441,-2.624,10.864,163.33,1
9.212306,-0.592,1.097,-0.451,-1.647,10.62,162.536,1
9.219216,-0.595,1.103,-0.46,3.479,11.108,162.048,1
9.227183,-0.585,1.098,-0.475,10.009,9.643,160.949,1
9.234976,-0.586,1.089,-0.476,17.333,8.728,160.461,1
9.243126,-0.593,1.083,-0.477,24.963,7.324,159.667,1
9.249769,-0.598,1.064,-0.469,32.165,5.798,158.569,1
9.258016,-0.591,1.042,-0.461,38.879,4.394,158.081,1
9.264546,-0.585,1.02,-0.444,44.433,3.112,157.47,1
9.27306,-0.579,0.995,-0.436,45.898,2.807,157.47,1
9.27997,-0.579,0.973,-0.431,44.006,2.38,156.86,1
9.288816,-0.585,0.952,-0.422,39.306,2.319,156.738,1
9.295463,-0.576,0.936,-0.415,34.667,2.746,157.043,1
9.302244,-0.572,0.926,-0.407,31.738,3.112,156.982,1
9.309804,-0.578,0.911,-0.405,30.395,3.295,157.104,1
9.317879,-0.575,0.901,-0.396,29.846,3.479,157.531,1
9.325542,-0.572,0.895,-0.396,29.968,3.662,157.836,1
9.33262,-0.58,0.878,-0.397,30.578,3.845,158.813,1
9.341397,-0.59,0.873,-0.399,31.188,3.601,159.362,1
9.348043,-0.597,0.873,-0.404,33.691,3.723,160.095,1
9.354935,-0.614,0.875,-0.415,35.095,3.112,160.827,1
9.361912,-0.618,0.883,-0.416,38.94,2.685,161.743,1
9.370304,-0.618,0.885,-0.424,44.555,1.892,162.414,1
9.377191,-0.625,0.887,-0.422,49.865,1.098,163.208,1
