timestamp_s,ax,ay,az,gx,gy,gz,label
6.676353,-0.528,0.097,0.861,-25.573,-87.585,-16.845,3
6.684844,-0.55,0.082,0.796,-37.231,-85.754,-15.319,3
6.694582,-0.557,0.075,0.814,-52.795,-83.312,-13.854,3
6.701802,-0.557,0.087,0.792,-62.866,-82.641,-12.878,3
6.710558,-0.55,0.105,0.768,-65.917,-80.078,-11.535,3
6.71813,-0.578,0.173,0.782,-57.678,-80.444,-11.535,3
6.726717,-0.6,0.185,0.724,-48.034,-80.383,-11.962,3
6.735278,-0.606,0.166,0.717,-39.978,-79.345,-12.39,3
6.742385,-0.614,0.129,0.742,-37.231,-78.002,-12.512,3
6.750158,-0.623,0.12,0.709,-41.748,-76.049,-12.939,3
6.75861,-0.629,0.126,0.688,-45.532,-73.608,-13.61,3
6.765861,-0.638,0.137,0.7,-50.109,-71.228,-13.916,3
6.774625,-0.649,0.152,0.698,-54.138,-69.458,-14.282,3
6.78344,-0.644,0.178,0.688,-54.748,-67.871,-13.977,3
6.792119,-0.649,0.205,0.695,-51.574,-66.955,-13.732,3
6.799975,-0.659,0.228,0.689,-46.386,-66.772,-12.756,3
6.808328,-0.67,0.241,0.664,-41.259,-66.162,-11.596,3
6.816469,-0.668,0.237,0.688,-40.527,-65.551,-10.009,3
6.823692,-0.676,0.242,0.71,-43.64,-65.917,-8.239,3
6.831276,-0.678,0.239,0.696,-48.156,-66.467,-6.164,3
6.839751,-0.686,0.251,0.683,-53.222,-66.589,-4.211,3
6.848134,-0.692,0.262,0.668,-57.067,-66.528,-1.892,3
6.854775,-0.703,0.283,0.645,-59.814,-66.04,0.549,3
6.863542,-0.713,0.291,0.579,-62.194,-63.903,3.417,3
6.871544,-0.706,0.294,0.601,-62.622,-61.828,6.652,3
6.879254,-0.728,0.29,0.556,-61.523,-60.485,8.911,3
6.887355,-0.736,0.286,0.514,-62.438,-56.396,10.986,3
6.896649,-0.742,0.255,0.529,-56.762,-53.283,11.535,3
6.903599,-0.784,0.239,0.376,-48.339,-47.363,10.07,3
6.911903,-0.778,0.231,0.463,-38.513,-41.137,7.446,3
6.919167,-0.771,0.237,0.497,-27.465,-37.475,4.882,3
6.927509,-0.781,0.246,0.455,-21.911,-33.325,3.54,3
6.936337,-0.771,0.252,0.539,-21.85,-30.212,2.624,3
6.943735,-0.778,0.253,0.527,-25.512,-28.442,2.441,3
6.952299,-0.783,0.255,0.496,-30.944,-25.512,2.868,3
6.961217,-0.777,0.256,0.548,-39.367,-23.01,3.417,3
6.97057,-0.781,0.271,0.536,-47.363,-21.667,4.333,3
6.978107,-0.785,0.279,0.52,-54.992,-19.042,5.493,3
6.985881,-0.777,0.287,0.564,-58.41,-18.127,5.92,3
6.993113,-0.778,0.304,0.545,-58.227,-18.249,6.591,3
7.00167,-0.788,0.307,0.495,-56.762,-16.662,7.446,3
7.00903,-0.791,0.312,0.486,-54.077,-14.77,7.873,3
7.018644,-0.787,0.312,0.498,-50.109,-13.549,7.995,3
7.027209,-0.798,0.314,0.454,-43.884,-10.986,7.873,3
7.036593,-0.798,0.315,0.469,-36.804,-8.911,7.873,3
7.04248,-0.793,0.31,0.482,-30.09,-7.507,7.446,3
7.050629,-0.794,0.318,0.464,-23.254,-6.53,7.141,3
7.059362,-0.797,0.317,0.477,-16.113,-5.004,6.835,3
7.069007,-0.798,0.321,0.497,-8.361,-4.394,6.713,3
7.075885,-0.803,0.318,0.486,-2.685,-3.784,6.347,3
7.083913,-0.799,0.31,0.488,3.295,-2.624,5.737,3
7.091416,-0.802,0.3,0.489,7.995,-1.77,5.249,3
7.100071,-0.808,0.288,0.481,12.512,-0.915,4.272,3
7.108453,-0.802,0.28,0.492,17.7,0.061,3.54,3
7.116943,-0.801,0.299,0.503,22.155,0.549,2.38,3
7.123955,-0.798,0.293,0.507,27.465,1.098,1.342,3
7.13168,-0.797,0.291,0.51,33.996,1.098,0.244,3
7.13856,-0.796,0.289,0.52,41.809,1.037,-0.793,3
7.147018,-0.8,0.287,0.519,50.415,0.793,-2.258,3
7.15434,-0.8,0.273,0.515,60.424,0.488,-3.906,3
7.161366,-0.8,0.271,0.522,72.937,0.122,-6.103,3
7.169358,-0.799,0.27,0.533,85.144,-0.671,-7.812,3
7.178523,-0.798,0.268,0.548,96.374,-1.77,-9.704,3
7.186884,-0.795,0.256,0.544,107.299,-2.746,-11.474,3
7.196273,-0.797,0.244,0.549,114.868,-2.868,-13.0,3
7.203386,-0.791,0.235,0.568,117.797,-2.99,-13.793,3
7.210632,-0.79,0.225,0.571,118.286,-2.624,-14.465,3
7.219873,-0.785,0.218,0.605,113.708,-2.685,-14.465,3
7.226996,-0.796,0.217,0.587,106.14,-3.051,-14.038,3
7.236677,-0.805,0.218,0.565,95.581,-2.624,-12.817,3
7.244195,-0.799,0.222,0.543,83.19,-1.586,-11.474,3
7.251734,-0.812,0.215,0.573,71.35,-0.732,-9.765,3
7.261055,-0.796,0.197,0.594,54.199,0.0,-7.934,3
7.268523,-0.793,0.192,0.582,40.1,0.366,-6.591,3
7.275119,-0.793,0.19,0.583,27.526,0.854,-5.371,3
7.282511,-0.795,0.195,0.587,17.333,1.281,-4.516,3
7.291952,-0.793,0.212,0.583,11.291,1.586,-3.784,3
7.299358,-0.787,0.198,0.601,10.07,0.915,-3.54,3
7.308019,-0.79,0.181,0.59,13.427,-0.122,-4.516,3
7.316078,-0.79,0.181,0.575,18.066,-0.244,-6.347,3
7.324417,-0.792,0.179,0.559,20.629,0.122,-7.446,3
7.332983,-0.798,0.17,0.548,19.836,1.22,-8.361,3
7.338881,-0.794,0.163,0.577,12.756,2.563,-8.972,3
7.346506,-0.789,0.161,0.598,0.488,2.563,-8.85,3
7.355061,-0.788,0.158,0.593,-17.15,3.356,-8.117,3
7.363077,-0.774,0.146,0.601,-39.794,4.089,-7.324,3
7.371998,-0.778,0.173,0.61,-58.715,4.76,-6.225,3
7.380952,-0.782,0.178,0.595,-77.636,5.737,-5.493,3
7.38881,-0.781,0.178,0.606,-91.613,6.896,-5.371,3
7.397192,-0.778,0.211,0.581,-108.154,7.446,-4.516,3
7.404416,-0.792,0.245,0.553,-119.628,8.483,-3.112,3
7.413469,-0.79,0.258,0.564,-128.723,9.46,-1.831,3
7.421168,-0.79,0.274,0.571,-133.85,9.46,-0.671,3
7.429449,-0.786,0.274,0.557,-132.446,9.399,-0.305,3
7.437372,-0.777,0.31,0.566,-123.596,8.85,-0.732,3
7.447007,-0.775,0.351,0.608,-110.534,6.896,-0.671,3
7.454724,-0.656,0.288,0.749,-79.04,4.333,-0.122,3
7.462282,-0.759,0.399,0.5,-41.992,-2.258,-0.488,3
7.471563,-0.772,0.416,0.472,-23.681,-2.197,0.244,3
7.481051,-0.778,0.406,0.555,-2.868,-5.187,0.366,3
7.488564,-0.781,0.367,0.537,9.399,-7.934,0.976,3
7.495334,-0.786,0.31,0.541,9.765,-6.774,2.136,3
7.504296,-0.78,0.289,0.585,2.685,-6.469,2.99,3
7.51088,-0.783,0.293,0.553,-3.54,-6.591,3.479,3
7.519173,-0.788,0.308,0.52,-5.493,-5.859,3.662,3
7.528271,-0.785,0.311,0.533,-2.319,-5.676,3.295,3
7.535295,-0.784,0.294,0.542,-1.037,-5.798,3.356,3
7.543929,-0.789,0.289,0.545,-3.662,-5.432,3.234,3
7.551695,-0.786,0.303,0.536,-4.089,-5.676,2.929,3
7.561523,-0.787,0.3,0.54,-3.173,-5.92,2.868,3
7.570459,-0.791,0.3,0.546,-4.15,-6.164,2.624,3
7.578236,-0.788,0.3,0.542,-5.187,-6.408,2.746,3
7.585419,-0.791,0.304,0.53,-6.347,-6.225,2.563,3
7.59444,-0.789,0.297,0.536,-8.239,-6.286,2.746,3
7.602082,-0.791,0.3,0.536,-11.901,-6.164,3.173,3
7.610384,-0.79,0.3,0.538,-14.892,-6.042,3.295,3
7.617781,-0.791,0.299,0.537,-16.052,-6.164,3.417,3
7.625875,-0.791,0.309,0.527,-15.197,-6.225,3.356,3
7.633579,-0.794,0.319,0.526,-13.366,-6.347,3.173,3
7.64214,-0.794,0.316,0.53,-10.009,-7.08,3.051,3
7.649744,-0.795,0.312,0.528,-6.774,-7.385,2.929,3
7.659181,-0.792,0.301,0.537,-7.385,-7.934,2.99,3
7.66733,-0.79,0.286,0.556,-13.549,-8.178,3.234,3
7.675508,-0.794,0.283,0.556,-22.399,-9.033,3.356,3
7.682534,-0.794,0.278,0.562,-32.165,-9.155,3.845,3
7.690149,-0.792,0.318,0.556,-37.109,-10.681,3.906,3
7.699827,-0.797,0.363,0.51,-29.785,-11.901,4.089,3
7.706028,-0.807,0.379,0.442,-13.793,-12.451,4.211,3
7.715507,-0.812,0.359,0.488,5.31,-12.695,3.723,3
7.721359,-0.831,0.354,0.484,23.071,-15.258,2.075,3
7.730622,-0.929,0.345,0.394,33.935,-17.517,0.183,3
7.738955,-0.916,0.323,0.389,34.667,-18.371,-1.708,3
7.746764,-0.864,0.298,0.479,28.503,-19.47,-2.136,3
7.756437,-0.835,0.283,0.559,21.24,-17.028,-1.281,3
7.764014,-0.813,0.296,0.614,18.554,-15.197,-0.061,3
7.771033,-0.814,0.329,0.677,22.033,-11.718,1.77,3
7.779548,-0.829,0.361,0.698,28.869,-10.009,2.685,3
7.787376,-0.853,0.391,0.727,38.33,-7.934,2.99,3
7.795227,-0.874,0.409,0.72,49.194,-6.591,2.99,3
7.803151,-0.909,0.42,0.729,58.654,-5.859,2.502,3
7.81137,-0.916,0.426,0.735,67.81,-3.54,1.892,3
7.81898,-0.912,0.414,0.737,69.458,-0.854,0.915,3
7.826623,-0.903,0.369,0.713,59.265,3.417,-0.122,3
7.835794,-0.88,0.343,0.688,41.748,6.896,-0.427,3
7.843003,-0.873,0.334,0.681,24.047,10.681,-0.671,3
7.850308,-0.858,0.337,0.657,10.131,13.244,-1.037,3
7.859553,-0.846,0.339,0.632,-0.061,15.869,-1.586,3
7.867482,-0.832,0.333,0.601,-4.211,17.028,-2.136,3
7.876433,-0.835,0.328,0.569,-4.821,17.578,-2.868,3
7.883304,-0.848,0.336,0.546,-4.15,17.395,-3.662,3
7.891593,-0.83,0.326,0.531,-3.662,17.028,-4.943,3
7.899033,-0.809,0.32,0.531,-3.845,17.211,-5.676,3
7.907587,-0.805,0.298,0.529,-6.53,17.517,-6.286,3
7.915349,-0.802,0.295,0.522,-10.864,17.7,-6.469,3
7.92361,-0.798,0.31,0.544,-16.845,18.92,-6.53,3
7.93127,-0.774,0.305,0.538,-23.925,19.897,-7.08,3
7.940048,-0.755,0.303,0.536,-35.705,20.812,-7.08,3
7.948548,-0.749,0.312,0.54,-43.762,21.606,-6.835,3
7.955742,-0.746,0.322,0.542,-47.973,22.46,-7.202,3
7.965613,-0.749,0.32,0.533,-49.438,22.949,-7.019,3
7.972841,-0.754,0.333,0.522,-47.912,22.644,-6.958,3
7.981722,-0.757,0.335,0.51,-42.907,21.972,-6.652,3
7.98948,-0.772,0.347,0.486,-35.339,20.812,-6.469,3
7.99639,-0.778,0.342,0.479,-23.498,18.615,-7.141,3
8.00581,-0.771,0.329,0.476,-11.962,16.54,-7.324,3
8.012295,-0.763,0.306,0.467,-1.525,14.648,-6.958,3
8.020172,-0.765,0.289,0.465,8.789,12.817,-6.53,3
8.028384,-0.773,0.267,0.458,13.488,11.535,-5.981,3
8.035954,-0.779,0.253,0.456,13.122,10.375,-5.432,3
8.045108,-0.773,0.239,0.462,8.3,9.826,-4.638,3
8.052479,-0.743,0.229,0.474,1.586,9.704,-3.906,3
8.060208,-0.734,0.221,0.495,-3.967,10.131,-3.173,3
8.067485,-0.722,0.213,0.492,-9.521,10.253,-2.258,3
8.077298,-0.712,0.227,0.508,-15.014,10.559,-1.098,3
8.084719,-0.719,0.241,0.525,-17.822,11.413,-0.366,3
8.092487,-0.726,0.244,0.518,-21.545,11.474,-0.305,3
8.100742,-0.73,0.246,0.539,-25.573,11.779,-0.366,3
8.108703,-0.721,0.239,0.543,-29.296,12.451,0.0,3
8.11551,-0.722,0.231,0.546,-34.851,13.183,0.427,3
8.123907,-0.724,0.238,0.544,-40.283,14.221,1.037,3
8.131263,-0.729,0.247,0.536,-44.738,14.892,1.586,3
8.13907,-0.718,0.252,0.529,-45.898,15.136,1.953,3
8.147437,-0.714,0.258,0.517,-44.677,15.136,2.258,3
8.154284,-0.699,0.263,0.505,-40.527,14.526,2.746,3
8.162201,-0.686,0.27,0.491,-33.813,13.916,2.868,3
8.170106,-0.687,0.266,0.472,-25.573,12.939,3.356,3
8.178905,-0.683,0.263,0.439,-15.686,11.413,3.784,3
8.186668,-0.673,0.262,0.418,-6.958,9.704,4.028,3
8.194304,-0.658,0.259,0.397,2.075,7.568,4.455,3
8.201517,-0.646,0.251,0.373,11.779,5.981,4.882,3
8.209872,-0.636,0.24,0.344,20.874,3.906,5.493,3
8.21779,-0.645,0.233,0.317,28.625,1.831,5.92,3
8.225563,-0.633,0.223,0.282,36.315,-0.549,7.019,3
8.232606,-0.576,0.204,0.25,41.442,-2.929,7.385,3
8.242032,-0.518,0.168,0.217,45.166,-5.554,8.178,3
8.249601,-0.508,0.11,0.171,41.259,-8.544,9.582,3
8.256994,-0.559,0.125,0.169,36.926,-10.07,10.925,3
8.264649,-0.559,0.121,0.142,33.142,-10.742,11.718,3
8.27195,-0.538,0.099,0.113,26.367,-12.207,12.512,3
8.280717,-0.513,0.083,0.085,15.258,-12.451,13.854,3
8.287883,-0.49,0.062,0.046,-0.854,-13.671,14.709,3
8.297778,-0.503,0.052,0.03,-23.742,-15.319,16.235,3
8.305813,-0.506,0.046,0.011,-48.217,-16.357,17.578,3
8.313504,-0.498,0.038,-0.01,-70.007,-17.639,18.859,3
8.320849,-0.483,0.039,-0.02,-91.735,-18.981,20.324,3
8.328999,-0.365,0.007,-0.063,-114.501,-22.216,21.362,3
8.336772,-0.198,-0.036,-0.056,-134.155,-26.123,26.672,3
8.346047,-0.176,-0.013,-0.05,-149.536,-28.442,30.517,3
8.354014,-0.175,-0.067,-0.03,-164.123,-30.944,34.851,3
8.363032,-0.169,-0.059,-0.027,-175.598,-32.226,40.283,3
8.372424,-0.232,-0.026,-0.024,-184.02,-33.325,44.067,3
8.37963,-7.6,4.467,6.618,-36.499,14.099,25.268,3
8.387732,-0.429,-4.313,-6.436,-173.645,-102.661,28.259,3
8.398169,0.865,-1.884,-5.083,-81.359,-15.869,46.264,3
8.406604,-1.727,4.565,-0.215,78.552,42.297,-26.55,3
8.414877,0.293,-0.434,-0.332,11.23,-11.901,-5.554,3
8.422667,0.132,-1.26,-0.294,28.869,10.681,12.451,3
8.429309,-1.149,1.817,3.716,96.435,-4.76,21.301,3
8.437538,-1.047,0.165,1.788,112.121,-8.972,13.854,3
8.444701,0.324,-0.236,-0.037,119.14,3.173,11.901,3
8.452909,0.079,0.336,0.865,121.887,-5.676,13.305,3
8.461397,-1.946,1.069,0.496,120.666,5.126,11.718,3
8.470152,-0.825,0.513,0.985,115.661,-1.647,10.437,3
8.476596,-0.822,0.423,0.502,115.6,-3.723,8.483,3
8.48384,-0.83,0.216,0.289,114.99,0.671,7.812,3
8.492381,-0.765,0.231,0.547,113.342,0.061,7.629,3
8.499976,-0.78,0.298,0.517,113.22,-1.037,6.958,3
8.50865,-0.8,0.269,0.482,111.45,1.953,6.713,3
8.517626,-0.828,0.261,0.57,105.163,2.136,6.225,3
8.524262,-0.821,0.235,0.5,99.548,2.746,5.432,3
8.532328,-0.822,0.204,0.482,93.078,4.699,4.699,3
8.539867,-0.8,0.195,0.534,81.726,6.286,3.601,3
8.548089,-0.808,0.199,0.495,70.739,8.178,2.929,3
8.554799,-0.818,0.184,0.502,59.204,10.681,2.319,3
8.563352,-0.798,0.188,0.545,46.447,12.207,1.586,3
8.570442,-0.81,0.181,0.5,33.691,14.77,0.671,3
8.578864,-0.806,0.182,0.507,21.179,17.211,0.183,3
8.586313,-0.802,0.18,0.527,6.774,19.653,-0.366,3
8.595625,-0.807,0.185,0.516,-5.432,21.606,-1.281,3
8.60313,-0.799,0.181,0.54,-19.165,23.681,-2.319,3
8.611875,-0.793,0.185,0.546,-30.761,25.39,-3.173,3
8.619782,-0.802,0.184,0.507,-40.588,27.709,-4.272,3
8.627334,-0.799,0.198,0.446,-47.058,31.311,-5.493,3
8.636682,-0.797,0.207,0.455,-49.377,37.048,-7.507,3
8.643724,-0.789,0.207,0.48,-49.926,41.32,-9.338,3
8.650887,-0.801,0.22,0.458,-49.011,46.02,-11.657,3
8.659279,-0.792,0.233,0.449,-47.119,50.598,-13.427,3
8.667124,-0.775,0.235,0.48,-44.86,54.443,-15.563,3
8.675744,-0.771,0.242,0.469,-41.32,59.02,-18.005,3
8.683036,-0.757,0.225,0.637,-30.883,64.514,-19.714,3
8.692441,-0.752,0.32,0.563,-20.385,64.697,-22.399,3
8.699224,-0.763,0.286,0.405,-8.483,71.411,-24.719,3
8.708021,-0.759,0.28,0.544,3.784,73.913,-26.428,3
8.716709,-0.746,0.313,0.479,17.15,75.378,-28.869,3
8.723303,-0.748,0.32,0.433,33.02,81.726,-30.639,3
8.73307,-0.655,0.297,0.556,48.645,83.312,-32.592,3
8.740108,-0.689,0.298,0.447,64.27,86.181,-34.362,3
8.747946,-0.69,0.314,0.463,80.383,91.796,-35.217,3
8.757384,-0.651,0.306,0.543,100.646,94.116,-37.048,3
8.765197,-0.649,0.295,0.476,117.492,98.327,-37.353,3
8.772006,-0.597,0.282,0.563,137.268,103.454,-37.414,3
8.782338,-0.604,0.276,0.555,155.578,105.712,-37.292,3
8.78984,-0.605,0.269,0.494,174.926,111.877,-36.132,3
8.797028,-0.588,0.259,0.591,192.687,115.722,-34.973,3
8.805581,-0.54,0.231,0.563,211.425,118.713,-33.386,3
8.813169,-0.515,0.17,0.605,226.196,125.549,-30.822,3
8.82243,-0.495,0.181,0.701,233.52,131.591,-27.282,3
8.830155,-0.507,0.109,0.667,239.99,137.512,-23.559,3
8.838025,-0.402,-0.001,0.715,239.135,146.545,-17.7,3
8.847794,-0.444,0.042,0.718,223.693,154.663,-12.023,3
8.856573,-0.389,0.033,0.858,192.932,168.64,-5.859,3
8.864296,-0.349,-0.08,0.581,148.315,177.185,-0.427,3
8.871454,-0.344,-0.123,0.447,99.609,191.955,4.272,3
8.880046,-0.298,-0.119,0.463,36.926,197.937,6.713,3
8.889257,-0.357,-0.125,0.442,-19.714,212.951,8.422,3
8.898287,-0.329,-0.088,1.121,-66.833,225.463,7.873,3
8.90634,-0.267,-0.005,0.874,-71.105,230.346,5.31,3
8.912746,-0.349,-0.037,0.589,-84.228,243.652,2.563,3
8.921793,-0.319,0.041,1.028,-90.942,253.967,-0.244,3
8.93079,-0.273,0.034,0.991,-89.66,251.953,-5.432,3
8.939679,-0.373,-0.024,0.437,-88.745,265.38,-8.056,3
8.948293,-0.12,0.389,1.491,-61.035,280.395,-12.145,3
8.955486,-0.34,0.114,1.129,-29.907,267.456,-18.798,3
8.964302,-0.69,-0.39,-1.478,125.427,281.494,-15.258,3
8.972315,-0.601,0.649,0.34,200.5,276.062,-14.343,3
8.980077,-0.518,0.642,-0.122,154.052,288.208,-20.019,3
8.988387,-0.91,-6.28,-2.906,149.475,23.559,-25.329,3
8.997464,-0.536,-0.972,-10.073,-592.468,40.954,39.55,3
9.006004,0.723,-2.494,-3.562,-526.184,-54.992,56.335,3
9.014269,0.342,1.809,-1.884,-171.203,-56.457,48.645,3
9.021043,-0.354,1.181,0.764,-118.347,-19.958,32.531,3
9.030665,-0.133,1.193,-2.273,-173.522,-66.406,16.052,3
9.037895,0.259,0.046,2.711,-110.9,4.76,25.817,3
9.047089,0.019,-0.807,-0.442,-187.194,-94.604,44.006,3
9.054428,0.124,-0.969,1.2,-117.431,2.014,54.809,3
9.063584,-0.117,0.052,-1.569,88.806,-104.614,28.991,3
9.072428,-0.138,1.229,-0.446,166.687,24.047,15.869,3
9.081055,-0.005,-0.689,1.171,89.721,-94.177,23.01,3
9.088188,0.121,-1.002,-0.689,148.803,-3.295,41.198,3
9.097564,0.129,0.834,3.916,290.222,-99.243,31.066,3
9.10494,-0.216,0.029,-0.738,287.719,-16.54,33.264,3
9.114476,-0.42,1.977,1.632,257.446,-19.042,-5.859,3
9.122581,0.548,-0.918,-0.738,325.378,-32.47,-20.629,3
9.130748,-0.13,-0.584,0.286,391.784,29.113,2.319,3
9.138437,-0.129,-0.658,0.238,283.813,17.333,15.258,3
9.14587,0.304,0.238,-0.06,-78.002,57.495,21.24,3
9.15448,-0.274,0.349,0.149,-115.844,58.654,16.845,3
9.163356,0.099,0.226,-0.153,-149.719,63.293,9.826,3
9.171924,-0.193,-0.211,0.184,-163.269,89.538,16.906,3
9.179131,0.126,-0.351,0.117,-209.289,59.875,16.54,3
9.187146,0.346,0.701,-0.606,27.404,99.548,24.047,3
9.196888,-0.329,-0.151,0.432,135.925,71.105,18.981,3
9.203745,0.114,0.284,-0.892,93.994,99.06,11.474,3
9.211358,-0.279,0.291,1.178,36.804,97.045,12.268,3
9.219622,3.256,1.164,3.588,204.223,-191.467,-17.089,3
9.226879,0.135,-0.144,-1.635,105.041,-15.319,8.544,3
9.235586,0.408,1.174,2.994,58.349,-5.798,3.173,3
9.244096,-0.268,1.123,-1.453,28.991,-8.789,-13.244,3
9.25309,0.111,0.664,0.386,-8.239,-3.051,-22.155,3
9.260571,-0.169,-0.985,-1.436,-22.155,29.479,8.239,3
9.268661,0.062,-0.459,1.72,-76.11,-16.479,4.76,3
9.277321,-0.153,0.187,-1.276,-78.063,27.343,5.432,3
9.286594,-0.307,0.007,0.372,-110.29,17.944,-13.061,3
9.295425,0.304,-0.492,-0.311,-154.602,-0.366,-1.953,3
9.303598,0.052,-0.044,0.391,-95.275,19.104,13.061,3
9.311944,0.203,1.688,4.234,169.555,3.723,4.882,3
9.318569,-0.672,-0.367,5.904,114.318,-1.22,1.953,3
9.328951,0.5,-0.122,1.852,-69.03,-40.466,-4.211,3
9.337783,-0.085,-0.12,0.114,10.192,32.226,6.408,3
9.346239,0.009,-0.137,0.249,-53.466,-12.939,0.549,3
9.353731,-0.031,0.072,0.173,-56.518,29.846,5.004,3
9.362456,-0.294,0.163,0.138,99.426,-6.896,-2.319,3
9.370141,-0.045,0.004,1.58,176.269,5.859,2.075,3
9.37891,0.039,-0.864,1.681,-5.249,10.864,1.037,3
9.386746,0.011,-0.262,0.42,-32.226,6.469,2.624,3
9.394211,0.016,-0.018,0.734,-32.653,-5.004,-0.366,3
9.401727,-0.001,0.151,1.151,13.122,0.61,0.244,3
9.410864,0.032,-0.08,0.607,16.235,-4.211,0.244,3
9.418647,0.044,-0.061,0.596,-21.179,-12.023,-0.793,3
9.42833,0.046,-0.033,1.121,-19.714,-12.573,-0.061,3
9.437196,-0.032,-0.043,0.912,-45.104,-1.586,0.732,3
9.445334,0.0,-0.149,0.381,-5.615,-2.746,-1.22,3
9.453626,-0.148,0.026,1.488,-9.521,3.234,0.122,3
9.460768,0.07,0.109,1.251,-7.873,7.263,1.037,3
9.467999,-0.086,-0.024,0.877,34.301,0.61,0.61,3
9.477174,-0.067,0.036,1.104,65.063,3.601,0.854,3
9.483273,0.036,-0.211,0.705,1.342,4.272,0.915,3
9.491801,-0.032,0.059,0.54,-13.671,-1.525,-0.61,3
9.49915,0.086,-0.072,0.962,-10.986,-4.516,0.244,3
9.508397,-0.009,0.017,1.02,2.746,-2.99,0.122,3
9.515753,-0.029,0.141,1.146,-23.986,0.61,0.183,3
9.523219,-0.038,-0.071,0.731,-5.737,0.915,-0.305,3
9.532283,-0.016,0.067,1.305,-9.582,1.464,0.183,3
9.540551,0.023,0.01,0.781,15.136,-0.549,-0.122,3
9.548372,0.015,0.035,1.012,32.47,-0.854,-0.122,3
9.555831,0.043,-0.178,0.864,-9.399,0.671,0.061,3
9.564136,-0.019,0.054,0.663,-13.916,-2.868,-0.915,3
9.572264,-0.08,0.033,2.176,4.455,-0.061,-0.061,3
9.58154,0.036,-0.04,0.476,-6.042,-2.014,-0.427,3
9.589177,-0.097,0.061,1.688,10.253,-0.061,-0.061,3
9.595731,0.03,-0.056,0.76,5.981,0.244,0.0,3
9.604236,0.022,-0.048,0.872,-4.455,-1.22,0.122,3
9.611653,-0.025,0.023,1.212,2.685,0.915,-0.244,3
9.620284,0.032,-0.043,0.887,-7.019,-0.183,-0.183,3
9.627591,0.005,-0.005,1.109,3.54,0.0,0.061,3
9.636393,0.054,-0.012,0.877,2.014,-0.732,-0.244,3
9.643525,0.006,0.023,1.043,5.31,0.366,-0.061,3
9.651104,0.007,-0.018,0.876,-2.807,-0.183,-0.427,3
9.660072,0.0,-0.001,1.166,-2.746,0.244,-0.305,3
9.669389,0.016,-0.044,0.932,-1.342,-0.061,-0.183,3
9.676368,-0.018,0.0,1.15,1.953,-0.061,-0.183,3
9.683683,0.02,-0.039,0.91,1.464,-0.122,-0.183,3
9.692659,-0.001,-0.014,1.054,0.366,0.122,-0.122,3
9.70088,0.015,-0.033,0.932,-1.403,0.366,-0.183,3
9.708109,-0.003,-0.007,1.109,-0.976,0.427,-0.061,3
9.715728,0.011,-0.027,0.994,0.854,-0.244,-0.183,3
9.725096,0.001,-0.012,1.07,1.77,-0.061,-0.244,3
9.732535,0.015,-0.034,0.94,0.976,-0.122,-0.244,3
9.739089,0.003,-0.023,1.02,-1.037,0.122,0.061,3
9.746712,0.01,-0.03,0.996,-1.342,0.244,0.0,3
9.754956,0.004,-0.014,1.071,-0.671,-0.122,0.061,3
9.763215,0.008,-0.023,1.028,1.892,-0.244,-0.122,3
9.771203,0.005,-0.017,1.029,1.525,-0.244,0.0,3
9.780205,0.012,-0.03,0.966,0.61,-0.061,0.061,3
9.789138,0.008,-0.022,1.012,-1.464,0.183,-0.061,3
9.796446,0.007,-0.021,1.016,-0.793,0.122,-0.061,3
9.803342,0.002,-0.016,1.058,0.183,0.0,-0.305,3
9.810502,0.006,-0.02,1.02,1.586,-0.244,-0.183,3
9.8195,0.007,-0.025,1.001,0.793,0.061,-0.183,3
9.827572,0.01,-0.025,0.986,-0.549,0.122,0.0,3
9.83538,0.007,-0.021,1.029,-1.159,0.183,-0.427,3
9.844898,0.007,-0.017,1.038,-0.244,0.061,-0.122,3
9.852032,0.006,-0.021,1.036,0.915,-0.183,-0.122,3
9.860803,0.008,-0.026,1.003,1.22,-0.122,0.0,3
9.868725,0.009,-0.028,0.993,0.061,0.061,-0.183,3
9.875643,0.008,-0.025,1.005,-0.793,0.122,-0.183,3
9.883395,0.007,-0.02,1.036,-0.61,0.244,-0.122,3
9.892348,0.008,-0.018,1.039,0.549,-0.183,-0.122,3
9.900118,0.009,-0.019,1.022,1.037,-0.061,-0.122,3
9.90853,0.007,-0.025,0.995,0.671,-0.183,-0.183,3
9.916478,0.005,-0.024,1.004,-0.61,0.061,-0.122,3
9.923614,0.008,-0.023,1.019,-0.671,0.244,-0.183,3
9.933632,0.01,-0.017,1.041,0.183,0.061,0.0,3
9.941933,0.006,-0.022,1.021,1.098,-0.061,-0.305,3
9.948547,0.005,-0.023,1.009,0.793,-0.122,-0.061,3
9.95614,0.011,-0.027,0.994,-0.061,0.0,0.122,3
9.96393,0.008,-0.025,1.016,-0.61,0.183,-0.183,3
9.971689,0.006,-0.019,1.033,-0.427,0.122,-0.183,3
9.980383,0.008,-0.02,1.035,0.549,-0.183,-0.183,3
9.987956,0.012,-0.023,1.016,0.976,-0.122,-0.122,3
9.995347,0.01,-0.027,1.003,0.366,0.122,-0.122,3
