timestamp_s,ax,ay,az,gx,gy,gz,label
6.224269,0.772,0.549,-1.116,-145.202,20.446,137.573,1
6.23284,0.822,0.565,-1.147,-146.118,20.385,134.399,1
6.239503,0.814,0.551,-1.163,-144.775,19.653,131.774,1
6.248406,0.773,0.52,-1.177,-143.676,19.287,129.089,1
6.255449,0.735,0.474,-1.177,-148.498,18.554,126.159,1
6.263066,0.705,0.43,-1.162,-156.188,18.676,123.046,1
6.270322,0.654,0.396,-1.128,-165.71,19.409,119.934,1
6.27843,0.635,0.359,-1.107,-173.889,20.141,117.248,1
6.287469,0.677,0.322,-1.106,-179.382,20.751,114.868,1
6.29636,0.722,0.323,-1.101,-178.955,20.324,112.182,1
6.303501,0.771,0.338,-1.105,-164.611,18.798,109.68,1
6.311583,0.93,0.341,-1.085,-143.981,15.136,106.506,1
6.318984,0.869,0.32,-1.035,-107.666,11.047,104.187,1
6.326167,0.793,0.273,-1.036,-85.571,7.385,102.294,1
6.334353,0.768,0.212,-0.987,-77.392,3.662,101.257,1
6.341235,0.702,0.161,-0.95,-76.843,2.319,100.524,1
6.348934,0.613,0.131,-0.891,-79.406,0.366,100.402,1
6.356873,0.736,0.095,-0.859,-76.049,-0.061,100.158,1
6.365484,0.72,0.103,-0.847,-71.411,-4.15,100.646,1
6.372867,0.847,0.064,-0.795,-57.8,-3.479,100.402,1
6.38137,0.767,0.108,-0.762,-45.043,-9.643,98.693,1
6.390547,0.739,0.1,-0.73,-28.808,-7.629,98.632,1
6.397019,0.748,0.099,-0.751,-23.681,-13.427,96.801,1
6.40563,0.751,0.11,-0.701,-14.648,-12.207,95.397,1
6.413344,0.736,0.112,-0.732,-12.268,-16.906,93.444,1
6.421013,0.708,0.125,-0.678,-6.286,-15.624,92.895,1
6.42959,0.688,0.133,-0.706,-5.737,-19.775,91.857,1
6.43739,0.638,0.143,-0.671,-5.493,-18.798,91.552,1
6.446338,0.577,0.15,-0.736,-12.023,-22.338,91.186,1
6.454038,0.453,0.159,-0.751,-20.202,-23.681,91.247,1
6.462918,0.105,0.169,-0.793,-25.085,-30.029,92.285,1
6.469722,0.0,0.086,-0.796,-22.216,-29.785,96.74,1
6.477237,-0.109,0.061,-0.753,-26.855,-31.799,101.196,1
6.485797,-0.293,0.022,-0.758,-36.987,-28.137,107.666,1
6.494562,-0.009,0.023,-0.796,-61.401,-30.456,114.074,1
6.50172,0.148,0.1,-0.719,-65.979,-28.808,117.858,1
6.509846,0.279,0.203,-0.723,-56.945,-31.86,119.262,1
6.517711,0.409,0.226,-0.699,-36.193,-34.973,119.506,1
6.526874,0.518,0.23,-0.705,-18.005,-38.574,119.262,1
6.533111,0.579,0.23,-0.694,-4.15,-41.32,118.652,1
6.541043,0.62,0.23,-0.689,2.319,-43.09,118.041,1
6.550584,0.661,0.222,-0.697,0.183,-43.395,117.431,1
6.557816,0.666,0.214,-0.696,-17.272,-42.907,117.248,1
6.565625,0.635,0.221,-0.687,-36.01,-40.771,117.431,1
6.574244,0.593,0.241,-0.678,-54.199,-39.001,118.347,1
6.583061,0.532,0.281,-0.665,-65.673,-37.109,118.774,1
6.589125,0.481,0.313,-0.649,-67.749,-36.926,118.652,1
6.599786,0.423,0.325,-0.622,-59.936,-37.414,118.469,1
6.607505,0.408,0.339,-0.605,-40.832,-38.452,118.164,1
6.616539,0.375,0.367,-0.596,-13.0,-40.954,117.919,1
6.624755,0.339,0.389,-0.613,11.169,-43.273,117.126,1
6.631751,0.334,0.393,-0.624,33.325,-47.241,115.356,1
6.640052,0.369,0.384,-0.624,45.593,-49.865,114.318,1
6.647807,0.415,0.394,-0.627,50.354,-52.062,113.464,1
6.657437,0.455,0.419,-0.638,47.546,-53.1,113.037,1
6.664667,0.494,0.441,-0.652,30.761,-53.222,112.731,1
6.672548,0.541,0.48,-0.662,13.061,-51.391,112.121,1
6.681476,0.622,0.523,-0.681,-7.995,-51.574,111.328,1
6.688983,0.71,0.562,-0.7,-24.536,-50.476,111.267,1
6.698193,0.772,0.596,-0.754,-38.33,-52.368,110.595,1
6.70567,0.812,0.588,-0.79,-47.119,-53.283,110.717,1
6.714603,0.802,0.648,-0.833,-46.813,-52.185,111.816,1
6.721286,0.766,0.691,-0.902,-42.602,-55.175,111.694,1
6.72989,0.742,0.696,-0.932,-36.132,-55.114,110.778,1
6.73695,0.73,0.687,-0.986,-36.499,-56.579,108.947,1
6.74585,0.73,0.685,-0.993,-46.203,-56.396,106.872,1
6.754839,0.727,0.696,-0.997,-61.218,-55.786,104.309,1
6.762106,0.693,0.8,-1.02,-66.772,-57.067,99.67,1
6.770954,0.701,0.836,-0.963,-54.016,-60.424,95.764,1
6.781822,0.691,0.896,-0.974,-33.447,-61.645,92.285,1
6.790524,0.765,0.822,-1.007,-19.714,-69.335,89.05,1
6.798185,0.647,0.937,-1.039,-5.981,-69.03,85.144,1
6.806183,0.599,0.884,-0.957,-12.023,-79.345,81.726,1
6.814979,0.597,0.907,-1.009,-22.46,-75.378,80.017,1
6.822857,0.57,0.939,-0.987,-47.363,-78.857,75.134,1
6.83057,0.63,0.911,-0.94,-60.668,-79.162,72.814,1
6.83986,0.675,0.933,-0.899,-67.687,-79.711,70.678,1
6.849207,0.601,1.02,-0.884,-59.387,-82.336,67.077,1
6.856933,0.505,1.061,-0.863,-42.358,-86.059,62.744,1
6.865849,0.519,0.988,-0.836,-25.756,-89.904,57.983,1
6.87328,0.588,0.937,-0.782,-25.024,-89.66,57.373,1
6.881154,0.645,0.949,-0.809,-27.099,-91.064,56.152,1
6.888035,0.596,0.969,-0.784,-24.963,-93.749,53.71,1
6.8989,0.593,0.97,-0.77,-13.183,-95.825,50.354,1
6.905937,0.571,0.933,-0.69,10.742,-100.83,46.874,1
6.91396,0.662,0.929,-0.62,45.715,-101.989,43.945,1
6.922701,0.726,0.949,-0.585,76.904,-106.14,39.428,1
6.930861,0.827,0.923,-0.505,106.628,-107.849,34.729,1
6.938828,0.924,0.885,-0.467,127.258,-110.595,29.785,1
6.946453,0.936,0.846,-0.378,130.615,-110.656,25.817,1
6.954193,0.886,0.832,-0.307,121.826,-107.36,21.606,1
6.962626,0.85,0.833,-0.269,114.013,-105.773,17.7,1
6.97155,0.833,0.82,-0.195,110.656,-103.149,12.878,1
6.978801,0.893,0.781,-0.15,103.698,-99.182,8.666,1
6.988415,0.882,0.744,-0.112,84.655,-95.214,5.371,1
6.995636,0.842,0.7,-0.047,54.809,-90.393,2.136,1
7.0044,0.794,0.687,-0.017,15.136,-83.374,-0.61,1
7.01327,0.729,0.67,0.016,-26.611,-77.758,-2.807,1
7.021373,0.643,0.684,0.054,-66.833,-70.617,-5.004,1
7.029914,0.652,0.681,0.071,-95.825,-65.002,-5.798,1
7.036764,0.718,0.715,0.076,-120.605,-60.241,-5.737,1
7.047247,0.796,0.707,0.079,-130.249,-58.41,-6.103,1
7.056091,0.854,0.766,0.143,-138.977,-52.062,-5.31,1
7.063574,0.895,0.739,0.1,-149.414,-51.33,-4.272,1
7.07274,0.953,0.666,0.099,-162.17,-48.95,-1.708,1
7.08097,1.014,0.637,0.073,-182.006,-45.104,1.098,1
7.088585,0.951,0.636,-0.021,-213.989,-40.954,3.662,1
7.097735,1.023,0.518,-0.145,-240.661,-40.161,6.408,1
7.10459,0.924,0.525,-0.206,-240.173,-37.048,8.239,1
7.112091,0.788,0.58,-0.258,-211.059,-40.1,7.507,1
7.120061,0.683,0.628,-0.259,-147.949,-41.748,5.187,1
7.12905,0.653,0.636,-0.263,-56.64,-50.048,2.99,1
7.136956,0.685,0.605,-0.22,17.089,-54.687,1.831,1
7.145246,0.668,0.599,-0.231,74.646,-59.692,0.366,1
7.152223,0.591,0.585,-0.221,93.078,-60.974,-1.525,1
7.160165,0.589,0.537,-0.205,97.473,-62.194,-1.342,1
7.167176,0.33,0.602,-0.221,91.613,-59.265,-2.014,1
7.175476,0.194,0.58,-0.289,67.077,-59.57,-3.417,1
7.182552,0.41,0.5,-0.28,32.47,-55.48,-2.624,1
7.189528,0.623,0.529,-0.274,3.356,-52.307,-1.586,1
7.197835,0.678,0.621,-0.26,-17.822,-49.621,-1.586,1
7.206198,0.726,0.7,-0.264,-18.005,-50.231,-3.356,1
7.21367,0.804,0.71,-0.26,1.953,-53.222,-5.615,1
7.222199,0.846,0.685,-0.242,23.681,-55.664,-6.835,1
7.230404,0.875,0.657,-0.206,40.954,-56.213,-7.873,1
7.237396,0.889,0.649,-0.177,50.231,-55.541,-8.789,1
7.244359,0.877,0.663,-0.138,55.664,-54.321,-10.009,1
7.252688,0.85,0.686,-0.083,64.331,-52.734,-11.535,1
7.261075,0.846,0.715,-0.052,77.514,-51.269,-13.61,1
7.268049,0.816,0.726,-0.005,92.651,-49.377,-15.869,1
7.27651,0.849,0.684,-0.021,102.172,-47.302,-18.249,1
7.284648,0.858,0.648,0.0,102.783,-44.372,-19.531,1
7.292686,0.927,0.623,-0.045,110.534,-42.968,-19.958,1
7.301531,0.968,0.602,-0.033,125.976,-44.189,-20.324,1
7.308363,0.897,0.582,-0.067,158.813,-45.166,-20.996,1
7.316654,0.905,0.547,-0.018,190.124,-46.386,-20.874,1
7.323653,0.886,0.492,-0.059,212.341,-45.959,-21.728,1
7.33073,0.816,0.419,-0.026,210.754,-45.837,-22.888,1
7.337836,0.787,0.329,-0.013,183.593,-39.611,-23.376,1
7.3463,0.81,0.22,-0.034,123.596,-34.79,-24.78,1
7.353363,0.763,0.178,0.029,38.33,-23.315,-24.78,1
7.36168,0.923,0.137,-0.019,-67.749,-13.366,-23.864,1
7.370623,0.932,0.169,0.006,-180.786,-1.647,-22.644,1
7.377104,0.976,0.189,-0.005,-248.413,4.516,-20.751,1
7.384002,0.974,0.239,0.029,-284.545,9.033,-18.066,1
7.3911,0.996,0.284,0.024,-295.715,10.864,-15.991,1
7.398486,0.99,0.316,0.046,-287.292,10.62,-13.61,1
7.406424,0.969,0.325,0.072,-262.512,10.375,-11.047,1
7.413327,0.836,0.312,0.067,-242.736,9.155,-7.751,1
7.420306,0.708,0.312,0.087,-235.9,9.948,-5.065,1
7.428604,0.676,0.344,0.096,-228.942,10.131,-1.708,1
7.435216,0.68,0.422,0.131,-207.702,10.009,-0.183,1
7.443589,0.586,0.444,0.124,-172.424,6.042,2.441,1
7.450262,0.564,0.454,0.138,-137.939,3.173,5.004,1
7.457127,0.492,0.456,0.117,-115.295,-0.549,7.202,1
7.464888,0.461,0.453,0.128,-95.092,-5.004,10.009,1
7.47324,0.588,0.452,0.116,-86.669,-6.286,12.451,1
7.480305,0.703,0.437,0.066,-93.627,-6.591,14.282,1
7.487001,0.782,0.447,0.013,-109.924,-5.554,15.502,1
7.494929,0.829,0.423,-0.046,-144.47,-2.99,17.517,1
7.503433,0.869,0.48,-0.099,-173.583,1.831,18.249,1
7.509832,0.975,0.553,-0.147,-193.908,6.225,17.822,1
7.518031,1.08,0.625,-0.184,-203.674,10.437,15.747,1
7.524913,1.11,0.718,-0.223,-202.148,14.343,12.878,1
7.533426,1.106,0.834,-0.266,-180.114,15.441,9.887,1
7.541283,1.031,0.948,-0.298,-139.221,13.916,6.774,1
7.548939,0.923,1.054,-0.343,-75.439,9.765,2.197,1
7.5575,0.776,1.093,-0.372,-18.615,4.821,-2.136,1
7.565562,0.757,1.03,-0.419,13.427,0.976,-5.554,1
7.572569,0.734,0.973,-0.44,19.165,-0.305,-7.385,1
7.579779,0.856,0.925,-0.531,-4.76,-1.586,-11.779,1
7.586418,0.857,0.909,-0.577,-51.086,1.586,-14.282,1
7.594838,0.905,0.961,-0.664,-86.853,-0.549,-16.723,1
7.601473,0.963,0.99,-0.672,-94.36,-4.943,-19.775,1
7.609811,0.86,1.023,-0.7,-85.449,-9.338,-21.484,1
7.617822,0.83,1.063,-0.755,-54.321,-17.028,-24.658,1
7.624624,0.795,1.055,-0.786,-20.324,-23.681,-28.686,1
7.632971,0.756,1.019,-0.791,5.187,-28.015,-33.386,1
7.640014,0.743,0.965,-0.776,10.375,-30.456,-38.085,1
7.648976,0.76,0.914,-0.758,-6.774,-32.104,-41.015,1
7.656032,0.76,0.902,-0.688,-32.775,-33.63,-44.494,1
7.662735,0.778,0.886,-0.608,-58.105,-32.836,-47.851,1
7.671625,0.783,0.875,-0.558,-79.345,-33.691,-50.537,1
7.678652,0.839,0.876,-0.473,-91.247,-35.949,-53.1,1
7.685806,0.844,0.874,-0.383,-87.524,-37.414,-55.297,1
7.69367,0.847,0.861,-0.298,-72.692,-39.489,-57.189,1
7.702011,0.914,0.842,-0.225,-54.26,-40.649,-59.509,1
7.711068,0.95,0.77,-0.189,-42.053,-40.283,-62.194,1
7.719652,0.939,0.708,-0.153,-45.166,-39.123,-64.88,1
7.726387,0.986,0.631,-0.111,-65.307,-35.156,-67.26,1
7.733491,1.039,0.567,-0.103,-95.581,-31.372,-67.443,1
7.740685,1.032,0.525,-0.067,-120.117,-28.442,-67.871,1
7.748784,1.133,0.539,-0.049,-130.065,-26.123,-68.054,1
7.756568,1.142,0.529,-0.024,-124.389,-27.465,-67.26,1
7.764043,1.002,0.553,0.057,-102.661,-23.681,-66.467,1
7.772211,1.121,0.48,-0.035,-90.942,-27.221,-69.152,1
7.780736,0.992,0.424,0.076,-89.477,-23.62,-70.129,1
7.787207,1.042,0.394,0.084,-95.825,-21.118,-70.434,1
7.795446,1.075,0.387,0.153,-90.759,-18.981,-72.753,1
7.801867,1.056,0.354,0.182,-81.359,-16.418,-74.401,1
7.809597,1.075,0.316,0.229,-75.988,-13.916,-75.5,1
7.817985,1.059,0.268,0.25,-75.622,-10.375,-76.721,1
7.826029,1.035,0.227,0.276,-81.115,-7.446,-77.453,1
7.832648,1.045,0.185,0.284,-86.242,-2.563,-77.575,1
7.83977,1.1,0.155,0.257,-89.477,-0.244,-77.819,1
7.84802,1.095,0.139,0.226,-91.796,2.502,-77.453,1
7.85494,1.089,0.121,0.187,-97.167,3.723,-77.514,1
7.863173,1.008,0.087,0.161,-106.689,6.103,-77.453,1
7.871333,0.907,0.034,0.128,-120.91,7.263,-77.331,1
7.879317,0.928,0.071,0.134,-117.553,9.948,-76.66,1
7.886401,0.843,0.048,0.077,-113.342,9.399,-77.148,1
7.894883,0.835,0.043,0.067,-112.67,12.145,-77.514,1
7.901854,0.86,0.039,-0.013,-110.839,11.901,-78.247,1
7.908899,0.892,0.02,0.01,-103.82,11.352,-79.162,1
7.917786,0.915,-0.025,0.0,-97.778,14.343,-79.162,1
7.924041,0.974,-0.049,-0.06,-102.111,15.319,-79.101,1
7.932819,0.985,-0.062,-0.083,-112.915,17.944,-78.918,1
7.939883,0.921,-0.024,-0.12,-128.723,19.958,-78.125,1
7.947788,0.854,0.031,-0.116,-132.568,19.409,-77.453,1
7.954813,0.827,0.063,-0.125,-129.882,19.714,-76.293,1
7.963084,0.838,0.091,-0.168,-130.554,20.019,-75.378,1
7.970209,0.812,0.128,-0.23,-142.944,20.812,-74.707,1
7.978071,0.825,0.187,-0.251,-165.71,20.629,-74.157,1
7.986832,0.837,0.278,-0.274,-182.922,22.888,-73.669,1
7.995375,0.83,0.443,-0.325,-190.551,20.385,-75.073,1
8.002339,0.736,0.521,-0.38,-189.27,21.057,-78.735,1
8.008894,0.805,0.562,-0.591,-203.796,20.202,-83.923,1
8.017149,0.697,0.639,-0.672,-224.975,14.892,-90.148,1
8.025534,0.685,0.663,-0.757,-229.431,12.939,-95.703,1
8.033636,0.732,0.668,-0.923,-227.05,2.502,-102.844,1
8.040291,0.716,0.64,-0.977,-219.177,-4.272,-109.008,1
8.050059,0.687,0.551,-1.125,-221.069,-12.145,-114.99,1
8.056852,0.524,0.532,-1.187,-220.275,-24.414,-120.483,1
8.064642,0.405,0.502,-1.163,-195.19,-36.743,-125.061,1
8.074194,0.271,0.346,-1.175,-174.987,-49.133,-128.662,1
8.081291,0.172,0.22,-1.145,-167.968,-62.438,-130.981,1
8.089224,0.064,0.108,-1.083,-159.423,-76.11,-131.958,1
8.097989,-0.028,0.005,-0.993,-144.592,-87.951,-131.713,1
8.104729,-0.115,-0.098,-0.924,-130.554,-101.379,-130.798,1
8.113097,-0.219,-0.201,-0.849,-126.403,-111.755,-129.028,1
8.120954,-0.346,-0.29,-0.783,-128.723,-120.971,-126.77,1
8.127708,-0.474,-0.378,-0.729,-137.573,-130.004,-123.291,1
8.136048,-0.612,-0.467,-0.677,-148.742,-139.587,-119.262,1
8.142974,-0.737,-0.536,-0.59,-147.094,-150.817,-113.891,1
8.151272,-0.832,-0.612,-0.489,-124.023,-162.902,-107.177,1
8.160028,-0.928,-0.744,-0.398,-93.933,-174.804,-100.28,1
8.168172,-0.965,-0.854,-0.324,-68.115,-187.683,-92.163,1
8.174841,-1.061,-0.942,-0.218,-54.26,-197.021,-84.96,1
8.182858,-1.145,-1.048,-0.118,-48.339,-203.43,-77.148,1
8.192234,-1.278,-1.199,-0.027,-57.739,-209.045,-66.772,1
8.199134,-1.421,-1.331,0.051,-80.383,-212.158,-56.701,1
8.207279,-1.518,-1.491,0.109,-110.168,-213.684,-43.884,1
8.216324,-1.5,-1.69,0.153,-149.23,-216.247,-26.855,1
8.2228,-1.575,-1.862,0.236,-171.325,-218.505,-8.911,1
8.23124,-1.652,-2.014,0.316,-183.044,-219.909,11.657,1
8.239,-1.74,-2.18,0.379,-191.833,-221.252,38.269,1
8.24776,-1.861,-2.297,0.494,-196.594,-223.937,61.95,1
8.254643,-2.04,-2.401,0.614,-218.688,-221.374,87.89,1
8.262803,-2.238,-2.521,0.706,-254.089,-216.918,110.473,1
8.269861,-2.419,-2.603,0.817,-289.123,-209.35,144.958,1
8.278098,-2.397,-2.695,0.901,-281.372,-206.97,177.001,1
8.285248,-2.61,-2.844,1.044,-284.484,-199.279,210.754,1
8.295162,-2.712,-3.028,1.087,-307.312,-188.842,249.084,1
8.302642,-3.126,-3.082,1.189,-337.28,-171.508,295.166,1
8.309392,-3.437,-3.056,1.309,-333.801,-158.935,337.768,1
8.317391,-4.045,-3.094,1.374,-311.401,-141.052,388.61,1
8.326071,-4.591,-3.077,1.464,-282.775,-127.624,433.105,1
8.334084,-5.305,-3.041,1.556,-237.853,-112.792,477.905,1
8.342763,-6.205,-2.992,1.615,-206.481,-97.045,529.785,1
8.349734,-7.261,-2.883,1.697,-200.805,-77.453,574.523,1
8.358323,-8.269,-2.739,1.751,-209.655,-55.236,619.567,1
8.365138,-9.393,-2.521,1.801,-224.548,-27.465,664.855,1
8.372147,-10.392,-2.296,1.818,-238.281,3.723,709.045,1
8.380248,-11.69,-1.973,1.829,-247.497,39.184,751.647,1
8.386734,-13.029,-1.647,1.838,-259.277,79.772,792.114,1
8.394867,-14.415,-1.281,1.811,-271.179,125.427,828.857,1
8.402968,-15.893,-0.815,1.791,-276.611,165.893,856.811,1
8.409438,-15.996,-0.354,1.801,-253.967,225.158,890.747,1
8.418124,-15.999,0.052,1.782,-233.886,268.127,912.109,1
8.424376,-15.999,0.469,1.777,-226.745,324.584,934.02,1
8.431622,-15.999,0.866,1.731,-241.333,389.282,951.232,1
8.43946,-15.999,1.382,1.616,-274.597,462.585,961.791,1
8.447601,-15.999,1.918,1.423,-324.34,545.776,963.989,1
8.454039,-15.999,2.416,1.218,-393.188,639.221,955.688,1
8.462698,-15.999,2.872,0.979,-473.693,746.337,935.241,1
8.469558,-15.999,3.311,0.563,-539.672,860.107,901.428,1
8.476545,-15.999,3.717,0.042,-573.913,966.857,854.431,1
8.485033,-15.999,4.093,-0.067,-569.152,1060.73,797.668,1
8.493458,-15.999,4.044,-0.294,-563.659,1161.01,739.623,1
8.500211,-15.999,4.058,-1.027,-599.548,1243.042,676.025,1
8.50707,-15.999,4.555,-1.086,-623.84,1322.143,600.341,1
8.514512,-15.999,4.76,-1.633,-665.954,1392.211,515.747,1
8.522509,-15.999,4.898,-2.295,-763.122,1452.026,406.555,1
8.531411,-15.999,5.123,-3.035,-872.131,1498.046,266.235,1
8.537972,-15.999,4.595,-4.023,-961.73,1505.737,102.722,1
8.545978,-15.999,3.812,-4.875,-1159.973,1491.455,-86.547,1
8.553116,-15.999,3.448,-5.187,-1361.267,1443.481,-308.044,1
8.561456,-15.999,2.572,-5.169,-1414.306,1335.876,-531.982,1
8.569226,-15.999,1.685,-4.535,-1265.38,1182.19,-709.045,1
8.575714,-15.999,0.657,-4.005,-967.834,1012.634,-821.35,1
8.58468,-15.999,-0.574,-3.779,-737.731,870.422,-869.567,1
8.591387,-15.999,-1.193,-3.625,-553.527,745.849,-884.887,1
8.599386,-15.999,-1.702,-3.57,-424.987,642.395,-879.699,1
8.607575,-15.999,-2.37,-3.359,-389.343,546.508,-860.595,1
8.614226,-15.999,-2.48,-3.142,-364.501,473.571,-839.66,1
8.622637,-15.582,-2.73,-3.0,-363.769,416.87,-820.495,1
8.629753,-14.177,-2.869,-2.857,-389.77,348.571,-789.794,1
8.638335,-12.889,-2.776,-2.715,-441.223,288.452,-766.479,1
8.646264,-11.599,-2.709,-2.397,-493.957,227.294,-740.478,1
8.654393,-10.194,-2.668,-2.12,-521.789,166.32,-710.632,1
8.6622,-8.959,-2.716,-1.704,-515.747,106.14,-675.903,1
8.670686,-7.77,-2.752,-1.346,-473.388,44.738,-629.638,1
8.67768,-7.021,-2.663,-1.107,-406.555,-13.366,-580.749,1
8.686207,-6.484,-2.49,-0.799,-336.669,-50.476,-538.696,1
8.694643,-6.087,-2.28,-0.669,-270.996,-78.857,-501.403,1
8.702527,-5.639,-2.173,-0.545,-226.318,-102.111,-463.989,1
8.711157,-5.401,-1.967,-0.443,-160.705,-120.056,-424.987,1
8.719579,-4.992,-1.838,-0.396,-100.402,-135.07,-391.113,1
8.727537,-4.651,-1.766,-0.309,-66.406,-141.174,-364.685,1
8.735578,-4.171,-1.715,-0.254,-47.241,-144.653,-339.599,1
8.742092,-3.758,-1.653,-0.162,-34.851,-145.935,-312.683,1
8.749659,-3.434,-1.573,-0.098,-31.677,-143.92,-290.771,1
8.75817,-3.183,-1.484,-0.044,-37.292,-140.93,-270.874,1
8.766517,-2.984,-1.405,-0.002,-46.936,-137.39,-252.441,1
8.775211,-2.788,-1.296,0.052,-52.062,-133.117,-232.116,1
8.78245,-2.63,-1.218,0.073,-47.119,-130.371,-216.491,1
8.791116,-2.427,-1.171,0.082,-38.818,-126.647,-199.645,1
8.799023,-2.203,-1.142,0.07,-37.414,-122.863,-186.584,1
8.807543,-2.033,-1.143,0.068,-39.184,-119.75,-172.424,1
8.814939,-1.867,-1.16,0.094,-36.987,-115.966,-160.705,1
8.823216,-1.635,-1.21,0.108,-30.334,-113.159,-149.414,1
8.831149,-1.444,-1.254,0.146,-21.423,-107.971,-136.291,1
8.839047,-1.291,-1.282,0.137,-16.906,-103.881,-125.793,1
8.847368,-1.117,-1.299,0.165,-12.39,-99.792,-115.6,1
8.855563,-0.995,-1.306,0.17,-3.173,-93.872,-103.454,1
8.862775,-0.889,-1.321,0.154,0.366,-89.355,-94.177,1
8.869484,-0.805,-1.336,0.152,-3.845,-83.435,-84.899,1
8.877026,-0.7,-1.314,0.133,-10.437,-77.026,-76.049,1
8.886141,-0.651,-1.299,0.122,-15.563,-71.716,-67.749,1
8.892668,-0.556,-1.331,0.112,-20.141,-65.795,-58.715,1
8.900619,-0.435,-1.354,0.094,-21.118,-60.852,-50.17,1
8.908951,-0.372,-1.386,0.083,-21.057,-55.908,-41.687,1
8.915814,-0.338,-1.4,0.061,-19.592,-50.659,-33.325,1
8.924089,-0.272,-1.412,0.031,-19.287,-47.241,-25.817,1
8.932274,-0.205,-1.41,0.01,-20.019,-41.137,-16.784,1
8.940745,-0.16,-1.392,-0.023,-20.874,-37.414,-9.643,1
8.9481,-0.136,-1.379,-0.047,-20.202,-33.02,-3.112,1
8.956577,-0.084,-1.401,-0.073,-21.728,-28.381,4.76,1
8.963788,-0.034,-1.402,-0.101,-25.817,-23.62,11.291,1
8.971836,0.013,-1.386,-0.129,-30.883,-18.981,17.578,1
8.980162,0.031,-1.353,-0.165,-36.315,-14.282,24.047,1
8.986691,0.026,-1.315,-0.191,-37.475,-10.498,30.456,1
8.995003,0.053,-1.269,-0.218,-26.672,-7.934,36.804,1
9.00316,0.052,-1.236,-0.245,-10.742,-6.774,42.541,1
9.011242,0.049,-1.216,-0.256,-0.366,-4.211,48.889,1
9.019367,0.068,-1.191,-0.28,-0.732,-1.159,54.138,1
9.027677,0.073,-1.158,-0.293,-3.784,1.953,59.814,1
9.034602,0.097,-1.137,-0.321,-6.652,4.882,64.453,1
9.0429,0.105,-1.116,-0.344,-9.765,7.568,69.03,1
9.049582,0.111,-1.095,-0.376,-14.709,10.131,73.364,1
9.057741,0.106,-1.067,-0.405,-19.165,11.901,77.514,1
9.065933,0.11,-1.04,-0.428,-21.667,13.854,81.359,1
9.072567,0.108,-1.01,-0.451,-22.338,15.075,85.083,1
9.081026,0.098,-0.994,-0.473,-21.24,16.418,88.745,1
9.08905,0.127,-0.962,-0.502,-17.822,17.15,92.407,1
9.095736,0.134,-0.932,-0.521,-11.169,16.845,96.374,1
9.104046,0.145,-0.899,-0.512,-2.868,16.845,100.463,1
9.110584,0.169,-0.865,-0.521,0.0,17.578,103.332,1
9.1185,0.188,-0.818,-0.535,-0.61,18.127,106.201,1
9.127692,0.193,-0.744,-0.552,-3.112,19.165,109.374,1
9.135621,0.2,-0.695,-0.579,-4.394,19.714,111.389,1
9.143994,0.216,-0.672,-0.613,-8.117,19.836,113.464,1
9.150682,0.235,-0.631,-0.658,-16.296,20.324,115.539,1
9.159054,0.235,-0.593,-0.676,-22.216,20.08,117.431,1
9.165692,0.227,-0.57,-0.703,-25.024,20.629,119.323,1
9.173615,0.235,-0.574,-0.753,-27.404,19.836,121.398,1
9.181971,0.245,-0.583,-0.789,-28.808,19.104,124.084,1
9.18867,0.24,-0.586,-0.817,-28.442,17.944,126.708,1
9.197059,0.252,-0.574,-0.828,-24.658,16.601,129.333,1
9.20513,0.263,-0.555,-0.842,-18.92,15.319,131.835,1
9.21205,0.262,-0.531,-0.844,-13.244,13.488,133.789,1
9.219904,0.252,-0.511,-0.832,-9.521,11.657,136.23,1
9.228184,0.226,-0.475,-0.815,-10.864,10.925,137.878,1
9.234758,0.199,-0.432,-0.8,-15.686,10.742,139.16,1
9.242788,0.182,-0.391,-0.767,-20.141,10.803,139.953,1
9.249775,0.189,-0.345,-0.756,-23.986,10.803,140.686,1
9.258216,0.205,-0.313,-0.742,-25.573,10.62,141.296,1
9.264984,0.243,-0.304,-0.731,-26.123,10.314,141.357,1
9.273729,0.254,-0.328,-0.737,-28.198,10.314,142.15,1
9.28078,0.284,-0.358,-0.74,-33.996,10.375,143.859,1
9.289056,0.313,-0.347,-0.726,-33.386,11.718,145.446,1
9.29606,0.317,-0.355,-0.734,-32.043,11.596,148.01,1
9.304471,0.218,-0.329,-0.716,-28.625,11.474,150.817,1
9.311112,0.336,-0.324,-0.706,-20.446,12.634,153.198,1
9.318744,0.375,-0.331,-0.729,-17.761,12.573,155.517,1
9.326508,0.356,-0.305,-0.71,-17.333,13.977,157.226,1
9.334979,0.343,-0.257,-0.723,-16.845,14.404,158.996,1
9.343459,0.354,-0.204,-0.72,-12.939,14.343,160.217,1
9.349913,0.33,-0.166,-0.729,-5.187,14.221,161.254,1
9.358704,0.317,-0.135,-0.741,-1.525,14.16,161.376,1
9.3653,0.3,-0.119,-0.754,-3.356,14.526,161.987,1
9.373379,0.272,-0.108,-0.775,-11.169,15.991,162.597,1
9.381791,0.244,-0.093,-0.789,-22.888,17.333,163.146,1
9.388503,0.265,-0.085,-0.804,-36.987,19.714,163.757,1
9.397048,0.284,-0.054,-0.824,-49.194,22.033,164.001,1
9.403929,0.338,-0.015,-0.836,-54.565,23.01,164.062,1
