timestamp_s,ax,ay,az,gx,gy,gz,label
2.98704,-0.968,-0.007,0.112,5.249,-1.525,-3.845,3
2.9955130000000003,-0.966,-0.006,0.109,5.493,-1.708,-4.15,3
3.00222,-0.954,-0.006,0.104,5.737,-1.831,-4.394,3
3.010848,-0.957,-0.005,0.102,5.737,-2.136,-4.577,3
3.0180070000000003,-0.958,-0.007,0.1,5.249,-2.197,-4.76,3
3.026122,-0.958,-0.004,0.094,4.76,-2.014,-5.249,3
3.035705,-0.961,-0.004,0.096,4.821,-2.441,-5.31,3
3.0415200000000002,-0.957,-0.007,0.097,5.126,-2.563,-5.493,3
3.0491530000000004,-0.958,-0.003,0.097,5.859,-2.99,-5.92,3
3.0566709999999997,-0.959,0.0,0.091,7.019,-3.54,-6.225,3
3.0656990000000004,-0.966,-0.004,0.093,7.69,-3.784,-6.469,3
3.07317,-0.97,-0.008,0.091,7.934,-3.906,-6.652,3
3.0825180000000003,-0.974,-0.011,0.088,6.896,-4.028,-6.713,3
3.0891729999999997,-0.983,-0.015,0.089,4.089,-3.662,-6.774,3
3.0986149999999997,-0.98,-0.022,0.09,-0.488,-3.479,-6.835,3
3.1055590000000004,-0.98,-0.021,0.094,-4.455,-3.54,-7.202,3
3.1147590000000003,-0.978,-0.016,0.097,-6.835,-4.028,-7.141,3
3.1209249999999997,-0.984,-0.013,0.098,-6.774,-4.455,-7.263,3
3.1303340000000004,-0.981,-0.009,0.103,-5.004,-4.76,-7.507,3
3.1363770000000004,-0.985,-0.008,0.102,-1.892,-5.432,-7.446,3
3.1458630000000003,-0.989,-0.009,0.102,1.586,-5.92,-7.751,3
3.153116,-0.992,-0.008,0.105,4.394,-6.347,-7.629,3
