timestamp_s,ax,ay,az,gx,gy,gz,label
2.8823409999999994,-0.994,-0.004,0.123,6.347,10.864,-7.568,3
2.8900010000000007,-0.997,-0.005,0.121,8.3,10.62,-7.507,3
2.898404,-0.999,-0.01,0.119,8.728,10.437,-7.751,3
2.9076130000000004,-1.0,-0.016,0.117,7.69,10.498,-7.629,3
2.913647,-0.999,-0.021,0.119,5.554,10.559,-7.568,3
2.9215790000000004,-0.998,-0.022,0.116,2.502,10.681,-7.324,3
2.9296370000000005,-0.998,-0.02,0.119,0.488,10.803,-7.263,3
2.938300000000001,-0.999,-0.021,0.116,-0.671,10.681,-6.835,3
2.9452279999999993,-0.999,-0.019,0.115,-0.305,10.62,-7.141,3
2.953584,-1.0,-0.021,0.118,0.366,10.314,-7.019,3
2.9629190000000003,-0.996,-0.021,0.118,2.136,9.887,-6.835,3
2.9692739999999995,-0.994,-0.024,0.121,3.173,9.155,-6.896,3
2.9774850000000006,-0.996,-0.023,0.121,4.577,8.483,-6.591,3
2.985736,-0.996,-0.028,0.114,5.981,8.178,-6.53,3
2.992763000000001,-0.997,-0.024,0.117,6.835,7.751,-5.92,3
3.001176,-0.992,-0.031,0.111,6.835,7.141,-5.615,3
3.0081669999999994,-0.991,-0.032,0.111,6.103,6.958,-5.493,3
3.016813999999999,-0.99,-0.032,0.11,5.676,6.225,-5.126,3
3.024120000000001,-0.988,-0.033,0.11,5.126,5.981,-4.821,3
3.0319399999999996,-0.985,-0.034,0.109,4.394,5.676,-4.638,3
3.039725,-0.987,-0.034,0.11,3.784,5.065,-4.455,3
3.048438,-0.984,-0.033,0.112,3.417,4.699,-4.089,3
3.0553490000000005,-0.985,-0.036,0.109,3.051,4.333,-3.723,3
3.0646879999999994,-0.99,-0.039,0.112,2.624,3.723,-3.356,3
3.0724279999999995,-0.99,-0.039,0.112,1.831,3.479,-2.746,3
3.080267,-0.985,-0.035,0.111,1.22,2.868,-2.38,3
3.0875619999999993,-0.983,-0.039,0.117,0.976,2.197,-1.953,3
3.0943960000000006,-0.98,-0.039,0.113,1.647,1.708,-1.403,3
3.103040000000001,-0.978,-0.038,0.113,3.234,0.915,-1.403,3
3.1097779999999995,-0.974,-0.04,0.114,5.065,0.305,-1.098,3
3.118906999999999,-0.973,-0.036,0.114,6.713,-0.305,-0.732,3
