timestamp_s,ax,ay,az,gx,gy,gz,label
3.0780900000000004,0.66,0.686,-0.306,-3.295,-5.126,-2.746,1
3.0864520000000004,0.66,0.687,-0.291,-1.098,-5.493,-2.624,1
3.0938490000000005,0.657,0.687,-0.279,2.075,-5.615,-2.38,1
3.102977,0.664,0.683,-0.268,3.295,-5.554,-2.197,1
3.109992,0.668,0.675,-0.255,2.868,-5.187,-2.075,1
3.1191690000000003,0.665,0.665,-0.251,1.403,-4.821,-1.77,1
3.128273,0.666,0.657,-0.243,-0.976,-4.272,-1.464,1
3.136857,0.658,0.66,-0.236,-2.746,-3.784,-1.037,1
3.1456030000000004,0.655,0.671,-0.235,-2.258,-3.356,-0.427,1
3.1542200000000005,0.648,0.684,-0.229,-0.061,-3.173,-0.183,1
3.1610240000000003,0.65,0.698,-0.231,1.892,-2.807,0.122,1
3.170122,0.642,0.701,-0.233,3.234,-2.502,-0.122,1
