timestamp_s,ax,ay,az,gx,gy,gz,label
3.12092,0.462,0.944,-0.608,49.438,34.79,68.115,1
3.12763,0.489,0.937,-0.614,60.668,32.653,67.382,1
3.1362300000000003,0.498,0.929,-0.608,61.218,30.334,66.955,1
3.144604,0.515,0.932,-0.603,53.527,30.456,66.833,1
3.1536530000000003,0.526,0.942,-0.596,39.062,30.273,66.772,1
3.160889,0.53,0.976,-0.578,19.531,31.738,65.795,1
3.168432,0.517,1.025,-0.559,4.272,32.47,64.208,1
3.177002,0.513,1.058,-0.545,-3.845,33.447,62.561,1
3.1863030000000006,0.508,1.081,-0.548,-12.023,33.935,60.302,1
3.1932420000000006,0.508,1.098,-0.536,-17.578,35.034,58.044,1
3.2020809999999997,0.508,1.118,-0.533,-20.202,35.156,55.358,1
3.2120310000000005,0.511,1.133,-0.527,-19.348,35.278,52.917,1
3.21908,0.512,1.14,-0.509,-18.188,35.766,49.987,1
3.226654,0.522,1.139,-0.506,-21.606,36.682,47.607,1
3.2356350000000003,0.555,1.176,-0.463,-16.967,36.315,44.982,1
3.243773,0.524,1.145,-0.488,-11.596,38.33,43.09,1
3.250794,0.549,1.112,-0.477,-22.521,39.428,41.259,1
3.259728,0.559,1.098,-0.48,-35.644,41.809,39.428,1
