timestamp_s,ax,ay,az,gx,gy,gz,label
6.662594,-0.921,-0.371,0.095,-4.272,-0.915,1.22,0
6.672858,-0.913,-0.368,0.096,-4.516,-0.915,0.976,0
6.680299,-0.907,-0.366,0.093,-4.089,-1.037,0.976,0
6.68715,-0.91,-0.364,0.095,-3.54,-0.854,0.976,0
6.695804,-0.911,-0.363,0.094,-3.54,-1.037,0.854,0
6.705681,-0.911,-0.362,0.094,-3.967,-0.671,0.976,0
6.712129,-0.916,-0.36,0.094,-4.699,-0.732,0.854,0
6.719887,-0.917,-0.359,0.089,-5.187,-0.488,0.671,0
6.728575,-0.919,-0.355,0.091,-4.394,-0.549,0.427,0
6.738746,-0.924,-0.354,0.09,-2.868,-0.61,0.122,0
6.745724,-0.927,-0.35,0.092,-1.098,-0.732,-0.183,0
6.755505,-0.928,-0.354,0.09,0.122,-1.098,-0.427,0
6.763833,-0.922,-0.356,0.09,1.037,-1.22,-0.366,0
6.772177,-0.917,-0.361,0.092,1.403,-1.403,-0.793,0
6.779226,-0.915,-0.365,0.089,0.488,-1.525,-0.976,0
6.789859,-0.913,-0.365,0.09,-1.464,-1.403,-0.854,0
6.798023,-0.911,-0.37,0.095,-4.15,-1.22,-0.854,0
6.805765,-0.912,-0.372,0.097,-6.103,-1.037,-1.22,0
6.813738,-0.917,-0.368,0.095,-7.507,-1.098,-1.098,0
6.823255,-0.923,-0.367,0.097,-8.911,-0.915,-1.037,0
6.831819,-0.925,-0.362,0.099,-9.582,-0.915,-0.915,0
6.840143,-0.933,-0.364,0.102,-9.948,-0.854,-1.342,0
6.848625,-0.938,-0.355,0.1,-8.544,-0.427,-1.586,0
6.857094,-0.934,-0.359,0.1,-4.76,-0.732,-1.647,0
6.864359,-0.927,-0.364,0.099,-1.22,-0.793,-1.647,0
6.873099,-0.922,-0.368,0.096,1.892,-1.098,-1.525,0
6.882779,-0.924,-0.376,0.101,2.563,-0.915,-1.464,0
6.889485,-0.924,-0.378,0.095,2.014,-0.915,-1.464,0
6.898697,-0.919,-0.377,0.094,1.708,-0.732,-1.342,0
6.907149,-0.926,-0.37,0.099,1.037,-0.61,-1.342,0
6.916127,-0.924,-0.374,0.094,-0.366,-0.427,-1.098,0
6.923926,-0.925,-0.373,0.093,-2.624,-0.488,-1.098,0
6.93341,-0.926,-0.368,0.089,-5.249,-0.305,-1.098,0
6.942737,-0.926,-0.366,0.089,-7.08,-0.366,-1.403,0
6.949508,-0.922,-0.366,0.093,-9.033,-0.488,-1.403,0
6.959633,-0.922,-0.36,0.092,-9.765,-0.427,-1.342,0
6.96696,-0.928,-0.354,0.09,-9.033,-0.427,-1.586,0
6.977628,-0.92,-0.355,0.091,-7.019,-0.671,-1.831,0
6.984607,-0.915,-0.357,0.089,-4.15,-1.098,-1.953,0
6.995396,-0.918,-0.363,0.093,-3.051,-1.159,-2.258,0
7.004021,-0.918,-0.364,0.09,-2.624,-1.281,-2.197,0
7.013034,-0.925,-0.365,0.092,-2.38,-0.976,-2.075,0
7.02136,-0.919,-0.367,0.088,-2.197,-1.281,-2.136,0
7.029494,-0.922,-0.371,0.093,-1.831,-1.464,-1.953,0
7.037621,-0.921,-0.367,0.092,-1.892,-1.22,-1.831,0
7.045076,-0.921,-0.369,0.096,-1.892,-1.342,-1.647,0
7.054357,-0.923,-0.365,0.099,-1.831,-1.342,-1.892,0
7.062121,-0.924,-0.364,0.097,-1.098,-1.098,-2.075,0
7.072329,-0.919,-0.361,0.098,0.793,-1.403,-1.953,0
7.080846,-0.918,-0.363,0.101,1.892,-1.342,-2.197,0
7.089662,-0.919,-0.363,0.102,2.441,-1.586,-2.075,0
7.09788,-0.916,-0.368,0.094,2.441,-1.77,-2.258,0
7.105667,-0.92,-0.37,0.098,1.525,-1.342,-2.136,0
7.113317,-0.921,-0.375,0.1,0.0,-1.281,-2.197,0
7.123902,-0.918,-0.374,0.096,-1.403,-1.037,-2.136,0
7.132858,-0.918,-0.372,0.1,-2.868,-0.976,-2.075,0
7.141486,-0.924,-0.367,0.102,-2.624,-0.732,-2.014,0
7.149126,-0.926,-0.367,0.103,-2.075,-0.915,-2.075,0
7.158521,-0.926,-0.368,0.104,-0.793,-0.732,-2.136,0
7.166808,-0.925,-0.371,0.103,0.0,-0.793,-2.075,0
7.172757,-0.921,-0.375,0.099,0.793,-0.976,-2.136,0
7.182172,-0.923,-0.369,0.101,0.671,-0.732,-2.136,0
7.190025,-0.924,-0.373,0.104,0.61,-0.488,-2.014,0
7.198918,-0.915,-0.372,0.102,0.732,-0.549,-1.77,0
7.20758,-0.918,-0.374,0.1,1.525,-0.427,-1.647,0
7.215378,-0.92,-0.375,0.104,1.464,-0.305,-1.831,0
7.224571,-0.929,-0.375,0.101,1.525,-0.244,-1.403,0
7.233078,-0.929,-0.376,0.098,1.831,-0.122,-1.586,0
7.240639,-0.924,-0.377,0.106,2.075,-0.183,-1.464,0
7.249687,-0.926,-0.377,0.104,2.624,-0.183,-1.464,0
7.256541,-0.924,-0.375,0.101,2.502,-0.244,-1.037,0
7.264519,-0.928,-0.374,0.101,2.075,0.061,-1.037,0
7.272467,-0.919,-0.376,0.101,1.953,0.244,-1.403,0
7.280373,-0.918,-0.37,0.1,2.624,0.244,-0.976,0
7.289759,-0.916,-0.372,0.099,2.929,0.488,-1.22,0
7.297219,-0.924,-0.376,0.101,2.807,0.244,-1.22,0
7.305602,-0.924,-0.376,0.102,2.258,0.488,-1.037,0
7.313718,-0.925,-0.374,0.101,1.953,0.366,-1.037,0
7.321287,-0.923,-0.371,0.102,2.319,0.366,-0.976,0
7.330214,-0.923,-0.375,0.102,3.051,0.305,-1.22,0
7.337334,-0.92,-0.376,0.103,3.417,0.488,-0.915,0
7.346442,-0.921,-0.374,0.099,2.99,0.427,-0.915,0
7.355549,-0.919,-0.377,0.098,1.647,0.671,-0.793,0
7.364094,-0.918,-0.372,0.096,0.183,0.671,-0.915,0
7.373224,-0.92,-0.375,0.097,-0.793,0.793,-0.915,0
7.38043,-0.919,-0.375,0.097,-0.671,0.732,-0.915,0
7.38841,-0.916,-0.373,0.096,0.0,0.671,-0.671,0
7.396389,-0.923,-0.373,0.096,0.488,0.732,-0.61,0
7.405297,-0.925,-0.373,0.096,1.098,0.854,-0.732,0
7.413352,-0.922,-0.375,0.098,1.708,0.854,-0.61,0
7.421486,-0.922,-0.373,0.091,3.051,0.488,-0.732,0
7.428534,-0.929,-0.376,0.094,3.479,0.488,-0.671,0
7.435742,-0.924,-0.376,0.092,2.868,0.305,-0.366,0
7.443945,-0.92,-0.382,0.09,0.671,0.549,-0.427,0
7.453084,-0.917,-0.381,0.088,-1.77,0.671,-0.305,0
7.460741,-0.915,-0.378,0.089,-4.333,0.549,0.0,0
7.470187,-0.915,-0.379,0.091,-5.554,0.732,0.183,0
7.476313,-0.916,-0.375,0.093,-6.042,0.549,0.244,0
7.483859,-0.919,-0.365,0.096,-5.065,0.549,-0.183,0
7.492367,-0.923,-0.369,0.09,-3.906,0.549,-0.244,0
7.499734,-0.919,-0.369,0.095,-2.136,0.366,0.061,0
7.509201,-0.922,-0.369,0.095,-0.61,0.244,-0.305,0
7.5163,-0.92,-0.374,0.093,0.488,0.305,-0.061,0
7.524241,-0.923,-0.376,0.091,1.22,0.305,-0.122,0
7.531934,-0.918,-0.375,0.087,0.854,0.122,0.061,0
7.53946,-0.918,-0.376,0.089,-0.488,0.061,0.0,0
7.547881,-0.921,-0.375,0.091,-1.403,0.061,0.183,0
7.555678,-0.925,-0.375,0.088,-2.136,0.122,0.366,0
7.56333,-0.933,-0.373,0.09,-2.563,-0.061,0.305,0
7.571842,-0.932,-0.37,0.094,-2.502,-0.183,0.427,0
7.579828,-0.929,-0.376,0.093,-2.197,-0.244,0.244,0
7.587797,-0.933,-0.37,0.095,-1.831,-0.122,0.244,0
7.595726,-0.929,-0.371,0.094,-1.281,-0.122,0.427,0
7.604506,-0.931,-0.375,0.092,-0.244,-0.061,0.183,0
7.612384,-0.928,-0.374,0.091,0.427,-0.305,0.305,0
7.621628,-0.93,-0.379,0.093,1.342,-0.366,0.549,0
7.628281,-0.927,-0.38,0.093,1.647,-0.305,0.549,0
7.637209,-0.926,-0.38,0.092,1.77,-0.366,0.732,0
7.645046,-0.924,-0.381,0.093,1.708,-0.183,0.854,0
7.653003,-0.927,-0.379,0.094,1.464,-0.488,1.037,0
7.660411,-0.932,-0.378,0.092,1.342,-0.549,1.22,0
7.66912,-0.93,-0.375,0.092,1.037,-0.488,1.464,0
7.678087,-0.926,-0.372,0.093,0.671,-0.427,1.647,0
7.685145,-0.928,-0.373,0.095,0.549,-0.488,1.647,0
7.693195,-0.924,-0.371,0.095,-0.183,-0.488,1.892,0
7.700323,-0.926,-0.363,0.094,-0.61,-0.488,1.831,0
7.709198,-0.93,-0.36,0.095,0.0,-0.305,1.708,0
7.715979,-0.937,-0.365,0.099,1.403,-0.61,1.77,0
7.724078,-0.933,-0.367,0.099,1.953,-0.488,1.525,0
7.733585,-0.933,-0.372,0.095,1.342,-0.366,1.77,0
7.743031,-0.924,-0.374,0.097,-0.427,-0.427,2.014,0
7.749938,-0.921,-0.367,0.098,-1.892,-0.305,1.953,0
7.759085,-0.92,-0.358,0.092,-2.807,-0.183,1.892,0
7.766432,-0.919,-0.358,0.099,-2.258,-0.305,1.708,0
7.775148,-0.918,-0.351,0.097,-0.549,-0.183,1.525,0
7.782267,-0.919,-0.351,0.099,1.953,-0.366,1.525,0
7.790725,-0.916,-0.352,0.1,5.371,-0.488,1.22,0
7.798148,-0.922,-0.354,0.098,7.141,-0.488,1.22,0
7.807257,-0.919,-0.363,0.095,7.446,-0.549,0.976,0
7.815087,-0.916,-0.363,0.094,5.004,-0.244,0.854,0
7.824718,-0.913,-0.364,0.092,1.403,-0.061,1.342,0
7.832424,-0.916,-0.355,0.092,-1.098,-0.061,1.281,0
7.840433,-0.92,-0.35,0.096,-1.708,-0.183,0.854,0
7.849121,-0.917,-0.346,0.092,-1.037,0.061,0.671,0
7.85576,-0.916,-0.346,0.096,0.366,-0.305,0.488,0
7.864278,-0.921,-0.347,0.094,1.953,-0.305,0.366,0
7.873385,-0.921,-0.354,0.093,2.563,-0.183,0.061,0
7.880655,-0.923,-0.357,0.093,2.624,-0.244,0.244,0
7.89102,-0.916,-0.363,0.09,1.77,-0.244,0.0,0
7.898435,-0.916,-0.365,0.089,0.488,-0.122,0.061,0
7.908204,-0.918,-0.36,0.089,-1.22,-0.122,-0.061,0
7.915505,-0.919,-0.359,0.089,-2.685,-0.244,0.0,0
7.92487,-0.921,-0.358,0.094,-3.173,-0.183,-0.061,0
7.932287,-0.921,-0.359,0.091,-3.112,-0.427,-0.183,0
7.941464,-0.924,-0.361,0.093,-2.99,-0.427,-0.305,0
7.949178,-0.926,-0.366,0.097,-3.479,-0.244,-0.366,0
7.958126,-0.928,-0.359,0.098,-3.173,-0.061,-0.366,0
7.966943,-0.924,-0.358,0.099,-1.77,-0.366,-0.427,0
7.975845,-0.926,-0.366,0.096,-0.366,-0.488,-0.488,0
7.984607,-0.928,-0.373,0.101,0.0,-0.183,-0.183,0
7.991734,-0.927,-0.373,0.099,-0.183,-0.122,-0.305,0
7.99983,-0.929,-0.368,0.099,-0.183,-0.244,0.061,0
8.008945,-0.921,-0.366,0.102,-0.061,-0.061,0.061,0
8.016126,-0.923,-0.369,0.101,0.244,0.0,0.0,0
8.023783,-0.923,-0.369,0.105,0.488,-0.061,0.122,0
8.03338,-0.928,-0.367,0.099,-0.488,0.122,-0.122,0
8.040325,-0.929,-0.369,0.102,-1.708,0.366,0.183,0
8.04868,-0.937,-0.364,0.099,-2.258,0.488,0.061,0
8.056973,-0.93,-0.366,0.099,-0.488,0.122,-0.183,0
8.067196,-0.925,-0.366,0.098,1.342,0.061,-0.366,0
8.074228,-0.93,-0.371,0.097,2.563,0.244,-0.305,0
8.081683,-0.928,-0.371,0.096,2.563,0.244,-0.183,0
8.090893,-0.925,-0.375,0.093,2.868,0.427,-0.183,0
8.098179,-0.925,-0.374,0.095,2.868,0.305,-0.183,0
8.107865,-0.928,-0.375,0.093,2.319,0.183,0.244,0
8.115208,-0.921,-0.369,0.093,1.892,0.122,0.183,0
8.122566,-0.922,-0.363,0.094,2.197,0.122,0.122,0
8.130232,-0.927,-0.363,0.095,2.319,0.122,0.0,0
8.137411,-0.929,-0.363,0.095,3.112,0.244,-0.122,0
8.146316,-0.926,-0.367,0.092,3.112,-0.183,-0.183,0
8.153663,-0.924,-0.37,0.091,2.197,-0.183,-0.061,0
8.162826,-0.918,-0.367,0.091,0.305,-0.122,-0.061,0
8.171473,-0.916,-0.364,0.091,-1.647,-0.122,-0.305,0
8.178377,-0.922,-0.363,0.089,-2.99,-0.122,-0.366,0
8.187254,-0.927,-0.354,0.09,-3.173,-0.122,-0.488,0
8.19663,-0.937,-0.363,0.09,-2.746,-0.366,-0.793,0
8.204935,-0.933,-0.37,0.088,-2.38,-0.549,-0.915,0
8.212625,-0.928,-0.371,0.091,-2.929,-0.61,-0.671,0
8.221162,-0.928,-0.373,0.093,-3.967,-0.732,-0.549,0
8.229901,-0.932,-0.374,0.092,-4.638,-0.671,-0.61,0
8.237731,-0.922,-0.369,0.091,-4.333,-0.976,-0.427,0
8.24686,-0.916,-0.365,0.09,-3.234,-1.098,-0.305,0
8.255361,-0.914,-0.367,0.092,-1.708,-1.403,-0.549,0
8.26363,-0.917,-0.362,0.095,-0.244,-1.22,-0.61,0
8.271247,-0.92,-0.366,0.093,0.183,-1.586,-0.305,0
8.280511,-0.924,-0.365,0.095,-0.549,-1.281,-0.488,0
8.287505,-0.931,-0.366,0.096,-1.525,-1.098,-0.488,0
8.295755,-0.927,-0.364,0.098,-2.075,-1.22,-0.671,0
8.304257,-0.926,-0.363,0.092,-2.563,-1.403,-0.488,0
8.312394,-0.929,-0.363,0.094,-3.601,-1.342,-0.671,0
8.320528,-0.933,-0.365,0.099,-5.981,-1.159,-0.793,0
8.330263,-0.928,-0.362,0.1,-6.774,-0.976,-0.61,0
8.338769,-0.922,-0.359,0.098,-6.103,-1.22,-0.671,0
8.34673,-0.921,-0.361,0.101,-4.577,-1.22,-0.549,0
8.355746,-0.922,-0.361,0.1,-3.356,-1.281,-0.915,0
8.364437,-0.914,-0.358,0.099,-2.38,-1.342,-1.037,0
8.373149,-0.918,-0.361,0.103,-1.403,-1.403,-0.976,0
8.381998,-0.918,-0.362,0.1,-0.854,-1.159,-1.098,0
8.38926,-0.922,-0.363,0.1,-1.159,-1.403,-1.098,0
8.398484,-0.92,-0.364,0.097,-2.502,-1.281,-0.915,0
8.406103,-0.916,-0.366,0.1,-4.394,-0.915,-0.915,0
8.414334,-0.923,-0.36,0.103,-6.286,-0.549,-0.854,0
8.423917,-0.922,-0.358,0.102,-6.835,-0.732,-0.976,0
8.432147,-0.918,-0.355,0.1,-5.065,-0.732,-1.159,0
8.440534,-0.924,-0.352,0.098,-2.868,-0.915,-1.037,0
8.448043,-0.925,-0.358,0.099,-1.281,-1.098,-1.281,0
8.457547,-0.93,-0.358,0.096,-0.549,-0.915,-1.22,0
8.464462,-0.926,-0.358,0.095,0.427,-0.915,-1.342,0
8.47374,-0.927,-0.356,0.094,1.403,-0.976,-1.525,0
8.481438,-0.926,-0.362,0.092,1.953,-1.22,-1.342,0
8.488336,-0.933,-0.368,0.091,1.586,-1.098,-1.403,0
8.497188,-0.932,-0.366,0.092,0.0,-0.915,-1.403,0
8.505636,-0.933,-0.37,0.093,-1.342,-0.854,-1.22,0
8.514316,-0.928,-0.368,0.097,-2.807,-0.732,-1.159,0
8.521889,-0.927,-0.359,0.097,-2.99,-1.037,-1.159,0
8.530422,-0.924,-0.36,0.093,-2.441,-1.159,-1.464,0
8.539445,-0.924,-0.362,0.097,-1.708,-1.342,-1.403,0
8.54794,-0.916,-0.367,0.097,-1.953,-1.342,-1.525,0
8.557013,-0.916,-0.37,0.095,-2.746,-1.159,-1.159,0
8.565039,-0.918,-0.37,0.098,-3.54,-1.098,-1.464,0
8.572716,-0.922,-0.368,0.095,-4.028,-1.281,-1.159,0
8.582917,-0.927,-0.368,0.096,-4.028,-1.22,-1.22,0
8.590451,-0.928,-0.366,0.098,-4.455,-1.098,-1.037,0
8.597937,-0.932,-0.365,0.099,-4.333,-1.159,-1.037,0
8.60774,-0.928,-0.364,0.1,-4.638,-0.976,-1.037,0
8.615555,-0.924,-0.363,0.097,-4.333,-1.098,-0.976,0
8.62416,-0.925,-0.362,0.104,-4.211,-1.037,-0.915,0
8.633298,-0.921,-0.359,0.1,-3.967,-0.915,-0.854,0
8.641256,-0.929,-0.36,0.099,-3.662,-0.976,-1.098,0
8.650228,-0.923,-0.357,0.103,-2.929,-0.854,-1.22,0
8.657713,-0.92,-0.357,0.099,-1.281,-0.976,-1.525,0
8.666607,-0.919,-0.364,0.1,-0.854,-1.098,-1.403,0
8.675391,-0.914,-0.37,0.101,-2.319,-1.037,-1.342,0
8.682382,-0.916,-0.369,0.096,-4.638,-0.61,-1.22,0
8.69013,-0.916,-0.366,0.1,-6.042,-0.549,-1.159,0
8.69929,-0.921,-0.366,0.101,-6.042,-0.427,-1.098,0
8.708535,-0.926,-0.365,0.101,-5.249,-0.61,-0.915,0
8.716177,-0.925,-0.362,0.106,-4.333,-0.244,-1.037,0
8.723652,-0.928,-0.361,0.106,-3.356,-0.427,-1.037,0
8.733185,-0.923,-0.361,0.106,-2.441,-0.244,-1.159,0
8.741213,-0.926,-0.361,0.102,-1.892,-0.305,-1.159,0
8.748229,-0.923,-0.361,0.1,-0.732,-0.183,-1.159,0
8.756196,-0.918,-0.366,0.103,0.183,-0.427,-1.342,0
8.764056,-0.92,-0.365,0.098,0.793,-0.244,-1.281,0
8.773519,-0.918,-0.368,0.1,0.976,-0.122,-1.281,0
8.780312,-0.92,-0.37,0.095,0.0,-0.061,-1.22,0
8.788133,-0.921,-0.373,0.101,-1.403,-0.061,-1.098,0
8.795922,-0.927,-0.372,0.097,-2.563,0.183,-0.976,0
8.805346,-0.93,-0.369,0.099,-3.112,0.549,-0.915,0
8.812998,-0.93,-0.371,0.098,-2.685,0.244,-0.549,0
8.822219,-0.927,-0.367,0.099,-1.831,0.122,-0.671,0
8.829305,-0.929,-0.365,0.099,-1.159,0.244,-0.854,0
8.837656,-0.919,-0.365,0.097,-0.244,0.122,-0.793,0
8.846289,-0.921,-0.368,0.093,0.305,0.122,-0.671,0
8.855105,-0.92,-0.372,0.094,0.305,0.183,-0.671,0
8.862533,-0.92,-0.374,0.098,-0.366,0.122,-0.366,0
8.870821,-0.926,-0.375,0.097,-1.098,0.366,-0.427,0
8.877503,-0.928,-0.372,0.101,-1.098,0.244,-0.244,0
8.885267,-0.928,-0.372,0.095,-1.464,0.183,-0.244,0
8.893141,-0.932,-0.366,0.095,-1.342,0.305,-0.122,0
8.902348,-0.933,-0.367,0.098,-1.098,0.183,-0.244,0
8.910153,-0.929,-0.368,0.097,-0.793,0.244,-0.305,0
8.920535,-0.93,-0.371,0.099,-0.976,0.244,-0.122,0
8.928814,-0.927,-0.366,0.097,-1.281,0.427,-0.122,0
8.936176,-0.922,-0.364,0.099,-0.854,0.244,-0.061,0
8.945336,-0.925,-0.364,0.098,0.427,0.122,0.122,0
8.952386,-0.924,-0.367,0.096,1.77,0.0,0.122,0
8.96113,-0.925,-0.366,0.097,2.197,0.122,0.183,0
8.968507,-0.922,-0.365,0.094,2.441,-0.122,0.0,0
8.977104,-0.926,-0.372,0.091,2.746,-0.183,0.244,0
8.984391,-0.926,-0.369,0.092,2.014,-0.061,0.488,0
8.99506,-0.931,-0.367,0.092,1.098,0.183,0.427,0
9.001649,-0.928,-0.37,0.093,-0.305,-0.061,0.427,0
9.010593,-0.919,-0.366,0.094,-1.22,0.061,0.488,0
9.019884,-0.919,-0.364,0.094,-2.014,0.0,0.793,0
9.02794,-0.92,-0.364,0.094,-2.99,0.0,0.915,0
9.036207,-0.924,-0.363,0.098,-3.54,0.183,0.732,0
9.04395,-0.924,-0.362,0.099,-2.807,0.122,0.732,0
9.051396,-0.921,-0.354,0.094,-0.305,-0.183,0.732,0
9.060242,-0.924,-0.356,0.097,2.136,-0.061,0.549,0
9.068473,-0.92,-0.36,0.096,3.723,-0.305,0.915,0
9.075234,-0.922,-0.359,0.094,4.394,-0.366,0.671,0
9.08407,-0.919,-0.363,0.097,4.089,-0.183,0.61,0
9.092953,-0.923,-0.367,0.095,2.807,-0.061,0.671,0
9.099688,-0.924,-0.365,0.093,1.77,0.061,0.732,0
9.108776,-0.923,-0.36,0.096,0.732,0.061,0.915,0
9.116232,-0.921,-0.357,0.093,0.122,0.122,0.854,0
9.12712,-0.922,-0.356,0.093,-0.366,0.244,0.732,0
9.134353,-0.915,-0.353,0.096,-0.061,0.183,0.61,0
9.142502,-0.906,-0.354,0.093,0.671,0.122,0.244,0
9.151332,-0.907,-0.357,0.091,1.708,0.183,0.671,0
9.158765,-0.908,-0.359,0.096,1.831,0.305,0.549,0
9.16578,-0.914,-0.36,0.092,1.281,0.488,0.671,0
9.174625,-0.912,-0.36,0.091,0.549,0.305,0.976,0
9.183421,-0.918,-0.365,0.089,0.061,0.366,0.915,0
9.190611,-0.923,-0.364,0.088,0.183,0.488,1.281,0
9.198859,-0.93,-0.365,0.088,0.549,0.488,1.159,0
9.206341,-0.936,-0.361,0.088,1.342,0.183,1.342,0
9.217463,-0.931,-0.357,0.086,2.99,0.061,1.22,0
9.224531,-0.924,-0.35,0.087,5.859,0.0,1.159,0
9.235236,-0.923,-0.351,0.085,8.666,-0.366,1.037,0
9.243303,-0.916,-0.354,0.082,10.375,-0.793,0.854,0
9.251418,-0.912,-0.358,0.08,9.887,-0.976,0.61,0
9.258851,-0.916,-0.365,0.079,8.361,-0.854,0.427,0
9.26698,-0.915,-0.369,0.08,6.347,-1.159,0.549,0
9.27584,-0.914,-0.371,0.082,4.821,-1.22,0.61,0
9.282567,-0.918,-0.372,0.081,3.356,-1.403,0.732,0
9.291739,-0.914,-0.362,0.083,2.99,-1.281,0.61,0
9.299466,-0.917,-0.369,0.08,3.112,-1.647,0.61,0
9.308286,-0.919,-0.369,0.084,3.295,-1.953,0.671,0
9.31543,-0.926,-0.37,0.082,2.685,-1.892,0.854,0
9.324444,-0.934,-0.371,0.081,2.868,-1.953,0.976,0
9.333623,-0.936,-0.373,0.083,3.234,-2.197,0.793,0
9.341397,-0.938,-0.375,0.082,4.394,-2.38,0.793,0
9.348296,-0.937,-0.376,0.081,5.615,-2.319,0.793,0
9.35614,-0.935,-0.375,0.081,7.568,-2.502,1.22,0
9.365316,-0.933,-0.38,0.08,8.789,-2.746,1.098,0
9.372911,-0.931,-0.384,0.077,9.521,-2.929,1.22,0
9.382897,-0.936,-0.392,0.078,8.666,-2.929,1.159,0
9.390493,-0.932,-0.396,0.075,6.958,-2.868,1.708,0
9.397605,-0.932,-0.398,0.075,6.042,-3.356,2.136,0
9.40696,-0.933,-0.398,0.077,5.065,-3.356,2.624,0
9.414512,-0.931,-0.396,0.076,3.906,-3.845,2.746,0
9.421339,-0.932,-0.4,0.072,2.502,-3.845,2.99,0
9.428913,-0.932,-0.395,0.077,0.732,-4.089,3.54,0
9.437859,-0.932,-0.392,0.079,-1.342,-4.333,3.784,0
9.446097,-0.927,-0.389,0.078,-2.563,-4.638,4.211,0
9.454617,-0.922,-0.384,0.075,-3.173,-4.699,4.455,0
9.463754,-0.92,-0.378,0.079,-3.906,-4.638,4.76,0
9.471845,-0.915,-0.373,0.079,-4.455,-4.882,4.638,0
9.479793,-0.921,-0.368,0.083,-5.737,-4.821,4.638,0
9.488734,-0.926,-0.368,0.082,-6.347,-4.699,4.699,0
9.497965,-0.925,-0.363,0.086,-6.713,-4.76,4.577,0
9.505763,-0.917,-0.368,0.087,-7.019,-4.455,4.333,0
9.513966,-0.911,-0.361,0.087,-7.263,-4.333,4.394,0
9.521349,-0.906,-0.362,0.089,-7.385,-3.906,4.516,0
9.532255,-0.904,-0.358,0.089,-7.934,-3.845,4.577,0
9.539751,-0.9,-0.351,0.092,-7.08,-3.54,4.211,0
9.547,-0.897,-0.35,0.094,-4.821,-3.112,4.272,0
9.555651,-0.901,-0.346,0.093,-1.708,-2.807,3.784,0
9.564253,-0.903,-0.349,0.097,0.732,-2.441,3.54,0
9.571838,-0.904,-0.353,0.09,1.708,-2.258,3.173,0
9.580945,-0.912,-0.354,0.095,1.77,-1.647,2.99,0
9.588224,-0.914,-0.352,0.093,1.403,-1.342,3.112,0
9.596271,-0.916,-0.349,0.094,1.892,-1.342,2.807,0
9.604245,-0.912,-0.35,0.09,2.868,-0.915,2.502,0
9.613406,-0.905,-0.349,0.093,3.601,-0.549,2.014,0
9.621727,-0.9,-0.35,0.089,4.821,-0.61,1.464,0
9.628987,-0.901,-0.357,0.087,4.699,-0.244,1.525,0
9.639402,-0.895,-0.356,0.086,4.638,0.122,1.22,0
9.645837,-0.904,-0.358,0.089,4.455,0.549,0.793,0
9.654265,-0.922,-0.362,0.089,4.821,0.671,1.098,0
9.663708,-0.934,-0.366,0.084,5.737,1.098,0.793,0
9.670617,-0.944,-0.367,0.085,7.934,1.037,0.976,0
9.679542,-0.943,-0.364,0.083,9.094,1.342,0.427,0
9.687483,-0.945,-0.371,0.085,10.07,1.159,0.61,0
9.694891,-0.938,-0.375,0.083,10.192,1.464,0.549,0
9.702115,-0.939,-0.374,0.082,10.192,1.953,0.549,0
9.711333,-0.941,-0.377,0.081,10.375,2.075,0.915,0
9.719558,-0.943,-0.376,0.081,10.192,2.136,0.732,0
9.727016,-0.945,-0.379,0.082,10.803,2.502,0.671,0
9.735629,-0.947,-0.378,0.083,11.047,2.502,0.976,0
9.744275,-0.944,-0.379,0.082,11.23,2.685,1.037,0
9.75109,-0.949,-0.383,0.081,11.23,2.868,1.281,0
9.759318,-0.956,-0.382,0.086,11.291,3.234,1.159,0
9.768079,-0.963,-0.383,0.083,11.779,3.417,1.464,0
9.776457,-0.97,-0.383,0.083,12.268,3.784,1.708,0
9.784132,-0.97,-0.376,0.086,14.099,3.845,1.892,0
9.792135,-0.961,-0.375,0.089,16.906,3.967,2.014,0
9.800471,-0.962,-0.371,0.091,19.836,4.15,2.075,0
9.807541,-0.958,-0.375,0.088,22.155,4.272,2.319,0
9.815747,-0.956,-0.374,0.089,23.62,4.272,2.197,0
9.823218,-0.949,-0.375,0.088,24.902,4.76,2.258,0
9.832565,-0.94,-0.373,0.088,26.733,4.76,2.319,0
9.838646,-0.94,-0.373,0.083,28.564,4.455,2.258,0
9.848047,-0.938,-0.376,0.083,29.113,4.76,2.258,0
9.855399,-0.935,-0.375,0.084,28.259,4.76,2.197,0
9.86434,-0.916,-0.373,0.081,27.709,4.638,2.075,0
9.873372,-0.908,-0.374,0.078,27.893,4.699,2.014,0
9.88111,-0.905,-0.379,0.077,28.747,4.15,1.647,0
9.888737,-0.919,-0.387,0.072,28.198,3.723,1.586,0
9.897165,-0.931,-0.399,0.073,26.062,3.356,1.464,0
9.904841,-0.941,-0.415,0.07,21.728,2.807,1.586,0
9.914095,-0.939,-0.429,0.068,13.732,2.807,1.953,0
9.920902,-0.937,-0.434,0.066,5.249,2.929,2.441,0
9.929357,-0.937,-0.436,0.068,-4.699,2.929,2.99,0
9.937575,-0.936,-0.43,0.07,-11.169,2.868,3.479,0
9.945659,-0.937,-0.419,0.073,-14.831,2.868,3.845,0
9.952839,-0.934,-0.41,0.075,-15.624,2.685,4.15,0
9.962139,-0.924,-0.4,0.075,-13.977,2.136,4.089,0
9.968582,-0.917,-0.394,0.076,-10.681,1.831,4.028,0
9.977359,-0.909,-0.388,0.077,-6.164,1.525,3.784,0
9.985842,-0.912,-0.388,0.077,-3.356,1.098,3.356,0
