timestamp_s,ax,ay,az,gx,gy,gz,label
3.0753059999999994,-0.505,0.898,0.004,-20.08,21.85,0.244,3
3.0832609999999994,-0.504,0.888,0.015,-17.333,21.301,-0.183,3
3.0924709999999997,-0.506,0.877,0.013,-16.174,20.69,-0.305,3
3.099868,-0.509,0.879,0.021,-15.686,20.019,-0.183,3
3.10745,-0.507,0.884,0.019,-15.441,19.47,-0.427,3
3.116454,-0.502,0.89,0.038,-14.282,19.165,-0.549,3
3.1233899999999997,-0.503,0.89,0.045,-12.084,18.554,-0.488,3
3.1308689999999997,-0.501,0.889,0.049,-10.803,18.31,-0.793,3
3.139455,-0.5,0.887,0.049,-11.291,18.188,-0.976,3
3.1480249999999996,-0.5,0.887,0.051,-12.573,17.822,-1.342,3
3.155639,-0.502,0.89,0.058,-13.61,17.7,-1.464,3
3.163391,-0.499,0.885,0.061,-13.061,17.395,-1.586,3
3.1707089999999996,-0.495,0.884,0.066,-12.207,17.15,-1.831,3
3.1804499999999996,-0.497,0.886,0.069,-11.047,16.906,-1.953,3
