timestamp_s,ax,ay,az,gx,gy,gz,label
3.1378619999999997,-0.941,0.083,0.0,-68.847,31.677,-53.039,3
3.145831,-0.948,0.058,0.0,-38.513,28.991,-54.26,3
3.154907,-0.971,0.042,-0.016,-19.592,26.062,-54.931,3
3.1618549999999996,-1.007,0.029,-0.029,-12.207,24.047,-55.786,3
3.1709400000000003,-1.043,0.022,-0.027,-13.916,23.132,-56.823,3
3.179187,-1.066,0.014,-0.027,-22.521,22.399,-57.617,3
3.187973,-1.068,0.008,-0.025,-34.606,22.521,-58.166,3
3.1952450000000003,-1.067,0.006,-0.025,-44.555,22.338,-58.044,3
3.204438,-1.064,0.013,-0.031,-54.077,21.362,-58.471,3
3.2119709999999997,-1.046,0.018,-0.042,-59.326,19.836,-58.288,3
3.2204080000000004,-1.023,0.02,-0.041,-62.683,17.7,-58.532,3
3.2286240000000004,-1.004,0.019,-0.04,-64.453,14.831,-58.471,3
3.237244,-1.001,0.018,-0.037,-67.077,12.451,-58.349,3
3.245245,-1.009,0.016,-0.038,-72.814,10.498,-58.044,3
3.254667,-1.028,0.016,-0.038,-80.444,8.666,-57.678,3
3.262024,-1.034,0.015,-0.027,-91.796,7.141,-57.495,3
