timestamp_s,ax,ay,az,gx,gy,gz,label
3.058562000000001,-0.841,-0.137,0.373,75.622,2.441,-8.728,3
3.067285000000001,-0.834,-0.148,0.364,64.88,3.356,-8.789,3
3.0752130000000006,-0.82,-0.154,0.351,51.391,4.15,-8.605,3
3.0823349999999996,-0.796,-0.164,0.34,34.484,4.821,-8.422,3
3.091667,-0.774,-0.168,0.337,19.226,5.126,-8.422,3
3.100519000000001,-0.758,-0.169,0.335,2.807,4.821,-8.239,3
3.108613000000001,-0.76,-0.167,0.349,-10.559,4.577,-8.178,3
3.11785,-0.767,-0.154,0.362,-18.737,4.028,-8.3,3
3.1272530000000005,-0.79,-0.143,0.373,-24.047,3.295,-8.544,3
3.134932,-0.821,-0.128,0.388,-23.437,2.441,-8.666,3
3.1419930000000003,-0.83,-0.13,0.4,-18.127,1.403,-8.911,3
3.1498409999999994,-0.832,-0.127,0.405,-10.742,0.244,-8.972,3
3.158645000000001,-0.831,-0.129,0.415,-1.525,-1.098,-8.605,3
3.1673230000000006,-0.84,-0.146,0.418,10.131,-2.075,-8.3,3
3.176171000000001,-0.835,-0.155,0.422,20.08,-3.417,-7.324,3
3.1835940000000003,-0.86,-0.173,0.418,24.841,-3.906,-6.164,3
3.192469,-0.87,-0.182,0.419,29.663,-4.638,-4.638,3
3.2018270000000006,-0.873,-0.185,0.42,32.409,-5.187,-2.929,3
3.2081729999999995,-0.875,-0.193,0.417,32.714,-5.432,-0.976,3
3.2175160000000007,-0.873,-0.195,0.419,31.127,-5.92,0.61,3
3.2257380000000007,-0.894,-0.192,0.421,27.221,-5.798,2.807,3
3.233968,-0.915,-0.186,0.426,24.475,-5.737,4.516,3
3.2425819999999996,-0.912,-0.182,0.432,22.277,-5.371,6.225,3
3.250077,-0.903,-0.175,0.433,21.057,-5.187,8.3,3
3.259158,-0.908,-0.176,0.436,19.775,-4.882,9.643,3
3.266629000000001,-0.923,-0.17,0.432,16.967,-4.272,11.535,3
3.2744790000000004,-0.931,-0.164,0.428,13.122,-3.723,12.695,3
3.282602,-0.928,-0.163,0.42,7.568,-2.807,13.916,3
3.2902259999999997,-0.93,-0.156,0.41,3.356,-2.441,15.075,3
3.301062000000001,-0.929,-0.15,0.404,-1.037,-2.38,15.808,3
3.3113920000000006,-0.929,-0.143,0.397,-6.53,-2.685,16.845,3
