timestamp_s,ax,ay,az,gx,gy,gz,label
3.0739860000000006,-0.255,0.945,-0.522,-2.624,11.657,-15.686,1
3.083335,-0.249,0.939,-0.491,-1.159,7.751,-15.136,1
3.0909520000000006,-0.229,0.926,-0.459,0.61,4.333,-14.709,1
3.099322,-0.241,0.91,-0.419,0.427,1.953,-14.221,1
3.1073960000000005,-0.219,0.894,-0.39,-3.845,-0.976,-13.549,1
3.1162160000000005,-0.209,0.893,-0.342,-4.699,-2.746,-12.817,1
3.123887,-0.191,0.891,-0.321,-1.464,-5.371,-12.084,1
3.1349610000000006,-0.194,0.877,-0.287,0.305,-7.08,-11.535,1
3.14217,-0.183,0.872,-0.268,0.0,-9.094,-10.681,1
3.150695,-0.174,0.865,-0.228,-0.061,-10.314,-9.704,1
3.158721,-0.176,0.861,-0.207,1.037,-11.596,-9.399,1
3.167661,-0.164,0.86,-0.171,2.929,-12.573,-8.117,1
3.175306,-0.156,0.865,-0.141,5.554,-13.488,-7.263,1
3.183445,-0.166,0.879,-0.108,9.582,-14.404,-6.591,1
3.192671,-0.172,0.885,-0.079,12.695,-14.831,-6.042,1
3.2004090000000005,-0.177,0.884,-0.055,14.465,-15.075,-5.615,1
3.2093,-0.173,0.881,-0.032,14.16,-15.075,-5.31,1
3.216934,-0.18,0.872,-0.02,12.268,-14.953,-4.882,1
3.224132,-0.184,0.87,-0.009,8.056,-14.404,-4.15,1
3.2332280000000004,-0.175,0.867,-0.005,4.455,-14.282,-3.54,1
3.241014,-0.173,0.872,0.002,2.075,-14.221,-2.685,1
3.2486889999999997,-0.167,0.874,0.011,1.892,-14.221,-2.197,1
3.258062,-0.177,0.875,0.023,2.319,-14.282,-1.403,1
3.266103,-0.177,0.877,0.04,3.662,-14.343,-0.488,1
