timestamp_s,ax,ay,az,gx,gy,gz,label
3.1041989999999995,-0.942,0.275,0.031,-0.854,-1.464,6.652,3
3.1128660000000004,-0.947,0.291,-0.029,-5.798,-0.915,6.042,3
3.1220789999999994,-0.941,0.288,0.038,-8.178,-0.488,6.042,3
3.1309050000000003,-0.947,0.305,-0.005,-9.46,-1.831,6.164,3
3.1380110000000005,-0.952,0.337,-0.089,-8.666,0.671,7.08,3
3.1469439999999995,-0.944,0.337,0.02,-10.986,1.892,8.544,3
3.1551480000000005,-0.946,0.318,0.0,-15.93,2.38,9.887,3
3.1624739999999996,-0.952,0.294,-0.047,-21.484,4.089,10.192,3
3.1714509999999994,-0.951,0.272,-0.009,-26.977,5.432,9.887,3
3.1796120000000005,-0.95,0.267,0.018,-33.02,5.554,9.765,3
3.187552,-0.949,0.276,-0.004,-39.794,6.225,9.094,3
3.196764999999999,-0.951,0.282,0.01,-46.569,6.408,9.155,3
3.2037709999999997,-0.951,0.286,0.01,-52.917,6.835,9.277,3
3.2114499999999992,-0.947,0.283,-0.002,-58.532,7.141,9.521,3
3.2204859999999993,-0.954,0.277,-0.001,-65.002,7.812,9.521,3
3.2278579999999994,-0.952,0.273,-0.002,-71.228,8.3,9.216,3
3.2361140000000006,-0.955,0.272,-0.013,-75.683,8.605,9.277,3
3.2431140000000003,-0.953,0.275,-0.016,-79.406,9.399,8.85,3
3.252319999999999,-0.954,0.274,-0.012,-82.397,9.826,8.666,3
3.262561,-0.957,0.275,-0.016,-84.899,9.948,8.239,3
