timestamp_s,ax,ay,az,gx,gy,gz,label
2.986901,0.153,1.477,-0.071,100.341,-28.198,-204.406,1
2.994894,0.185,1.434,-0.026,129.882,-29.785,-208.312,1
3.0031019999999997,0.203,1.343,-0.014,144.897,-28.564,-210.449,1
3.009733,0.192,1.246,0.012,142.456,-26.062,-212.097,1
3.0179819999999995,0.177,1.183,0.028,131.164,-21.362,-212.829,1
3.025152,0.14,1.144,0.045,118.896,-18.432,-213.623,1
3.033402,0.108,1.085,0.06,110.534,-14.831,-214.599,1
3.04224,0.073,1.023,0.066,105.102,-12.817,-215.087,1
3.048841,0.076,0.91,0.084,101.745,-10.62,-215.576,1
3.0556689999999995,0.017,0.852,0.089,95.275,-7.934,-216.064,1
3.063849,0.11,0.631,0.088,87.707,-7.263,-212.28,1
3.07274,0.266,0.598,0.122,82.641,-4.272,-210.327,1
3.0811569999999997,0.223,0.551,0.131,79.101,-2.014,-207.641,1
3.0875679999999996,0.253,0.467,0.111,68.359,2.319,-203.308,1
3.0958349999999997,0.333,0.418,0.109,56.457,3.906,-200.5,1
3.1026450000000003,0.344,0.372,0.109,36.01,5.92,-195.922,1
3.110974,0.386,0.356,0.092,15.869,8.117,-191.101,1
