timestamp_s,ax,ay,az,gx,gy,gz,label
2.819451,0.85,-0.027,-0.61,-121.032,-8.056,66.162,1
2.8282689999999997,0.815,-0.027,-0.613,-117.98,-7.69,65.063,1
2.835965,0.863,0.001,-0.592,-112.548,-7.507,64.147,1
2.842962,0.944,0.001,-0.606,-101.318,-8.666,62.927,1
2.84992,0.916,0.003,-0.599,-90.881,-9.216,61.584,1
2.8582209999999995,0.874,0.0,-0.604,-84.167,-9.948,60.485,1
2.866123,0.86,-0.015,-0.614,-80.932,-10.864,59.387,1
2.8731669999999996,0.838,-0.011,-0.609,-79.711,-11.657,58.227,1
2.881798,0.807,-0.033,-0.607,-82.641,-12.023,56.64,1
2.888593,0.79,-0.041,-0.594,-87.036,-13.0,55.603,1
2.897227,0.793,-0.058,-0.571,-91.796,-12.695,54.992,1
2.904745,0.815,-0.074,-0.554,-94.543,-12.512,54.138,1
2.910786,0.838,-0.082,-0.527,-92.407,-12.268,53.894,1
2.9188659999999995,0.891,-0.093,-0.504,-86.303,-12.145,53.466,1
2.9272869999999998,0.96,-0.095,-0.472,-74.707,-12.207,52.856,1
2.934139,1.022,-0.107,-0.426,-59.936,-11.718,52.551,1
2.942508,1.043,-0.103,-0.375,-40.588,-9.521,52.673,1
2.950927,1.054,-0.114,-0.385,-25.878,-9.826,52.429,1
2.9577599999999995,1.062,-0.125,-0.35,-15.624,-7.873,52.246,1
2.964919,1.062,-0.125,-0.369,-12.023,-7.08,52.062,1
2.972682,1.048,-0.121,-0.346,-11.779,-6.103,51.574,1
2.9797409999999998,1.032,-0.119,-0.345,-13.61,-4.272,51.208,1
2.988168,1.0,-0.112,-0.333,-16.357,-3.234,51.269,1
2.9968839999999997,0.966,-0.098,-0.327,-18.249,-1.159,51.452,1
3.0039439999999997,0.92,-0.069,-0.323,-17.7,-0.427,51.513,1
3.012092,0.871,-0.058,-0.326,-17.15,0.854,51.208,1
3.0187349999999995,0.825,-0.067,-0.348,-20.019,1.953,50.781,1
3.026511,0.798,-0.059,-0.353,-26.611,3.784,50.476,1
3.0349209999999998,0.778,-0.032,-0.362,-30.456,5.187,50.109,1
3.0416359999999996,0.769,-0.028,-0.381,-29.418,5.981,49.621,1
3.0495329999999994,0.762,-0.018,-0.395,-29.663,6.896,49.072,1
3.0567509999999993,0.769,-0.012,-0.423,-30.944,7.324,48.522,1
