timestamp_s,ax,ay,az,gx,gy,gz,label
3.040171000000001,-0.97,0.211,-0.053,4.516,1.525,-2.624,3
3.047205,-0.971,0.201,-0.05,2.563,1.464,-3.051,3
3.0558300000000003,-0.967,0.208,-0.049,-0.671,1.525,-3.173,3
3.0648750000000007,-0.966,0.214,-0.051,-2.136,0.854,-3.417,3
3.073938,-0.964,0.223,-0.041,-1.403,0.183,-3.173,3
3.0831739999999996,-0.964,0.232,-0.05,-1.342,-0.427,-2.868,3
3.0919410000000003,-0.966,0.234,-0.051,-1.525,-0.671,-2.441,3
3.1014669999999995,-0.966,0.23,-0.046,-1.342,-1.22,-1.647,3
3.108656,-0.97,0.228,-0.044,-2.685,-2.075,-1.281,3
3.1183630000000004,-0.967,0.227,-0.047,-5.676,-2.441,-0.305,3
3.1260220000000007,-0.97,0.212,-0.05,-10.803,-2.319,0.0,3
3.133496000000001,-0.966,0.211,-0.052,-18.432,-2.258,0.244,3
3.142633,-0.967,0.211,-0.06,-25.817,-2.136,0.366,3
3.149890000000001,-0.971,0.218,-0.063,-28.381,-2.014,0.488,3
3.1589840000000002,-0.966,0.225,-0.058,-27.099,-2.197,0.366,3
3.1664080000000006,-0.969,0.222,-0.073,-22.949,-2.563,0.549,3
3.1739569999999997,-0.965,0.23,-0.063,-18.798,-2.929,0.793,3
3.1818880000000007,-0.965,0.233,-0.066,-15.014,-3.479,0.61,3
3.1909360000000007,-0.97,0.236,-0.082,-9.094,-3.662,1.281,3
3.200265,-0.963,0.239,-0.076,-1.647,-3.784,1.708,3
3.208386000000001,-0.96,0.237,-0.071,3.906,-3.845,2.319,3
3.2164520000000003,-0.966,0.218,-0.082,3.54,-3.906,2.868,3
3.225408,-0.963,0.21,-0.085,-0.061,-3.417,3.051,3
3.2349689999999995,-0.967,0.207,-0.081,-4.882,-2.502,2.746,3
3.2431730000000005,-0.965,0.221,-0.084,-6.286,-1.953,2.868,3
3.2508859999999995,-0.964,0.224,-0.083,-3.906,-1.647,2.868,3
3.258507,-0.973,0.23,-0.091,-1.098,-1.647,3.356,3
3.266052,-0.97,0.229,-0.087,2.563,-1.342,3.417,3
3.274406000000001,-0.969,0.212,-0.087,4.821,-1.037,3.723,3
3.2831930000000007,-0.969,0.209,-0.086,6.286,-1.098,3.662,3
