timestamp_s,ax,ay,az,gx,gy,gz,label
6.741366,-0.871,0.471,0.044,0.915,-2.685,0.61,0
6.749881,-0.874,0.473,0.042,0.0,-2.502,0.549,0
6.756678,-0.877,0.471,0.049,-0.366,-2.502,0.549,0
6.764364,-0.877,0.479,0.043,-0.671,-2.502,0.854,0
6.772509,-0.879,0.476,0.049,-0.671,-2.319,0.732,0
6.78162,-0.879,0.48,0.046,-0.671,-2.197,0.976,0
6.79035,-0.878,0.481,0.05,-0.427,-2.014,0.732,0
6.797855,-0.883,0.486,0.054,-0.427,-2.014,0.671,0
6.80562,-0.884,0.486,0.054,-0.183,-1.77,0.61,0
6.813278,-0.886,0.489,0.053,0.183,-1.525,0.427,0
6.822501,-0.883,0.488,0.055,0.305,-1.342,0.183,0
6.82909,-0.881,0.493,0.055,-0.244,-0.976,-0.061,0
6.838603,-0.878,0.489,0.056,-1.098,-0.793,-0.061,0
6.846264,-0.878,0.491,0.055,-1.831,-0.488,-0.61,0
6.855004,-0.883,0.494,0.061,-2.441,-0.427,-0.793,0
6.862526,-0.881,0.496,0.058,-2.502,-0.183,-1.098,0
6.869707,-0.884,0.499,0.058,-2.807,0.0,-1.342,0
6.878112,-0.883,0.495,0.057,-2.746,0.488,-1.586,0
6.886974,-0.886,0.492,0.057,-2.38,0.427,-1.892,0
6.893513,-0.883,0.492,0.057,-2.197,0.793,-2.258,0
6.90401,-0.879,0.489,0.049,-2.136,0.549,-2.38,0
6.912465,-0.878,0.487,0.051,-1.831,0.488,-2.563,0
6.918283,-0.88,0.48,0.055,-1.342,0.732,-2.685,0
6.927383,-0.876,0.485,0.05,-1.342,0.549,-2.99,0
6.934651,-0.875,0.483,0.048,-0.976,0.854,-3.234,0
6.943559,-0.877,0.479,0.05,-1.22,0.854,-3.234,0
6.952005,-0.876,0.474,0.046,-0.732,0.671,-3.234,0
6.960516,-0.872,0.476,0.048,-0.915,0.976,-3.54,0
6.969365,-0.874,0.474,0.044,-1.525,0.976,-3.54,0
6.978041,-0.876,0.468,0.041,-1.831,1.037,-3.601,0
6.984873,-0.871,0.465,0.041,-2.258,0.793,-3.723,0
6.994568,-0.869,0.472,0.04,-1.403,0.61,-3.662,0
7.003069,-0.879,0.468,0.042,-1.281,0.427,-3.662,0
7.011154,-0.902,0.48,0.041,-0.915,0.366,-3.662,0
7.017959,-0.914,0.485,0.035,-0.366,0.061,-3.662,0
7.026838,-0.9,0.482,0.04,0.915,-0.427,-3.723,0
7.037102,-0.888,0.482,0.042,3.479,-0.732,-3.662,0
7.044396,-0.878,0.476,0.04,5.432,-0.976,-4.15,0
7.054824,-0.882,0.474,0.043,7.324,-1.586,-4.211,0
7.06184,-0.877,0.479,0.041,9.582,-1.953,-4.455,0
7.070599,-0.878,0.482,0.041,12.451,-2.075,-4.76,0
7.079624,-0.864,0.477,0.04,15.197,-2.563,-5.004,0
7.089906,-0.876,0.476,0.036,17.456,-2.624,-5.126,0
7.097127,-0.876,0.481,0.034,18.92,-3.112,-5.737,0
7.106108,-0.876,0.474,0.035,18.798,-2.868,-5.92,0
7.114464,-0.872,0.468,0.028,17.7,-2.807,-5.981,0
7.122956,-0.875,0.46,0.027,15.686,-2.441,-5.92,0
7.130361,-0.875,0.459,0.028,12.878,-2.441,-5.676,0
7.139475,-0.876,0.465,0.031,9.948,-2.38,-5.493,0
7.148291,-0.876,0.459,0.032,8.666,-2.38,-5.493,0
7.157383,-0.875,0.462,0.03,8.483,-2.197,-5.187,0
7.166095,-0.874,0.46,0.032,9.216,-2.38,-4.821,0
7.173649,-0.88,0.461,0.033,10.07,-2.38,-4.699,0
7.182733,-0.879,0.458,0.034,10.131,-2.319,-4.272,0
7.190092,-0.876,0.451,0.036,10.131,-2.441,-4.211,0
7.199018,-0.875,0.451,0.034,9.948,-2.258,-3.784,0
7.20773,-0.874,0.445,0.031,9.155,-2.258,-3.723,0
7.217398,-0.879,0.441,0.033,8.361,-1.647,-3.173,0
7.225575,-0.878,0.441,0.037,6.591,-1.647,-2.685,0
7.233127,-0.873,0.441,0.036,5.126,-1.403,-2.258,0
7.242837,-0.873,0.442,0.036,3.967,-0.976,-1.892,0
7.248978,-0.872,0.441,0.04,2.929,-0.854,-1.831,0
7.258051,-0.873,0.444,0.039,2.441,-0.854,-1.159,0
7.265606,-0.873,0.448,0.038,1.647,-0.488,-1.281,0
7.274765,-0.874,0.452,0.037,0.366,-0.122,-0.61,0
7.282546,-0.877,0.452,0.041,-0.61,-0.122,-1.037,0
7.290512,-0.879,0.455,0.044,-1.831,-0.122,-0.732,0
7.299724,-0.882,0.453,0.04,-2.441,0.305,-0.671,0
7.307207,-0.881,0.453,0.046,-2.38,0.61,-0.488,0
7.314674,-0.875,0.454,0.042,-1.831,0.671,-0.549,0
7.322605,-0.874,0.46,0.043,-0.793,0.305,-0.244,0
7.330285,-0.872,0.461,0.04,0.427,0.305,-0.244,0
7.337839,-0.875,0.463,0.038,1.342,0.305,0.183,0
7.345764,-0.874,0.464,0.039,1.831,-0.061,0.0,0
7.354,-0.874,0.464,0.035,2.258,-0.183,0.549,0
7.362206,-0.867,0.467,0.038,2.441,-0.305,0.732,0
7.371895,-0.869,0.466,0.039,2.563,-0.183,0.793,0
7.379073,-0.862,0.479,0.04,2.38,-0.427,1.098,0
7.386968,-0.869,0.481,0.041,1.708,-0.366,1.22,0
7.395437,-0.862,0.482,0.04,1.342,-0.244,1.159,0
7.402905,-0.865,0.487,0.04,1.159,-0.061,1.464,0
7.411222,-0.861,0.488,0.037,0.976,-0.061,1.647,0
7.418807,-0.857,0.489,0.041,0.793,-0.122,1.403,0
7.427435,-0.861,0.494,0.043,0.549,0.0,1.342,0
7.434366,-0.861,0.499,0.041,0.427,0.061,1.525,0
7.441925,-0.864,0.5,0.048,0.305,0.122,1.098,0
7.449469,-0.863,0.502,0.046,0.732,0.183,1.22,0
7.457232,-0.865,0.507,0.046,0.671,0.244,0.976,0
7.467083,-0.86,0.498,0.048,0.305,0.305,0.854,0
7.474465,-0.859,0.501,0.047,-0.61,0.61,0.793,0
7.481566,-0.857,0.5,0.044,-1.647,0.732,0.549,0
7.491235,-0.862,0.504,0.045,-2.746,0.854,0.488,0
7.498796,-0.867,0.505,0.046,-3.601,1.098,0.427,0
7.506214,-0.865,0.51,0.05,-3.906,1.098,0.366,0
7.514128,-0.866,0.512,0.049,-3.784,1.22,0.183,0
7.521129,-0.869,0.513,0.051,-3.417,1.22,-0.366,0
7.52984,-0.869,0.511,0.05,-2.38,1.098,-0.244,0
7.539056,-0.866,0.51,0.053,-1.403,1.037,-0.488,0
7.545681,-0.864,0.507,0.05,-0.915,1.098,-0.732,0
7.553751,-0.868,0.502,0.046,-1.159,1.22,-0.793,0
7.562637,-0.866,0.502,0.049,-2.014,1.159,-1.22,0
7.571235,-0.864,0.496,0.049,-3.051,1.464,-1.464,0
7.579232,-0.862,0.499,0.049,-3.845,1.586,-1.464,0
7.5876,-0.868,0.497,0.047,-4.516,1.586,-1.77,0
7.594091,-0.871,0.497,0.045,-4.577,1.525,-1.77,0
7.603024,-0.869,0.497,0.049,-3.967,1.342,-1.77,0
7.612138,-0.873,0.491,0.047,-2.685,0.976,-2.014,0
7.620102,-0.869,0.497,0.051,-0.915,0.793,-2.014,0
7.629233,-0.874,0.497,0.05,0.61,0.61,-2.014,0
7.639948,-0.875,0.494,0.049,2.136,0.61,-1.892,0
7.647748,-0.873,0.494,0.049,3.723,0.305,-1.831,0
7.654949,-0.868,0.494,0.049,4.638,0.183,-1.647,0
7.663581,-0.872,0.496,0.051,5.065,0.0,-1.953,0
7.672454,-0.873,0.499,0.05,4.943,0.0,-2.136,0
7.681529,-0.873,0.494,0.051,4.455,0.244,-2.38,0
7.688621,-0.871,0.495,0.051,3.967,0.183,-2.319,0
7.696748,-0.871,0.491,0.051,3.112,0.183,-2.502,0
7.704735,-0.87,0.492,0.05,2.441,0.488,-2.563,0
7.713525,-0.869,0.493,0.048,1.77,0.61,-2.685,0
7.722839,-0.866,0.489,0.047,1.037,0.854,-2.502,0
7.729862,-0.862,0.486,0.048,0.671,0.854,-2.502,0
7.738691,-0.86,0.48,0.046,0.366,0.854,-2.014,0
7.746725,-0.861,0.485,0.045,-0.549,1.098,-2.197,0
7.754447,-0.865,0.486,0.047,-1.403,1.159,-2.136,0
7.76262,-0.865,0.487,0.048,-2.502,1.098,-2.014,0
7.770939,-0.868,0.484,0.046,-2.99,1.281,-1.831,0
7.77931,-0.869,0.487,0.047,-3.479,1.525,-2.197,0
7.786625,-0.868,0.491,0.051,-3.356,1.22,-2.075,0
7.794371,-0.87,0.486,0.044,-2.441,1.342,-1.892,0
7.803615,-0.866,0.488,0.049,-1.77,1.342,-1.708,0
7.812665,-0.862,0.481,0.044,-1.831,1.342,-1.647,0
7.819783,-0.867,0.484,0.043,-2.502,1.403,-1.647,0
7.828631,-0.862,0.488,0.042,-3.479,1.342,-1.525,0
7.836186,-0.867,0.485,0.041,-3.784,1.281,-1.525,0
7.843726,-0.867,0.487,0.043,-4.272,1.22,-1.586,0
7.851928,-0.868,0.491,0.04,-3.723,0.976,-1.403,0
7.859088,-0.869,0.489,0.041,-3.295,0.976,-1.525,0
7.866205,-0.866,0.483,0.044,-2.197,0.732,-1.281,0
7.875363,-0.86,0.486,0.045,-1.525,0.366,-1.281,0
7.882446,-0.864,0.485,0.044,-0.854,0.549,-1.159,0
7.891821,-0.864,0.482,0.042,-1.22,0.244,-0.976,0
7.898601,-0.862,0.48,0.042,-2.258,0.183,-0.793,0
7.907775,-0.862,0.486,0.045,-3.173,0.244,-0.366,0
7.915467,-0.866,0.484,0.047,-3.234,0.305,-0.305,0
7.925084,-0.862,0.488,0.048,-3.479,0.061,-0.061,0
7.932329,-0.863,0.489,0.05,-3.051,-0.061,0.0,0
7.940731,-0.86,0.489,0.05,-2.563,0.0,-0.183,0
7.947943,-0.863,0.495,0.052,-2.075,-0.244,-0.244,0
7.955701,-0.867,0.498,0.058,-1.525,-0.122,-0.122,0
7.963361,-0.875,0.496,0.055,-1.159,0.183,-0.366,0
7.972096,-0.872,0.492,0.054,-1.281,0.0,-0.305,0
7.978595,-0.871,0.493,0.053,-1.525,-0.122,-0.427,0
7.987254,-0.871,0.488,0.046,-1.647,-0.061,-0.488,0
7.99507,-0.87,0.488,0.049,-1.647,0.183,-0.427,0
8.003286,-0.864,0.487,0.052,-1.586,-0.122,-0.183,0
8.010515,-0.86,0.482,0.048,-1.159,0.0,-0.061,0
8.019473,-0.863,0.481,0.05,-0.488,-0.061,-0.061,0
8.026581,-0.863,0.485,0.048,-0.061,0.061,0.122,0
8.035136,-0.868,0.478,0.052,0.915,0.183,0.427,0
8.044136,-0.864,0.485,0.053,1.403,0.244,0.61,0
8.052502,-0.867,0.484,0.05,1.342,0.61,0.549,0
8.058463,-0.87,0.485,0.052,0.549,0.732,0.671,0
8.067507,-0.868,0.482,0.046,-0.793,1.037,0.915,0
8.075824,-0.871,0.479,0.042,-2.624,1.342,0.915,0
8.083433,-0.868,0.482,0.043,-4.638,1.647,0.793,0
8.092614,-0.865,0.481,0.046,-6.164,2.014,0.793,0
8.098992,-0.866,0.479,0.04,-7.324,2.258,0.976,0
8.106538,-0.868,0.483,0.043,-8.422,2.197,0.915,0
8.114083,-0.871,0.486,0.04,-8.972,2.136,0.854,0
8.122556,-0.869,0.485,0.044,-8.605,2.136,1.159,0
8.131553,-0.869,0.489,0.045,-7.141,2.258,1.098,0
8.140112,-0.866,0.491,0.043,-5.004,2.075,1.037,0
8.147472,-0.869,0.487,0.044,-3.723,1.831,1.281,0
8.156206,-0.873,0.486,0.044,-2.624,1.77,0.915,0
8.163586,-0.871,0.486,0.039,-1.464,1.647,1.037,0
8.170513,-0.866,0.483,0.036,-1.037,1.892,1.464,0
8.178637,-0.865,0.48,0.039,-1.098,1.892,1.647,0
8.187438,-0.863,0.479,0.037,-1.708,2.014,1.586,0
8.195514,-0.867,0.48,0.035,-2.868,1.953,1.892,0
8.20241,-0.872,0.478,0.029,-4.089,2.014,2.197,0
8.21217,-0.872,0.482,0.033,-5.249,1.953,2.014,0
8.219598,-0.873,0.482,0.029,-5.798,2.136,2.197,0
8.226533,-0.869,0.488,0.031,-5.615,1.77,2.014,0
8.235457,-0.866,0.488,0.03,-4.699,1.708,2.319,0
8.242034,-0.865,0.491,0.033,-2.929,1.22,2.502,0
8.249665,-0.864,0.491,0.032,-1.342,1.098,2.319,0
8.257777,-0.866,0.49,0.032,-0.061,1.037,2.319,0
8.265796,-0.871,0.485,0.027,0.183,0.61,2.624,0
8.272587,-0.871,0.49,0.028,0.244,0.61,2.563,0
8.280854,-0.869,0.487,0.028,-0.305,0.488,2.624,0
8.288483,-0.869,0.484,0.028,-0.671,0.305,2.685,0
8.296046,-0.861,0.484,0.031,-1.342,0.366,2.624,0
8.303916,-0.867,0.489,0.034,-1.953,0.305,2.563,0
8.313635,-0.863,0.488,0.032,-2.624,0.244,2.807,0
8.320738,-0.868,0.491,0.033,-2.99,0.0,2.441,0
8.3295,-0.872,0.492,0.034,-2.868,0.183,2.319,0
8.337727,-0.877,0.497,0.034,-2.807,0.183,2.502,0
8.344973,-0.885,0.497,0.037,-2.197,0.061,2.502,0
8.353675,-0.883,0.497,0.03,-1.525,0.122,2.319,0
8.362289,-0.88,0.492,0.036,-0.793,-0.122,2.075,0
8.370319,-0.873,0.493,0.034,0.305,0.0,2.014,0
8.37894,-0.865,0.49,0.036,0.854,-0.183,2.014,0
8.386822,-0.864,0.484,0.032,0.366,-0.183,2.014,0
8.395948,-0.869,0.487,0.03,-0.122,-0.305,2.258,0
8.405131,-0.867,0.482,0.031,-1.098,-0.244,2.197,0
8.414378,-0.875,0.483,0.031,-2.075,-0.122,2.319,0
8.422465,-0.867,0.478,0.029,-2.685,-0.061,2.319,0
8.430447,-0.868,0.479,0.029,-2.685,-0.244,2.441,0
8.439045,-0.873,0.488,0.033,-3.051,-0.366,2.441,0
8.448201,-0.871,0.486,0.031,-3.967,-0.305,2.441,0
8.457319,-0.87,0.485,0.034,-4.516,-0.671,2.563,0
8.4659,-0.868,0.489,0.034,-4.455,-0.671,2.258,0
8.472521,-0.868,0.488,0.034,-4.76,-0.671,2.441,0
8.481389,-0.869,0.49,0.036,-4.76,-0.549,2.38,0
8.489567,-0.868,0.489,0.035,-4.76,-0.732,2.075,0
8.495887,-0.873,0.494,0.036,-4.516,-0.854,2.258,0
8.502903,-0.874,0.492,0.037,-4.333,-1.098,1.77,0
8.509988,-0.875,0.496,0.037,-3.967,-0.915,1.464,0
8.517849,-0.867,0.494,0.036,-2.99,-1.037,1.403,0
8.526745,-0.868,0.495,0.034,-1.708,-1.464,1.037,0
8.533817,-0.861,0.497,0.036,-0.488,-1.525,0.915,0
8.543048,-0.866,0.494,0.037,0.732,-1.77,0.427,0
8.549866,-0.867,0.493,0.037,1.22,-2.014,0.488,0
8.558843,-0.873,0.492,0.038,1.464,-2.014,0.061,0
8.565254,-0.873,0.492,0.038,1.831,-2.075,-0.183,0
8.574379,-0.872,0.49,0.038,2.075,-2.38,-0.061,0
8.581705,-0.872,0.488,0.04,2.38,-2.258,-0.366,0
8.591039,-0.879,0.492,0.038,2.502,-2.502,-0.61,0
8.599891,-0.874,0.487,0.043,2.746,-2.197,-0.488,0
8.606561,-0.871,0.484,0.044,2.38,-2.258,-0.732,0
8.615521,-0.871,0.479,0.04,1.708,-2.197,-0.549,0
8.623356,-0.872,0.482,0.044,0.976,-2.319,-0.549,0
8.631041,-0.875,0.486,0.039,0.915,-2.075,-0.61,0
8.639018,-0.877,0.489,0.042,0.61,-2.075,-0.549,0
8.647875,-0.877,0.49,0.042,1.281,-2.136,-0.671,0
8.655874,-0.875,0.488,0.043,2.319,-2.319,-0.854,0
8.66413,-0.877,0.489,0.044,4.028,-2.38,-0.793,0
8.671355,-0.876,0.485,0.041,5.981,-2.685,-0.915,0
8.679565,-0.875,0.484,0.041,8.789,-3.051,-1.098,0
8.687639,-0.868,0.483,0.037,10.498,-3.295,-1.159,0
8.695691,-0.87,0.478,0.038,11.901,-3.723,-0.976,0
8.704119,-0.867,0.479,0.038,12.145,-3.784,-0.854,0
8.710617,-0.872,0.469,0.043,11.413,-3.967,-0.793,0
8.717833,-0.867,0.469,0.044,10.07,-3.845,-0.732,0
8.727828,-0.863,0.471,0.046,8.666,-3.662,-0.732,0
8.735181,-0.86,0.474,0.042,7.202,-3.601,-0.671,0
8.742162,-0.862,0.474,0.046,5.249,-3.479,-0.61,0
8.750928,-0.859,0.475,0.045,3.54,-3.234,-0.671,0
8.759816,-0.861,0.476,0.045,1.708,-2.99,-0.671,0
8.766482,-0.867,0.476,0.048,0.793,-2.746,-0.488,0
8.775438,-0.87,0.476,0.052,0.244,-2.319,-0.793,0
8.782973,-0.876,0.478,0.052,-0.061,-2.075,-0.793,0
8.790506,-0.876,0.48,0.052,0.0,-1.953,-0.366,0
8.799409,-0.883,0.484,0.052,1.22,-1.953,-0.732,0
8.808177,-0.885,0.485,0.048,3.234,-2.014,-0.732,0
8.815117,-0.885,0.481,0.049,5.126,-2.136,-0.854,0
8.824547,-0.883,0.478,0.048,6.652,-2.136,-0.671,0
8.832,-0.875,0.478,0.049,8.178,-2.258,-0.793,0
8.841216,-0.875,0.476,0.046,9.338,-2.38,-0.427,0
8.848772,-0.874,0.472,0.049,10.437,-2.258,-0.427,0
8.857819,-0.874,0.474,0.05,11.291,-2.624,-0.366,0
8.86685,-0.865,0.471,0.045,11.657,-2.563,-0.305,0
8.87349,-0.864,0.475,0.045,11.352,-2.38,-0.244,0
8.882906,-0.863,0.474,0.046,9.155,-1.892,-0.427,0
8.889998,-0.867,0.474,0.047,7.141,-1.831,-0.366,0
8.90065,-0.866,0.472,0.046,4.516,-1.403,-0.549,0
8.907438,-0.864,0.472,0.048,1.892,-0.976,-0.915,0
8.914707,-0.872,0.472,0.047,0.549,-0.915,-0.854,0
8.92438,-0.872,0.472,0.047,-0.549,-0.488,-0.793,0
8.93193,-0.873,0.477,0.047,-0.976,-0.244,-1.098,0
8.940832,-0.874,0.479,0.049,-0.732,-0.244,-0.976,0
8.948225,-0.875,0.473,0.046,-0.671,-0.183,-1.22,0
8.957486,-0.875,0.476,0.046,0.244,-0.305,-1.098,0
8.965999,-0.875,0.472,0.043,0.793,-0.183,-0.915,0
8.974515,-0.877,0.478,0.043,2.014,-0.488,-1.098,0
8.982911,-0.877,0.475,0.045,2.563,-0.549,-0.854,0
8.989871,-0.875,0.476,0.048,3.845,-0.488,-0.854,0
8.999223,-0.873,0.472,0.045,5.31,-0.793,-0.854,0
9.007569,-0.871,0.47,0.044,6.713,-0.854,-0.854,0
9.015112,-0.869,0.469,0.048,8.117,-0.976,-0.915,0
9.02286,-0.866,0.467,0.047,9.338,-1.159,-0.671,0
9.030747,-0.868,0.467,0.043,9.643,-0.976,-0.732,0
9.039214,-0.874,0.469,0.04,8.911,-0.732,-0.61,0
9.047016,-0.876,0.466,0.04,7.019,-0.61,-0.732,0
9.054657,-0.874,0.461,0.038,4.394,-0.244,-0.549,0
9.064222,-0.875,0.462,0.035,1.464,0.061,-0.305,0
9.071557,-0.869,0.466,0.039,-1.403,0.183,-0.244,0
9.079413,-0.869,0.465,0.039,-3.356,0.427,-0.244,0
9.087094,-0.872,0.47,0.037,-3.479,0.244,-0.183,0
9.096123,-0.871,0.47,0.042,-2.38,0.122,0.061,0
9.102402,-0.877,0.47,0.039,-0.793,-0.122,0.122,0
9.11179,-0.875,0.474,0.041,2.075,-0.488,0.427,0
9.118587,-0.872,0.476,0.044,5.554,-0.854,0.549,0
9.127304,-0.872,0.472,0.044,7.995,-1.281,0.854,0
9.134263,-0.873,0.472,0.045,9.582,-1.342,0.854,0
9.143018,-0.871,0.471,0.046,9.765,-1.586,0.915,0
9.150273,-0.871,0.47,0.046,8.544,-1.708,0.732,0
9.158849,-0.873,0.468,0.039,6.408,-1.098,0.854,0
9.167783,-0.87,0.467,0.041,3.784,-0.854,1.098,0
9.175871,-0.873,0.469,0.044,0.427,-0.366,1.037,0
9.183086,-0.87,0.471,0.044,-1.647,-0.122,1.037,0
9.192494,-0.875,0.473,0.048,-3.173,0.183,0.854,0
9.198606,-0.873,0.475,0.045,-3.723,0.427,1.037,0
9.208106,-0.87,0.476,0.049,-3.845,0.61,0.854,0
9.215825,-0.873,0.481,0.046,-3.295,0.427,1.037,0
9.224264,-0.875,0.481,0.045,-2.563,0.732,0.915,0
9.231268,-0.874,0.482,0.049,-1.342,0.671,1.037,0
9.239489,-0.878,0.485,0.048,0.427,0.488,1.159,0
9.248787,-0.875,0.483,0.049,2.075,0.427,1.037,0
9.256602,-0.873,0.482,0.049,3.417,0.488,1.037,0
9.26435,-0.873,0.48,0.047,3.967,0.427,1.098,0
9.272061,-0.876,0.484,0.044,3.295,0.671,1.098,0
9.280668,-0.878,0.48,0.05,2.746,0.61,0.976,0
9.289821,-0.877,0.485,0.045,1.77,0.976,1.098,0
9.296444,-0.878,0.484,0.043,0.793,1.22,1.037,0
9.304807,-0.874,0.482,0.043,-0.427,1.464,0.976,0
9.313435,-0.875,0.487,0.039,-1.77,1.22,0.61,0
9.320596,-0.877,0.49,0.041,-3.112,1.831,0.671,0
9.327872,-0.874,0.487,0.037,-3.662,1.892,0.366,0
9.335636,-0.874,0.493,0.04,-3.723,2.075,0.061,0
9.345347,-0.876,0.49,0.036,-3.051,1.586,0.122,0
9.354454,-0.874,0.491,0.036,-2.624,1.708,0.061,0
9.361801,-0.874,0.489,0.033,-1.403,1.403,0.183,0
9.36996,-0.87,0.488,0.034,-0.305,1.342,-0.061,0
9.377645,-0.871,0.482,0.033,1.159,0.976,0.122,0
9.386397,-0.872,0.488,0.034,2.258,0.793,-0.122,0
9.395122,-0.873,0.482,0.037,2.563,0.732,-0.122,0
9.402406,-0.87,0.48,0.033,2.136,0.61,-0.183,0
9.411255,-0.873,0.481,0.03,1.159,0.427,-0.305,0
9.421605,-0.874,0.48,0.035,-0.061,0.488,-0.305,0
9.428743,-0.869,0.485,0.036,-1.281,0.732,-0.427,0
9.438023,-0.866,0.482,0.028,-2.075,0.732,-0.488,0
9.445103,-0.866,0.481,0.032,-2.563,0.671,-0.488,0
9.452963,-0.866,0.481,0.03,-2.99,0.488,-0.427,0
9.461618,-0.868,0.481,0.033,-2.685,0.61,-0.549,0
9.471159,-0.867,0.481,0.036,-1.831,0.183,-0.305,0
9.479526,-0.87,0.486,0.033,-0.793,0.122,-0.366,0
9.486507,-0.878,0.49,0.036,0.366,-0.244,-0.305,0
9.495602,-0.876,0.486,0.036,1.525,-0.61,-0.305,0
9.504828,-0.873,0.486,0.036,2.502,-0.549,-0.366,0
9.512264,-0.865,0.482,0.029,3.112,-0.61,-0.549,0
9.520001,-0.871,0.485,0.033,2.624,-0.305,-0.488,0
9.527265,-0.871,0.484,0.034,1.586,-0.488,-0.732,0
9.536421,-0.871,0.487,0.03,0.0,-0.244,-0.915,0
9.544397,-0.87,0.482,0.029,-1.831,-0.061,-1.037,0
9.552369,-0.867,0.484,0.031,-3.356,0.061,-1.037,0
9.560899,-0.868,0.484,0.029,-4.516,-0.122,-1.159,0
9.569957,-0.876,0.49,0.032,-5.187,-0.366,-1.159,0
9.579024,-0.874,0.492,0.032,-4.15,-0.427,-1.159,0
9.587561,-0.863,0.492,0.04,-1.831,-0.61,-1.342,0
9.596479,-0.865,0.488,0.037,1.098,-1.037,-1.342,0
9.605166,-0.876,0.486,0.038,2.502,-1.159,-1.525,0
9.613558,-0.884,0.485,0.036,3.295,-1.708,-1.281,0
9.620897,-0.878,0.486,0.033,3.662,-1.708,-1.586,0
9.628931,-0.874,0.482,0.038,3.112,-1.77,-1.708,0
9.637703,-0.874,0.481,0.034,2.563,-1.586,-1.464,0
9.645833,-0.877,0.479,0.036,1.403,-1.586,-1.403,0
9.653332,-0.88,0.479,0.038,0.305,-1.464,-1.342,0
9.661888,-0.88,0.483,0.04,-0.061,-1.525,-1.159,0
9.670027,-0.874,0.486,0.04,0.488,-1.525,-1.281,0
9.677031,-0.869,0.479,0.041,0.854,-1.342,-1.037,0
9.686055,-0.869,0.481,0.038,0.976,-1.525,-1.098,0
9.692942,-0.869,0.481,0.039,0.549,-1.403,-1.22,0
9.701682,-0.858,0.483,0.041,0.183,-1.525,-1.525,0
9.710339,-0.857,0.48,0.04,0.183,-1.525,-1.525,0
9.717204,-0.861,0.482,0.04,0.305,-1.403,-1.586,0
9.72586,-0.863,0.485,0.044,0.671,-1.647,-1.77,0
9.73475,-0.874,0.486,0.043,1.586,-1.892,-1.708,0
9.741262,-0.874,0.485,0.045,3.112,-1.647,-2.014,0
9.752308,-0.875,0.481,0.048,4.089,-1.953,-1.892,0
9.759346,-0.872,0.48,0.043,4.577,-1.77,-2.136,0
9.766427,-0.873,0.474,0.042,2.99,-1.586,-2.014,0
9.775453,-0.873,0.474,0.044,1.464,-1.708,-1.708,0
9.783111,-0.877,0.476,0.041,-0.793,-1.342,-1.586,0
9.792307,-0.877,0.474,0.04,-2.136,-1.159,-1.647,0
9.800864,-0.879,0.478,0.042,-3.173,-1.159,-1.525,0
9.807765,-0.877,0.48,0.04,-3.051,-1.22,-1.403,0
9.816464,-0.881,0.482,0.041,-1.953,-1.22,-1.342,0
9.823864,-0.882,0.485,0.044,-0.61,-1.586,-1.159,0
9.832674,-0.88,0.484,0.043,1.464,-1.586,-1.098,0
9.840071,-0.879,0.489,0.042,3.479,-1.892,-1.22,0
9.84869,-0.876,0.485,0.044,4.821,-2.319,-1.098,0
9.855656,-0.874,0.481,0.044,5.432,-2.319,-1.281,0
9.864145,-0.87,0.481,0.042,5.371,-2.38,-1.342,0
9.872869,-0.867,0.481,0.041,4.76,-2.441,-1.342,0
9.881273,-0.869,0.482,0.046,3.723,-2.38,-1.525,0
9.887972,-0.866,0.482,0.046,3.173,-2.441,-1.77,0
9.896771,-0.864,0.482,0.045,2.624,-2.197,-1.892,0
9.905901,-0.865,0.479,0.042,2.807,-2.441,-1.953,0
9.914122,-0.866,0.487,0.043,3.295,-2.563,-2.197,0
9.921067,-0.869,0.479,0.043,3.601,-2.319,-2.014,0
9.929627,-0.868,0.479,0.045,3.356,-2.502,-2.136,0
9.938815,-0.866,0.475,0.041,3.234,-2.319,-2.136,0
9.947305,-0.862,0.472,0.041,2.807,-2.502,-2.136,0
9.954071,-0.865,0.469,0.038,2.136,-2.441,-2.014,0
9.962745,-0.868,0.466,0.039,1.831,-2.38,-2.197,0
9.971964,-0.869,0.463,0.041,1.77,-2.807,-1.953,0
9.979555,-0.866,0.458,0.041,2.441,-3.173,-1.586,0
9.988161,-0.864,0.46,0.04,3.54,-3.356,-1.342,0
9.995258,-0.867,0.458,0.043,5.004,-3.417,-0.671,0
