timestamp_s,ax,ay,az,gx,gy,gz,label
3.1117269999999997,-0.986,0.061,0.118,-33.935,9.948,3.906,3
3.1181699999999997,-0.986,0.07,0.116,-34.973,10.803,3.54,3
3.12675,-0.987,0.073,0.108,-34.912,11.718,3.295,3
3.133612,-0.986,0.066,0.104,-35.278,12.939,3.173,3
3.142876,-0.98,0.04,0.106,-34.301,13.977,2.624,3
3.1496289999999996,-0.97,0.047,0.101,-31.616,15.136,1.708,3
3.1584540000000003,-0.985,0.06,0.113,-29.174,16.662,0.61,3
3.167227,-0.99,0.066,0.119,-28.32,17.944,-0.244,3
3.1744809999999997,-0.986,0.067,0.112,-27.954,19.287,-0.793,3
3.1830019999999997,-0.979,0.062,0.114,-28.869,20.324,-1.22,3
3.1908600000000003,-0.979,0.064,0.108,-30.151,21.728,-1.892,3
3.199989,-0.982,0.067,0.112,-31.188,23.315,-2.441,3
3.207454,-0.983,0.063,0.13,-32.836,24.353,-2.868,3
3.21489,-0.981,0.07,0.118,-34.729,25.695,-3.295,3
3.2241319999999996,-0.98,0.067,0.127,-36.254,27.16,-3.845,3
3.232688,-0.972,0.062,0.134,-38.269,28.137,-4.577,3
3.2389119999999996,-0.974,0.068,0.122,-40.405,29.846,-4.882,3
