timestamp_s,ax,ay,az,gx,gy,gz,label
3.0184439999999997,-0.095,0.871,-0.414,49.682,-36.132,119.018,1
3.0275179999999997,-0.106,0.87,-0.396,34.729,-34.545,120.727,1
3.035996,-0.115,0.864,-0.377,32.836,-34.667,122.375,1
3.043629,-0.086,0.869,-0.349,41.87,-35.461,124.633,1
3.0527349999999993,-0.145,0.897,-0.338,55.969,-36.56,126.831,1
3.0616589999999997,-0.203,0.964,-0.326,67.626,-37.414,127.99,1
3.0695640000000006,-0.224,1.05,-0.321,79.895,-38.574,128.54,1
3.0785170000000006,-0.275,1.119,-0.317,90.148,-41.076,128.356,1
3.0860580000000004,-0.305,1.195,-0.298,92.163,-41.564,127.258,1
3.0938760000000007,-0.281,1.263,-0.298,88.623,-42.541,125.427,1
3.102016999999999,-0.288,1.344,-0.282,79.528,-41.687,122.924,1
3.109507,-0.283,1.433,-0.288,63.72,-41.381,119.323,1
3.1183389999999997,-0.301,1.452,-0.268,48.767,-40.588,116.76,1
3.1253599999999997,-0.25,1.546,-0.266,39.672,-39.001,112.426,1
3.1340440000000003,-0.294,1.57,-0.242,41.32,-40.161,108.52,1
3.1417399999999995,-0.315,1.551,-0.232,46.447,-39.855,104.125,1
3.1508329999999996,-0.317,1.554,-0.204,48.645,-40.222,99.304,1
3.15731,-0.317,1.553,-0.165,48.889,-38.574,95.153,1
3.166474,-0.304,1.578,-0.142,46.63,-36.682,91.125,1
3.1749529999999995,-0.303,1.6,-0.123,45.898,-34.423,85.937,1
3.182512,-0.311,1.621,-0.106,49.56,-32.226,81.359,1
3.191311,-0.338,1.648,-0.084,56.091,-30.334,76.538,1
3.1989910000000004,-0.338,1.645,-0.084,65.063,-28.137,71.655,1
3.2088279999999996,-0.335,1.649,-0.08,72.082,-25.817,67.077,1
3.2162809999999995,-0.346,1.647,-0.095,79.711,-23.681,60.668,1
3.2247910000000006,-0.309,1.623,-0.093,85.144,-22.216,55.969,1
3.234402,-0.335,1.589,-0.115,88.5,-20.812,50.659,1
