timestamp_s,ax,ay,az,gx,gy,gz,label
3.075094,0.849,-0.044,0.608,-1.281,2.197,-2.746,3
3.084427,0.852,-0.043,0.611,-3.051,2.502,-2.746,3
3.0921589999999997,0.843,-0.036,0.62,-3.112,2.441,-2.807,3
3.101248,0.846,-0.04,0.627,-1.892,2.807,-3.051,3
3.1080309999999995,0.839,-0.043,0.625,-0.915,3.112,-3.112,3
3.1156800000000002,0.832,-0.046,0.616,0.915,3.173,-2.99,3
3.124169,0.831,-0.053,0.607,2.38,3.417,-2.929,3
3.1315549999999996,0.833,-0.059,0.601,3.173,3.234,-3.112,3
3.1404240000000003,0.842,-0.061,0.6,3.601,3.295,-2.746,3
3.147564,0.842,-0.063,0.601,3.295,3.051,-2.746,3
3.1554019999999996,0.84,-0.062,0.604,1.525,3.54,-2.563,3
3.1641509999999995,0.84,-0.058,0.612,-1.159,3.662,-2.258,3
3.1714070000000003,0.839,-0.059,0.616,-2.624,4.211,-2.502,3
3.179317,0.839,-0.06,0.621,-1.708,4.394,-2.319,3
