timestamp_s,ax,ay,az,gx,gy,gz,label
2.8839359999999994,-0.933,0.096,0.078,55.664,0.976,-33.325,3
2.8917010000000003,-0.989,0.116,0.066,73.974,0.488,-32.592,3
2.8993069999999994,-1.013,0.116,0.064,92.346,-0.671,-31.799,3
2.907006,-0.984,0.103,0.058,109.374,-0.427,-31.188,3
2.914694,-0.958,0.077,0.061,119.445,-0.671,-30.273,3
2.923049999999999,-0.924,0.059,0.048,121.826,-0.427,-28.686,3
2.9302269999999995,-0.92,0.046,0.046,117.126,-0.183,-27.16,3
2.9392050000000003,-0.915,0.04,0.041,109.069,0.61,-25.451,3
2.9469590000000006,-0.918,0.031,0.044,97.29,1.647,-23.925,3
2.953753999999999,-0.907,0.027,0.038,83.251,2.868,-22.46,3
2.961346,-0.906,0.03,0.043,64.88,3.723,-20.446,3
2.9690939999999992,-0.897,0.024,0.043,50.292,4.882,-19.042,3
2.976166,-0.897,0.035,0.05,40.466,5.065,-17.578,3
2.9838359999999993,-0.904,0.042,0.056,33.752,5.798,-16.54,3
2.9926850000000007,-0.906,0.052,0.061,31.311,5.615,-15.502,3
3.0003029999999997,-0.908,0.057,0.067,33.508,5.31,-14.221,3
3.007041,-0.908,0.062,0.064,36.743,4.882,-13.244,3
3.0146120000000005,-0.907,0.064,0.074,41.198,4.455,-12.084,3
3.021966,-0.901,0.058,0.07,44.555,3.906,-11.108,3
3.0305930000000005,-0.895,0.06,0.068,46.569,4.089,-9.704,3
3.037501,-0.897,0.051,0.066,46.142,3.784,-8.85,3
3.0451749999999995,-0.897,0.047,0.066,44.189,3.906,-7.934,3
3.054253,-0.885,0.053,0.064,41.32,4.028,-6.958,3
3.0620009999999995,-0.879,0.05,0.067,38.635,4.211,-6.103,3
3.0678419999999997,-0.873,0.051,0.062,36.254,4.333,-4.638,3
3.0769840000000004,-0.878,0.05,0.063,33.203,4.272,-3.723,3
3.083488,-0.879,0.052,0.059,29.907,4.272,-2.746,3
3.0908039999999994,-0.889,0.051,0.056,25.512,4.089,-1.892,3
3.0986979999999997,-0.902,0.048,0.051,21.728,4.394,-1.159,3
3.1059910000000004,-0.912,0.052,0.052,18.31,4.516,-0.122,3
3.1145400000000008,-0.914,0.054,0.054,15.93,4.821,0.427,3
3.120919999999999,-0.937,0.055,0.054,14.404,5.004,0.976,3
3.128151,-0.944,0.057,0.047,11.962,5.126,1.586,3
3.1359959999999996,-0.954,0.058,0.048,9.704,4.943,1.953,3
