timestamp_s,ax,ay,az,gx,gy,gz,label
2.970534,0.755,0.542,-0.421,-36.987,-17.211,42.907,1
2.9791160000000003,0.786,0.538,-0.407,-37.475,-16.784,41.076,1
2.987852,0.813,0.549,-0.388,-33.691,-15.502,39.611,1
2.9945820000000003,0.832,0.565,-0.408,-27.648,-15.747,37.963,1
3.0023600000000004,0.847,0.577,-0.401,-16.723,-15.93,36.193,1
3.010624,0.872,0.595,-0.414,-8.056,-16.357,34.79,1
3.017202,0.891,0.604,-0.414,2.136,-17.517,33.386,1
3.0253560000000004,0.93,0.618,-0.427,15.075,-18.554,31.921,1
3.0341519999999997,0.937,0.621,-0.436,23.193,-19.897,30.395,1
3.0411859999999997,0.909,0.612,-0.458,26.062,-20.507,28.808,1
3.0487970000000004,0.903,0.596,-0.472,21.606,-21.057,27.038,1
3.0554310000000005,0.902,0.58,-0.468,13.977,-20.385,25.695,1
3.0636400000000004,0.892,0.564,-0.469,5.432,-19.775,24.658,1
3.070626,0.877,0.557,-0.459,-6.164,-19.287,22.949,1
3.078507,0.876,0.538,-0.451,-14.831,-18.493,21.606,1
3.087251,0.857,0.522,-0.442,-21.24,-18.127,20.446,1
3.093774,0.852,0.511,-0.439,-24.658,-17.272,19.287,1
3.102532,0.842,0.509,-0.441,-24.658,-16.967,18.31,1
3.109577,0.84,0.502,-0.445,-22.583,-17.211,17.456,1
3.1184279999999998,0.846,0.492,-0.451,-18.981,-17.395,16.784,1
