timestamp_s,ax,ay,az,gx,gy,gz,label
6.537192,-0.167,-0.555,0.833,-0.732,0.244,-0.122,0
6.544629,-0.169,-0.554,0.832,-0.793,0.061,-0.122,0
6.553424,-0.168,-0.548,0.832,-0.488,-0.061,-0.244,0
6.56111,-0.166,-0.547,0.833,0.061,0.122,0.0,0
6.570044,-0.165,-0.551,0.832,0.183,0.061,-0.122,0
6.577256,-0.163,-0.546,0.832,0.61,-0.061,0.0,0
6.584914,-0.166,-0.545,0.833,0.732,-0.305,0.0,0
6.594147,-0.165,-0.547,0.839,0.549,0.0,0.0,0
6.60128,-0.162,-0.546,0.84,0.183,-0.061,0.0,0
6.609057,-0.166,-0.546,0.838,0.0,0.061,-0.183,0
6.617193,-0.164,-0.549,0.837,-0.244,0.0,-0.183,0
6.62562,-0.159,-0.541,0.837,-0.61,0.122,-0.183,0
6.633263,-0.162,-0.546,0.837,-0.488,0.366,-0.061,0
6.643443,-0.165,-0.548,0.838,-0.549,0.061,-0.305,0
6.651002,-0.17,-0.545,0.836,-0.488,0.0,-0.183,0
6.659642,-0.166,-0.552,0.831,-0.671,0.061,-0.061,0
6.667117,-0.165,-0.548,0.832,-0.61,0.122,-0.183,0
6.675359,-0.166,-0.551,0.835,-1.22,0.244,-0.122,0
6.683359,-0.166,-0.549,0.834,-1.708,-0.122,-0.122,0
6.690939,-0.163,-0.556,0.834,-2.929,0.244,0.0,0
6.69868,-0.162,-0.559,0.833,-4.455,0.122,0.549,0
6.708,-0.168,-0.556,0.836,-5.737,0.549,0.183,0
6.715465,-0.168,-0.554,0.833,-6.347,0.732,0.427,0
6.722816,-0.166,-0.55,0.834,-6.042,0.549,0.122,0
6.731736,-0.166,-0.541,0.837,-5.187,0.549,0.183,0
6.740451,-0.164,-0.531,0.836,-3.54,0.366,0.244,0
6.747377,-0.162,-0.534,0.835,-2.502,0.305,0.061,0
6.756645,-0.166,-0.535,0.832,-1.037,0.122,0.061,0
6.763476,-0.165,-0.541,0.832,0.793,-0.061,-0.305,0
6.772588,-0.167,-0.54,0.836,1.647,-0.061,-0.488,0
6.779576,-0.165,-0.541,0.837,2.197,-0.183,-0.122,0
6.788602,-0.163,-0.545,0.834,2.258,-0.427,-0.488,0
6.797036,-0.165,-0.546,0.835,2.258,-0.366,-0.305,0
6.80393,-0.167,-0.553,0.833,1.831,-0.488,-0.183,0
6.812994,-0.165,-0.552,0.834,1.586,-0.366,-0.305,0
6.821586,-0.167,-0.55,0.834,0.976,-0.366,-0.427,0
6.828816,-0.164,-0.551,0.834,1.037,-0.305,-0.305,0
6.83819,-0.161,-0.551,0.837,0.549,-0.244,-0.244,0
6.845397,-0.163,-0.548,0.839,-0.122,-0.122,-0.122,0
6.854322,-0.167,-0.549,0.842,-0.366,-0.061,-0.244,0
6.862774,-0.17,-0.55,0.841,-0.305,-0.183,0.122,0
6.87066,-0.166,-0.547,0.84,0.061,0.122,0.061,0
6.877863,-0.165,-0.547,0.842,0.61,0.0,-0.122,0
6.885586,-0.167,-0.544,0.841,0.549,0.183,0.061,0
6.894028,-0.163,-0.544,0.837,0.427,-0.244,0.061,0
6.902604,-0.164,-0.54,0.837,0.427,0.183,-0.061,0
6.911669,-0.165,-0.541,0.836,0.183,-0.122,-0.122,0
6.918799,-0.168,-0.54,0.837,0.427,0.0,-0.244,0
6.926822,-0.164,-0.541,0.832,0.854,0.122,-0.122,0
6.934346,-0.167,-0.545,0.835,0.793,0.0,-0.183,0
6.943117,-0.165,-0.547,0.836,0.732,-0.366,-0.183,0
6.951434,-0.164,-0.545,0.834,0.488,0.122,-0.061,0
6.958422,-0.164,-0.546,0.839,0.0,-0.061,0.122,0
6.967307,-0.168,-0.549,0.838,-0.183,0.061,-0.183,0
6.975051,-0.167,-0.548,0.834,0.183,0.0,-0.061,0
6.983505,-0.165,-0.548,0.833,0.244,0.0,-0.183,0
6.992096,-0.164,-0.548,0.835,0.427,-0.183,0.061,0
6.999707,-0.164,-0.545,0.839,0.427,-0.122,-0.183,0
7.00705,-0.161,-0.547,0.837,0.366,-0.183,-0.122,0
7.014454,-0.165,-0.545,0.834,0.305,0.061,-0.244,0
7.023391,-0.166,-0.546,0.836,0.183,-0.183,-0.061,0
7.031195,-0.167,-0.547,0.834,0.061,-0.061,-0.366,0
7.040362,-0.165,-0.55,0.837,-0.122,0.0,-0.122,0
7.047362,-0.167,-0.549,0.837,-0.488,-0.183,-0.061,0
7.056794,-0.168,-0.555,0.835,-0.793,0.061,-0.061,0
7.065062,-0.165,-0.553,0.834,-0.854,-0.183,0.061,0
7.072167,-0.166,-0.551,0.84,-0.854,0.061,0.244,0
7.081037,-0.163,-0.545,0.842,-0.793,0.183,0.122,0
7.089948,-0.162,-0.542,0.84,-0.549,0.0,0.183,0
7.096981,-0.162,-0.539,0.845,-0.305,0.061,0.183,0
7.104312,-0.156,-0.54,0.842,-0.427,0.244,0.061,0
7.112828,-0.159,-0.536,0.84,-0.61,0.122,0.0,0
7.120345,-0.161,-0.535,0.838,-0.488,0.244,-0.305,0
7.129098,-0.159,-0.537,0.834,-0.305,0.244,-0.183,0
7.137682,-0.161,-0.54,0.837,-0.183,0.061,-0.305,0
7.145192,-0.163,-0.538,0.835,-0.305,0.244,-0.366,0
7.153396,-0.163,-0.542,0.835,-0.305,0.183,-0.244,0
7.16073,-0.164,-0.543,0.832,0.0,0.122,-0.488,0
7.170107,-0.172,-0.545,0.832,-0.122,0.0,-0.244,0
7.178079,-0.166,-0.544,0.832,-0.305,-0.061,-0.305,0
7.185278,-0.168,-0.546,0.833,-0.366,-0.122,-0.427,0
7.193305,-0.167,-0.545,0.838,-0.183,-0.305,-0.366,0
7.202627,-0.17,-0.544,0.839,0.427,-0.427,-0.183,0
7.210105,-0.17,-0.546,0.838,0.61,-0.366,-0.305,0
7.219519,-0.17,-0.552,0.838,0.732,-0.427,-0.427,0
7.226553,-0.173,-0.55,0.841,0.305,-0.305,-0.244,0
7.235431,-0.169,-0.553,0.84,0.0,-0.061,-0.122,0
7.243886,-0.169,-0.546,0.839,-0.244,-0.183,-0.183,0
7.251055,-0.168,-0.553,0.84,-0.366,0.122,-0.061,0
7.260261,-0.166,-0.549,0.842,-0.183,0.305,-0.366,0
7.268399,-0.166,-0.546,0.833,-0.061,0.061,0.305,0
7.275245,-0.169,-0.544,0.839,-0.183,-0.061,-0.122,0
7.283413,-0.167,-0.543,0.836,0.183,0.061,0.061,0
7.292158,-0.164,-0.542,0.835,0.122,-0.061,-0.122,0
7.299045,-0.169,-0.539,0.834,0.427,0.183,-0.366,0
7.307159,-0.166,-0.54,0.838,0.732,0.061,-0.427,0
7.315003,-0.166,-0.543,0.839,0.793,0.122,-0.305,0
7.322626,-0.166,-0.542,0.841,0.671,0.0,-0.244,0
7.331669,-0.165,-0.545,0.839,0.732,-0.183,-0.244,0
7.340254,-0.163,-0.544,0.836,0.244,-0.061,-0.427,0
7.346978,-0.163,-0.546,0.837,0.427,0.061,-0.244,0
7.356092,-0.164,-0.546,0.837,0.427,-0.061,-0.183,0
7.364578,-0.164,-0.548,0.839,0.61,-0.061,-0.183,0
7.37198,-0.161,-0.542,0.843,1.037,0.061,0.0,0
7.380399,-0.165,-0.546,0.84,1.037,0.0,-0.061,0
7.387313,-0.166,-0.547,0.841,0.854,-0.122,0.122,0
7.396306,-0.165,-0.54,0.842,0.549,0.183,0.0,0
7.403631,-0.165,-0.546,0.838,0.488,0.122,0.122,0
7.410549,-0.163,-0.544,0.838,0.122,0.0,-0.122,0
7.418923,-0.168,-0.546,0.839,-0.183,0.183,-0.183,0
7.428264,-0.165,-0.545,0.835,-0.732,0.183,-0.183,0
7.435346,-0.165,-0.542,0.833,-1.098,0.244,-0.244,0
7.443658,-0.164,-0.535,0.834,-1.281,0.183,-0.183,0
7.452395,-0.16,-0.523,0.84,-2.441,0.244,-0.427,0
7.45974,-0.166,-0.531,0.84,-2.441,0.427,-0.732,0
7.468529,-0.163,-0.537,0.835,-1.525,0.305,-0.732,0
7.478207,-0.166,-0.544,0.832,-0.61,0.366,-0.915,0
7.485985,-0.163,-0.547,0.835,0.244,0.061,-0.732,0
7.492711,-0.162,-0.543,0.837,0.61,0.0,-0.976,0
7.501407,-0.165,-0.547,0.835,0.488,0.0,-0.854,0
7.509426,-0.168,-0.551,0.835,0.244,-0.122,-1.037,0
7.517623,-0.167,-0.55,0.838,-0.122,-0.122,-0.793,0
7.526097,-0.164,-0.552,0.836,-0.549,0.061,-0.732,0
7.536063,-0.165,-0.556,0.839,-0.61,0.0,-0.61,0
7.542919,-0.167,-0.547,0.837,-0.976,0.183,-0.488,0
7.551381,-0.165,-0.544,0.834,-1.159,0.122,-0.488,0
7.559806,-0.17,-0.546,0.836,-0.854,0.061,-0.366,0
7.568398,-0.168,-0.549,0.839,-0.427,-0.061,-0.366,0
7.576626,-0.168,-0.551,0.833,0.122,-0.122,-0.305,0
7.584088,-0.168,-0.545,0.837,0.183,-0.183,-0.183,0
7.593285,-0.167,-0.55,0.836,0.671,-0.061,-0.061,0
7.600312,-0.163,-0.548,0.839,0.427,0.061,0.0,0
7.609552,-0.166,-0.544,0.838,0.244,0.0,-0.122,0
7.616391,-0.162,-0.548,0.842,0.061,-0.122,-0.122,0
7.625829,-0.167,-0.544,0.838,-0.122,-0.061,-0.244,0
7.632602,-0.164,-0.543,0.841,-0.244,-0.061,-0.366,0
7.641084,-0.165,-0.543,0.839,-0.183,-0.122,0.0,0
7.650877,-0.166,-0.541,0.837,-0.305,-0.061,-0.061,0
7.657778,-0.166,-0.539,0.84,-0.061,0.061,-0.183,0
7.666115,-0.164,-0.542,0.838,0.244,0.061,-0.122,0
7.673699,-0.164,-0.54,0.836,0.366,0.061,0.061,0
7.682733,-0.166,-0.538,0.838,0.366,-0.122,-0.183,0
7.691691,-0.166,-0.541,0.837,0.305,0.061,-0.305,0
7.698105,-0.167,-0.54,0.839,0.061,0.183,-0.183,0
7.705488,-0.166,-0.546,0.837,-0.122,0.183,-0.244,0
7.713467,-0.168,-0.541,0.84,-0.122,0.122,-0.427,0
7.722272,-0.166,-0.544,0.839,0.183,0.122,-0.366,0
7.729222,-0.166,-0.539,0.84,0.549,0.122,-0.427,0
7.737429,-0.163,-0.541,0.839,0.793,0.0,-0.061,0
7.746402,-0.167,-0.544,0.837,1.037,0.0,-0.244,0
7.753319,-0.164,-0.544,0.837,0.854,-0.061,-0.427,0
7.762423,-0.164,-0.545,0.835,0.366,0.061,-0.427,0
7.769361,-0.166,-0.551,0.837,0.183,0.183,-0.244,0
7.778586,-0.165,-0.55,0.838,-0.183,0.122,-0.061,0
7.785385,-0.166,-0.544,0.839,-0.488,0.061,-0.122,0
7.794728,-0.166,-0.548,0.84,-0.488,0.122,0.0,0
7.801791,-0.166,-0.549,0.839,-0.305,0.061,0.122,0
7.809583,-0.167,-0.547,0.835,-0.122,-0.122,0.122,0
7.818527,-0.168,-0.542,0.836,0.122,0.0,-0.122,0
7.825504,-0.164,-0.536,0.837,0.793,-0.122,0.305,0
7.834103,-0.163,-0.535,0.84,0.732,-0.122,0.0,0
7.84196,-0.158,-0.538,0.841,0.61,-0.122,-0.061,0
7.850994,-0.163,-0.538,0.839,0.305,-0.122,0.061,0
7.85774,-0.161,-0.536,0.838,-0.183,0.0,-0.244,0
7.866366,-0.155,-0.541,0.846,-1.098,0.244,-0.244,0
7.874716,-0.162,-0.537,0.841,-1.586,0.305,-0.244,0
7.881299,-0.161,-0.541,0.841,-1.831,0.427,-0.244,0
7.889726,-0.165,-0.539,0.842,-1.403,0.488,-0.305,0
7.897711,-0.165,-0.541,0.839,-0.732,0.305,-0.305,0
7.906014,-0.172,-0.535,0.842,-0.427,0.305,-0.244,0
7.913817,-0.168,-0.532,0.839,-0.427,0.244,-0.427,0
7.921765,-0.168,-0.51,0.844,-0.854,0.122,-0.854,0
7.928854,-0.175,-0.522,0.84,-1.464,0.305,-0.793,0
7.936952,-0.175,-0.528,0.84,-1.098,0.061,-1.22,0
7.946188,-0.174,-0.533,0.835,-0.61,0.0,-1.22,0
7.953645,-0.17,-0.536,0.83,-0.244,-0.122,-1.281,0
7.962573,-0.171,-0.539,0.832,0.244,-0.183,-1.342,0
7.969479,-0.169,-0.542,0.837,0.732,-0.244,-1.342,0
7.978707,-0.171,-0.549,0.84,0.488,-0.305,-1.403,0
7.986635,-0.167,-0.555,0.838,-0.244,0.0,-1.22,0
7.995567,-0.167,-0.561,0.84,-0.854,-0.061,-1.037,0
8.00402,-0.172,-0.565,0.838,-1.281,0.061,-0.854,0
8.012592,-0.169,-0.563,0.843,-1.586,0.122,-0.549,0
8.019844,-0.17,-0.562,0.84,-1.403,0.244,-0.549,0
8.028794,-0.166,-0.554,0.84,-0.61,0.244,0.0,0
8.035955,-0.165,-0.552,0.842,-0.244,0.183,0.183,0
8.044611,-0.166,-0.545,0.844,0.183,0.122,0.244,0
8.05211,-0.161,-0.541,0.843,0.305,0.061,0.061,0
8.061039,-0.168,-0.533,0.844,0.915,0.061,0.244,0
8.068387,-0.165,-0.539,0.845,0.732,0.183,0.488,0
8.077385,-0.163,-0.536,0.84,0.976,0.061,0.244,0
8.084998,-0.164,-0.534,0.839,0.915,0.244,0.122,0
8.093174,-0.159,-0.535,0.839,1.098,0.183,-0.061,0
8.101437,-0.165,-0.535,0.84,1.22,-0.061,-0.244,0
8.109583,-0.165,-0.535,0.839,1.464,0.244,-0.427,0
8.116576,-0.166,-0.535,0.837,1.525,0.122,-0.122,0
8.125096,-0.164,-0.539,0.839,1.708,0.061,-0.305,0
8.132193,-0.164,-0.537,0.835,1.159,0.122,-0.122,0
8.140382,-0.164,-0.541,0.835,0.976,-0.244,-0.183,0
8.149217,-0.162,-0.541,0.839,0.549,-0.122,-0.183,0
8.156698,-0.165,-0.542,0.839,-0.061,-0.061,-0.305,0
8.166155,-0.167,-0.538,0.836,-0.427,0.0,-0.122,0
8.17327,-0.166,-0.542,0.843,-0.732,0.0,-0.122,0
8.182618,-0.164,-0.548,0.837,-0.671,-0.122,-0.061,0
8.18967,-0.166,-0.545,0.838,-0.488,-0.244,-0.244,0
8.197844,-0.168,-0.546,0.842,-0.488,0.061,-0.183,0
8.206598,-0.165,-0.543,0.84,-0.244,-0.122,-0.061,0
8.213887,-0.167,-0.544,0.839,0.244,-0.122,0.061,0
8.221926,-0.166,-0.545,0.841,0.183,-0.061,-0.122,0
8.230166,-0.166,-0.543,0.84,0.122,-0.122,0.122,0
8.238173,-0.164,-0.54,0.839,0.122,-0.183,-0.122,0
8.247437,-0.167,-0.541,0.841,-0.122,-0.122,0.244,0
8.254422,-0.164,-0.54,0.839,-0.427,-0.061,-0.366,0
8.263693,-0.164,-0.539,0.842,-0.488,0.122,-0.061,0
8.271847,-0.164,-0.536,0.834,-0.488,-0.122,-0.183,0
8.279428,-0.164,-0.535,0.841,-0.366,0.122,-0.183,0
8.287886,-0.165,-0.537,0.84,-0.366,0.122,-0.427,0
8.296557,-0.167,-0.537,0.837,-0.244,0.061,-0.183,0
8.304729,-0.16,-0.531,0.841,0.061,0.244,-0.427,0
8.312595,-0.166,-0.526,0.838,-0.183,0.061,-0.366,0
8.320166,-0.166,-0.527,0.841,-0.122,0.0,-0.366,0
8.328777,-0.166,-0.516,0.849,-1.281,0.0,-0.854,0
8.336913,-0.167,-0.519,0.843,-1.708,0.549,-1.098,0
8.344052,-0.166,-0.527,0.84,-1.525,0.366,-1.281,0
8.353088,-0.17,-0.533,0.84,-0.976,0.183,-1.403,0
8.36162,-0.165,-0.541,0.843,-0.671,0.061,-1.403,0
8.368775,-0.162,-0.545,0.838,0.122,0.0,-1.22,0
8.377565,-0.166,-0.547,0.839,0.793,0.061,-1.403,0
8.384283,-0.168,-0.556,0.842,1.22,0.061,-1.098,0
8.392764,-0.166,-0.557,0.838,1.647,0.061,-1.037,0
8.401619,-0.168,-0.562,0.839,1.464,-0.122,-0.793,0
8.408746,-0.168,-0.564,0.839,0.976,0.061,-0.671,0
8.417751,-0.168,-0.562,0.84,0.549,-0.061,-0.244,0
8.424573,-0.169,-0.552,0.84,0.427,0.0,-0.122,0
8.432646,-0.167,-0.554,0.84,-0.305,0.0,0.305,0
8.440659,-0.166,-0.55,0.835,-0.915,0.244,0.061,0
8.449613,-0.168,-0.541,0.838,-0.976,-0.122,0.61,0
8.456182,-0.172,-0.538,0.839,-0.915,0.0,0.122,0
8.465417,-0.167,-0.531,0.841,-0.732,-0.244,0.366,0
8.472486,-0.166,-0.53,0.84,-0.366,-0.183,0.366,0
8.481047,-0.165,-0.529,0.837,-0.305,-0.061,-0.061,0
8.490172,-0.162,-0.534,0.838,-0.061,-0.305,-0.244,0
8.499229,-0.166,-0.53,0.839,0.0,-0.061,-0.244,0
8.506325,-0.164,-0.532,0.845,0.183,-0.244,-0.305,0
8.513982,-0.166,-0.532,0.845,0.671,-0.366,-0.427,0
8.52273,-0.167,-0.539,0.844,0.61,-0.122,-0.427,0
8.530588,-0.168,-0.544,0.846,0.671,-0.244,-0.366,0
8.538681,-0.168,-0.547,0.842,0.488,-0.122,-0.427,0
8.546587,-0.168,-0.546,0.84,0.61,-0.122,-0.183,0
8.555801,-0.17,-0.547,0.841,0.427,0.061,0.0,0
8.562879,-0.168,-0.544,0.842,-0.122,-0.061,0.122,0
8.571951,-0.17,-0.543,0.841,-0.183,0.0,0.122,0
8.579104,-0.17,-0.541,0.84,-0.549,0.061,0.183,0
8.588186,-0.164,-0.54,0.843,-0.183,0.305,0.366,0
8.594955,-0.165,-0.535,0.845,-0.244,0.183,0.122,0
8.603107,-0.163,-0.535,0.843,-0.061,0.305,0.244,0
8.610772,-0.166,-0.538,0.842,0.183,0.244,0.061,0
8.619394,-0.165,-0.534,0.842,-0.061,0.122,0.183,0
8.626509,-0.164,-0.53,0.843,0.183,0.244,0.061,0
8.63593,-0.164,-0.531,0.84,0.732,-0.183,-0.061,0
8.643807,-0.163,-0.531,0.837,1.037,-0.122,-0.183,0
8.651518,-0.166,-0.539,0.839,0.732,-0.122,-0.183,0
8.659114,-0.164,-0.54,0.834,0.488,-0.061,-0.366,0
8.668415,-0.17,-0.541,0.834,-0.061,-0.183,-0.427,0
8.676877,-0.169,-0.541,0.837,-0.122,0.0,-0.305,0
8.684254,-0.172,-0.544,0.839,-0.366,0.061,-0.061,0
8.693171,-0.17,-0.544,0.838,0.122,-0.061,-0.183,0
8.701198,-0.169,-0.545,0.84,0.366,-0.122,-0.183,0
8.709686,-0.171,-0.54,0.838,0.549,-0.122,-0.183,0
8.717031,-0.173,-0.545,0.841,0.732,0.061,-0.122,0
8.724599,-0.167,-0.541,0.84,0.671,0.122,0.122,0
8.734221,-0.17,-0.541,0.835,0.122,0.0,0.061,0
8.740812,-0.172,-0.541,0.84,0.0,-0.122,0.0,0
8.749961,-0.166,-0.541,0.838,-0.061,0.0,-0.122,0
8.758435,-0.166,-0.539,0.841,-0.488,-0.183,0.061,0
8.765514,-0.166,-0.54,0.837,-0.793,-0.061,-0.305,0
8.774205,-0.164,-0.538,0.84,-1.098,-0.061,-0.061,0
8.783008,-0.167,-0.535,0.843,-0.915,0.183,-0.244,0
8.79098,-0.164,-0.533,0.846,-0.671,0.0,-0.488,0
8.799413,-0.162,-0.537,0.847,-0.061,0.061,-0.549,0
8.80757,-0.163,-0.529,0.843,0.061,0.061,-0.671,0
8.815801,-0.165,-0.519,0.848,0.61,0.122,-0.427,0
8.824899,-0.162,-0.519,0.849,0.061,0.183,-0.793,0
8.831381,-0.168,-0.529,0.842,0.183,0.305,-1.098,0
8.84046,-0.17,-0.538,0.846,0.488,0.549,-1.098,0
8.848579,-0.166,-0.541,0.841,0.366,0.183,-1.037,0
8.855763,-0.163,-0.544,0.841,0.366,0.427,-0.854,0
8.864536,-0.169,-0.544,0.841,0.305,0.366,-1.037,0
8.873448,-0.163,-0.546,0.84,0.0,0.366,-0.915,0
8.880863,-0.166,-0.549,0.84,-0.061,0.183,-0.671,0
8.889968,-0.165,-0.554,0.839,-0.427,0.305,-0.61,0
8.898067,-0.168,-0.549,0.837,-0.488,0.305,-0.366,0
8.905344,-0.172,-0.549,0.833,-0.549,0.061,-0.244,0
8.913775,-0.168,-0.547,0.833,-0.244,0.183,-0.244,0
8.922875,-0.166,-0.551,0.835,-0.183,0.0,-0.122,0
8.929458,-0.165,-0.548,0.839,0.183,-0.244,0.122,0
8.937206,-0.166,-0.54,0.835,0.366,-0.244,0.305,0
8.944973,-0.168,-0.541,0.835,0.244,-0.488,0.061,0
8.953911,-0.166,-0.542,0.837,0.122,-0.305,0.122,0
8.962273,-0.169,-0.536,0.838,0.122,-0.061,0.244,0
8.969515,-0.167,-0.541,0.839,-0.366,0.0,0.122,0
8.978586,-0.167,-0.533,0.843,-0.366,-0.183,0.183,0
8.987199,-0.167,-0.53,0.844,-0.244,-0.122,0.244,0
8.994398,-0.166,-0.533,0.842,-0.427,-0.061,-0.244,0
9.003321,-0.167,-0.532,0.844,-0.061,0.122,-0.183,0
9.010475,-0.168,-0.53,0.844,0.0,0.183,-0.244,0
9.019271,-0.169,-0.533,0.842,0.122,0.061,-0.488,0
9.026438,-0.165,-0.536,0.842,0.305,0.061,-0.366,0
9.035173,-0.169,-0.535,0.841,0.61,-0.061,-0.427,0
9.043616,-0.172,-0.538,0.838,0.915,0.122,-0.427,0
9.052469,-0.17,-0.541,0.841,0.976,-0.122,-0.671,0
9.059359,-0.169,-0.544,0.844,1.098,-0.122,-0.305,0
9.068368,-0.169,-0.543,0.843,1.22,-0.122,-0.061,0
9.075363,-0.17,-0.547,0.845,0.732,0.0,-0.122,0
9.083884,-0.167,-0.545,0.844,0.488,-0.122,0.061,0
9.091457,-0.166,-0.539,0.841,0.183,0.0,0.061,0
9.100966,-0.17,-0.537,0.842,-0.061,-0.061,0.061,0
9.108027,-0.167,-0.538,0.84,-0.244,-0.183,0.244,0
9.116912,-0.169,-0.538,0.842,-0.488,0.122,0.244,0
9.125672,-0.169,-0.535,0.843,-0.122,0.122,0.061,0
9.133047,-0.167,-0.536,0.839,0.061,-0.061,0.061,0
9.140974,-0.164,-0.531,0.839,0.0,-0.061,-0.244,0
9.149749,-0.165,-0.532,0.838,0.427,-0.122,-0.122,0
9.156872,-0.171,-0.532,0.843,0.61,0.0,-0.122,0
9.165226,-0.164,-0.534,0.84,0.793,-0.061,-0.427,0
9.174072,-0.165,-0.54,0.839,0.854,0.061,-0.244,0
9.181327,-0.17,-0.541,0.841,0.854,0.0,-0.122,0
9.190198,-0.166,-0.543,0.839,0.61,-0.061,-0.061,0
9.199025,-0.167,-0.546,0.846,-0.061,0.0,-0.183,0
9.207992,-0.166,-0.544,0.838,-0.549,-0.061,-0.061,0
9.215027,-0.169,-0.541,0.843,-0.915,-0.183,0.122,0
9.223897,-0.167,-0.54,0.842,-1.159,0.122,-0.122,0
9.23184,-0.167,-0.538,0.842,-1.159,-0.183,0.0,0
9.241013,-0.17,-0.535,0.839,-0.854,0.305,-0.122,0
9.248259,-0.169,-0.535,0.841,-0.915,0.183,-0.183,0
9.255917,-0.168,-0.532,0.84,-0.549,-0.061,-0.244,0
9.264988,-0.166,-0.532,0.839,-0.427,0.0,-0.122,0
9.27256,-0.169,-0.529,0.841,-0.122,-0.244,-0.244,0
9.281997,-0.165,-0.534,0.84,0.244,0.061,-0.366,0
9.289295,-0.164,-0.533,0.845,0.0,-0.183,-0.366,0
9.29802,-0.164,-0.538,0.845,-0.122,0.122,-0.244,0
9.305996,-0.164,-0.541,0.848,-0.122,-0.244,-0.244,0
9.314306,-0.164,-0.545,0.848,-0.793,0.244,-0.305,0
9.321603,-0.165,-0.543,0.848,-1.525,0.122,-0.061,0
9.329366,-0.167,-0.541,0.844,-2.075,0.0,-0.244,0
9.338061,-0.164,-0.539,0.848,-2.075,0.183,-0.427,0
9.347014,-0.165,-0.534,0.845,-1.892,0.427,-0.366,0
9.35405,-0.164,-0.508,0.844,-2.014,0.427,-0.305,0
9.361296,-0.167,-0.521,0.844,-1.708,0.305,-0.427,0
9.369694,-0.169,-0.523,0.841,-0.854,0.366,-0.671,0
9.377713,-0.17,-0.525,0.833,-0.061,0.183,-0.915,0
9.385581,-0.172,-0.532,0.837,0.793,0.061,-0.854,0
9.394177,-0.168,-0.535,0.838,1.22,0.0,-0.915,0
9.403105,-0.17,-0.538,0.837,1.464,-0.183,-0.854,0
9.412315,-0.17,-0.546,0.839,1.037,0.0,-0.671,0
9.418906,-0.173,-0.55,0.838,0.427,-0.183,-0.549,0
9.428698,-0.168,-0.553,0.836,-0.183,-0.183,-0.366,0
9.43724,-0.168,-0.549,0.837,-0.61,-0.244,-0.61,0
9.44439,-0.172,-0.555,0.841,-0.427,-0.183,-0.305,0
9.451729,-0.171,-0.551,0.84,-0.488,-0.183,0.061,0
9.460114,-0.167,-0.544,0.84,-0.305,-0.061,0.0,0
9.467188,-0.167,-0.539,0.845,-0.122,-0.305,0.122,0
9.475337,-0.166,-0.534,0.843,-0.305,-0.122,0.0,0
9.482311,-0.171,-0.532,0.845,0.122,-0.183,0.183,0
9.491642,-0.172,-0.531,0.847,0.549,-0.244,0.061,0
9.498285,-0.165,-0.527,0.847,1.037,-0.305,0.0,0
9.506139,-0.165,-0.524,0.847,1.22,-0.183,0.061,0
9.514731,-0.166,-0.53,0.845,1.403,-0.366,-0.061,0
9.523735,-0.166,-0.532,0.852,0.915,-0.244,-0.122,0
9.530892,-0.161,-0.532,0.853,0.488,-0.183,-0.366,0
9.53986,-0.168,-0.536,0.846,0.305,0.061,-0.305,0
9.547612,-0.166,-0.54,0.845,0.366,0.244,-0.427,0
9.556269,-0.166,-0.534,0.843,0.122,0.122,-0.305,0
9.564179,-0.166,-0.539,0.84,-0.061,0.427,-0.061,0
9.572829,-0.166,-0.535,0.838,0.244,0.244,-0.305,0
9.581467,-0.166,-0.537,0.839,0.427,0.183,-0.183,0
9.587865,-0.17,-0.537,0.837,0.122,0.183,-0.183,0
9.596297,-0.169,-0.532,0.839,0.244,0.122,-0.061,0
9.604383,-0.168,-0.537,0.836,0.183,0.183,-0.122,0
9.612815,-0.169,-0.536,0.837,0.244,-0.061,-0.183,0
9.621086,-0.168,-0.541,0.837,0.061,0.122,-0.305,0
9.630039,-0.167,-0.54,0.839,0.244,-0.122,0.122,0
9.636694,-0.17,-0.542,0.838,0.122,-0.183,0.061,0
9.645112,-0.166,-0.538,0.841,0.061,-0.305,0.183,0
9.653335,-0.168,-0.539,0.844,-0.488,-0.244,-0.061,0
9.66215,-0.166,-0.536,0.84,-0.61,-0.061,-0.061,0
9.669755,-0.166,-0.535,0.85,-0.793,-0.061,-0.122,0
9.679171,-0.165,-0.533,0.842,-0.549,0.061,-0.061,0
9.686858,-0.168,-0.535,0.842,-0.122,-0.122,-0.061,0
9.695281,-0.17,-0.532,0.843,0.244,-0.061,-0.061,0
9.703145,-0.165,-0.536,0.846,0.549,-0.122,-0.244,0
9.711636,-0.166,-0.534,0.848,0.366,0.0,-0.366,0
9.71977,-0.17,-0.534,0.844,0.488,-0.061,-0.244,0
9.727108,-0.168,-0.538,0.839,0.549,0.0,-0.244,0
9.735697,-0.171,-0.538,0.846,0.061,0.122,-0.061,0
9.743836,-0.164,-0.54,0.843,0.061,0.061,-0.122,0
9.752453,-0.166,-0.539,0.846,0.122,0.061,-0.244,0
9.758716,-0.164,-0.539,0.841,0.0,0.244,-0.183,0
9.766674,-0.164,-0.54,0.846,0.0,0.122,-0.122,0
9.774367,-0.165,-0.537,0.844,0.122,0.061,0.0,0
9.783521,-0.168,-0.535,0.84,0.244,0.0,-0.061,0
9.79028,-0.17,-0.534,0.843,0.061,0.0,-0.183,0
9.798943,-0.168,-0.53,0.843,0.0,-0.244,-0.061,0
