timestamp_s,ax,ay,az,gx,gy,gz,label
3.0961089999999993,-0.931,0.347,0.0,0.305,2.38,-1.403,3
3.1028220000000006,-0.929,0.347,0.008,0.854,2.319,-1.708,3
3.111465999999999,-0.929,0.35,0.0,1.77,2.441,-2.136,3
3.118627000000001,-0.932,0.353,0.005,2.502,2.502,-2.319,3
3.126971,-0.932,0.349,0.004,3.295,2.319,-2.685,3
3.1349290000000005,-0.93,0.345,0.006,3.845,2.38,-2.99,3
3.142145,-0.932,0.346,0.006,4.028,2.38,-3.356,3
3.1494019999999994,-0.928,0.347,0.012,3.967,2.258,-3.723,3
3.158296000000001,-0.928,0.353,0.009,3.417,2.136,-3.906,3
3.166583,-0.93,0.358,0.011,2.441,2.136,-3.662,3
3.1743759999999996,-0.928,0.355,0.011,1.037,2.197,-3.845,3
3.1835080000000007,-0.926,0.353,0.011,-0.915,2.502,-3.601,3
3.1917599999999995,-0.927,0.36,0.008,-2.136,2.563,-3.662,3
3.1991939999999994,-0.926,0.359,0.011,-2.685,2.502,-3.601,3
3.2068369999999993,-0.925,0.36,0.014,-1.586,2.563,-3.662,3
3.216582,-0.927,0.362,0.014,-0.61,2.258,-3.784,3
3.2236800000000008,-0.923,0.364,0.016,1.708,1.953,-3.784,3
3.232113000000001,-0.928,0.364,0.014,3.173,1.77,-3.723,3
3.239057,-0.929,0.367,0.013,4.821,1.403,-3.54,3
3.2478089999999993,-0.925,0.364,0.018,5.493,1.281,-3.723,3
3.255649000000001,-0.926,0.363,0.018,5.371,0.854,-3.356,3
3.2647199999999996,-0.93,0.37,0.019,4.699,0.61,-2.868,3
