timestamp_s,ax,ay,az,gx,gy,gz,label
3.1016010000000005,-0.836,0.596,-0.157,-111.633,73.242,-7.019,1
3.108695,-0.78,0.583,-0.14,-133.972,72.326,-7.019,1
3.117808,-0.709,0.587,-0.108,-149.292,70.861,-6.958,1
3.1260000000000003,-0.664,0.612,-0.088,-149.597,68.42,-7.568,1
3.1333159999999998,-0.642,0.636,-0.07,-134.094,65.002,-7.751,1
3.1417960000000003,-0.621,0.633,-0.06,-112.854,60.729,-8.117,1
3.148541,-0.615,0.629,-0.051,-91.308,57.495,-7.629,1
3.157902,-0.614,0.629,-0.034,-72.998,53.833,-7.69,1
3.1671570000000004,-0.592,0.618,-0.024,-54.26,51.269,-7.019,1
3.17558,-0.559,0.601,-0.004,-43.457,49.438,-7.324,1
3.1846769999999998,-0.54,0.574,0.0,-40.649,49.255,-7.019,1
3.1913540000000005,-0.532,0.557,-0.003,-43.64,48.889,-7.019,1
3.1998560000000005,-0.53,0.528,0.007,-54.87,49.743,-6.896,1
3.2079329999999997,-0.523,0.511,-0.01,-69.824,51.452,-7.08,1
3.2169980000000002,-0.521,0.497,-0.011,-93.688,52.978,-7.507,1
3.2242360000000003,-0.532,0.496,-0.02,-124.084,55.786,-8.056,1
3.2319830000000005,-0.561,0.487,-0.022,-156.921,57.922,-8.972,1
3.2413499999999997,-0.571,0.479,-0.019,-193.237,60.913,-9.948,1
3.2484539999999997,-0.562,0.492,-0.012,-228.82,63.476,-10.925,1
3.2590960000000004,-0.562,0.509,0.002,-263.183,66.162,-12.084,1
3.266458,-0.588,0.545,0.014,-285.888,67.626,-13.61,1
3.275416,-0.599,0.579,0.025,-286.56,66.772,-14.282,1
3.2824679999999997,-0.615,0.603,0.038,-271.606,64.697,-14.404,1
3.2894310000000004,-0.656,0.625,0.045,-237.182,60.363,-13.916,1
