timestamp_s,ax,ay,az,gx,gy,gz,label
3.0666730000000006,-0.974,0.168,-0.122,-6.469,-14.282,15.38,3
3.0764310000000004,-0.977,0.165,-0.113,-8.178,-14.343,15.563,3
3.0846150000000003,-0.978,0.171,-0.119,-11.352,-14.465,16.601,3
3.093374,-0.977,0.178,-0.139,-14.404,-14.038,17.517,3
3.1001339999999997,-0.982,0.167,-0.156,-21.179,-12.817,18.798,3
3.1093769999999994,-0.974,0.164,-0.143,-26.672,-12.084,20.141,3
3.1184769999999995,-0.972,0.159,-0.141,-31.677,-11.413,20.996,3
3.1274500000000005,-0.976,0.153,-0.154,-36.01,-10.803,22.155,3
3.1355779999999998,-0.976,0.144,-0.161,-38.146,-9.216,22.827,3
3.1448410000000004,-0.977,0.142,-0.157,-38.391,-8.239,23.376,3
3.1510620000000005,-0.977,0.139,-0.165,-36.56,-7.202,23.803,3
3.1594819999999997,-0.978,0.138,-0.162,-32.409,-6.103,24.169,3
3.167636000000001,-0.979,0.131,-0.156,-25.634,-5.004,24.658,3
3.1765049999999997,-0.98,0.125,-0.162,-19.287,-4.15,24.658,3
3.183896999999999,-0.979,0.111,-0.167,-12.756,-3.051,24.23,3
3.1921209999999993,-0.981,0.097,-0.166,-9.399,-1.831,24.291,3
3.201142999999999,-0.979,0.09,-0.176,-7.995,-0.732,23.803,3
3.2086289999999993,-0.98,0.084,-0.168,-6.835,0.671,23.498,3
3.2170359999999993,-0.978,0.073,-0.149,-6.347,1.22,22.827,3
3.2256810000000007,-0.979,0.069,-0.149,-6.347,1.586,22.338,3
3.233161,-0.978,0.064,-0.154,-6.469,2.075,21.545,3
3.242202999999999,-0.981,0.048,-0.159,-9.033,2.563,20.812,3
3.251563,-0.981,0.04,-0.175,-14.282,3.906,19.409,3
3.2592550000000005,-0.982,0.041,-0.179,-19.104,5.126,18.31,3
3.2666259999999996,-0.984,0.038,-0.176,-20.812,6.713,17.272,3
3.27414,-0.986,0.034,-0.161,-18.981,7.812,15.869,3
