timestamp_s,ax,ay,az,gx,gy,gz,label
3.0817459999999994,-0.587,-0.16,0.842,-3.845,-4.577,0.305,3
3.0900149999999997,-0.589,-0.161,0.854,0.854,-5.004,-0.122,3
3.0962849999999995,-0.583,-0.171,0.856,6.042,-5.065,-0.366,3
3.1054349999999995,-0.577,-0.177,0.856,9.765,-5.004,-0.549,3
3.113959,-0.568,-0.19,0.854,11.901,-4.821,-0.976,3
3.12133,-0.558,-0.204,0.846,10.864,-4.272,-0.854,3
3.1298229999999996,-0.546,-0.216,0.834,7.812,-3.723,-0.793,3
3.137229,-0.545,-0.218,0.828,3.784,-2.99,-0.366,3
3.146145,-0.556,-0.214,0.822,-0.549,-2.563,-0.305,3
3.154029,-0.561,-0.2,0.824,-4.638,-2.258,0.061,3
3.1614,-0.573,-0.195,0.829,-6.103,-2.136,0.366,3
3.170428,-0.58,-0.188,0.839,-6.164,-2.075,0.122,3
3.1782229999999996,-0.578,-0.187,0.836,-5.554,-2.075,0.061,3
3.1857959999999994,-0.574,-0.187,0.841,-4.638,-2.136,-0.183,3
3.195222,-0.564,-0.195,0.843,-2.624,-2.075,0.0,3
3.2023800000000002,-0.552,-0.201,0.843,-1.098,-1.831,0.244,3
3.211991,-0.548,-0.2,0.836,0.183,-1.281,0.305,3
3.2203119999999994,-0.545,-0.207,0.825,0.0,-1.159,0.427,3
3.229377,-0.562,-0.203,0.818,-2.99,-1.098,0.671,3
3.237111,-0.57,-0.191,0.826,-4.516,-1.22,0.915,3
3.245423,-0.58,-0.177,0.832,-2.929,-1.159,0.854,3
3.2529150000000002,-0.587,-0.173,0.841,0.793,-1.525,0.61,3
