timestamp_s,ax,ay,az,gx,gy,gz,label
3.0783130000000005,-0.967,0.079,-0.191,13.244,-11.047,7.568,3
3.0876200000000003,-0.97,0.089,-0.207,11.962,-11.23,7.812,3
3.0958449999999997,-0.97,0.085,-0.197,9.704,-11.23,8.422,3
3.1042379999999996,-0.975,0.088,-0.213,7.629,-11.291,8.972,3
3.1119499999999993,-0.971,0.079,-0.214,5.92,-11.047,9.277,3
3.1215959999999994,-0.966,0.075,-0.21,3.356,-11.108,9.704,3
3.130535000000001,-0.969,0.076,-0.216,-0.366,-11.291,10.253,3
3.1373629999999997,-0.968,0.072,-0.224,-6.469,-10.742,11.047,3
3.1452269999999993,-0.967,0.077,-0.225,-12.145,-10.864,11.779,3
3.154528,-0.971,0.077,-0.229,-16.967,-10.375,12.756,3
3.1626090000000007,-0.967,0.066,-0.203,-19.836,-10.864,13.305,3
3.1714860000000007,-0.962,0.067,-0.193,-16.418,-11.84,13.671,3
3.179711,-0.964,0.066,-0.168,-8.422,-13.061,13.732,3
3.1884889999999997,-0.961,0.072,-0.161,4.882,-14.892,13.427,3
3.1961210000000007,-0.961,0.073,-0.175,19.042,-16.601,13.183,3
3.204237,-0.96,0.076,-0.185,35.827,-18.249,13.183,3
3.2113749999999994,-0.957,0.066,-0.163,49.499,-20.202,12.878,3
3.2204369999999995,-0.961,0.07,-0.213,62.805,-21.728,12.695,3
3.2282330000000004,-0.959,0.067,-0.244,78.369,-22.094,12.451,3
3.237463000000001,-0.959,0.059,-0.23,86.181,-22.399,12.023,3
3.245438000000001,-0.958,0.048,-0.262,83.374,-22.46,12.023,3
3.2550660000000002,-0.958,0.042,-0.297,73.974,-21.545,12.451,3
3.2636320000000003,-0.962,0.031,-0.306,56.457,-19.653,12.329,3
