timestamp_s,ax,ay,az,gx,gy,gz,label
3.065526,-0.981,0.162,0.033,-5.859,-14.465,7.263,3
3.0740060000000007,-0.979,0.157,0.041,-4.943,-14.953,6.774,3
3.0822199999999995,-0.976,0.145,0.043,-5.493,-15.38,6.042,3
3.0899579999999993,-0.981,0.147,0.033,-5.92,-15.808,5.126,3
3.0970750000000002,-0.979,0.154,0.037,-5.554,-16.235,4.516,3
3.105734,-0.977,0.144,0.037,-5.187,-16.906,3.54,3
3.114751,-0.98,0.146,0.033,-4.821,-17.517,2.746,3
3.1208790000000004,-0.977,0.147,0.025,-4.15,-18.005,1.831,3
3.129798000000001,-0.977,0.146,0.027,-4.028,-18.432,0.793,3
3.1374840000000006,-0.982,0.145,0.024,-4.089,-18.737,0.183,3
3.146654,-0.98,0.151,0.019,-3.723,-19.348,-0.671,3
3.155316000000001,-0.979,0.154,0.02,-3.601,-20.141,-1.464,3
3.1623959999999993,-0.98,0.157,0.014,-3.845,-20.263,-1.647,3
3.171455,-0.977,0.166,0.009,-4.15,-20.812,-2.014,3
3.1794220000000006,-0.978,0.172,0.001,-4.394,-21.301,-1.831,3
3.1884820000000005,-0.981,0.172,-0.006,-4.699,-21.362,-2.075,3
3.1973459999999996,-0.978,0.178,-0.004,-5.065,-21.667,-1.647,3
3.204638000000001,-0.977,0.182,-0.007,-5.371,-22.033,-1.098,3
3.2134219999999996,-0.979,0.186,-0.021,-5.798,-22.155,-0.732,3
3.2211540000000003,-0.977,0.185,-0.032,-6.164,-22.277,0.549,3
3.230404,-0.983,0.187,-0.034,-6.408,-21.911,1.098,3
3.238059,-0.978,0.185,-0.038,-6.958,-21.545,1.831,3
