timestamp_s,ax,ay,az,gx,gy,gz,label
3.0528650000000006,0.769,0.225,-0.614,1.892,10.986,-11.901,1
3.060938,0.793,0.25,-0.651,1.77,10.07,-11.474,1
3.069294,0.833,0.262,-0.698,-3.295,9.277,-11.047,1
3.0778790000000003,0.886,0.275,-0.735,-12.939,8.056,-10.742,1
3.085833,0.929,0.3,-0.764,-17.761,6.591,-10.681,1
3.0926230000000006,0.956,0.32,-0.793,-17.089,3.662,-10.559,1
3.101139,0.977,0.33,-0.824,-12.939,1.22,-10.681,1
3.107995,0.993,0.337,-0.856,-10.192,-1.647,-10.864,1
3.117038,0.998,0.357,-0.883,-9.948,-4.455,-10.986,1
3.1257340000000005,0.969,0.395,-0.92,-9.521,-7.507,-11.718,1
3.1339370000000004,0.919,0.444,-0.918,-8.239,-10.803,-12.756,1
3.140465,0.872,0.479,-0.921,-3.906,-14.038,-14.343,1
3.1495550000000003,0.848,0.5,-0.914,4.455,-18.371,-16.296,1
3.157266,0.831,0.506,-0.911,11.596,-22.033,-18.371,1
3.164274,0.815,0.5,-0.888,16.479,-25.329,-20.263,1
