timestamp_s,ax,ay,az,gx,gy,gz,label
6.601014,-0.024,-0.805,0.621,0.244,-0.061,0.61,0
6.608119,-0.023,-0.806,0.624,0.549,0.0,0.732,0
6.616305,-0.022,-0.81,0.623,0.732,0.183,0.915,0
6.62524,-0.019,-0.809,0.623,0.732,0.122,0.854,0
6.631861,-0.021,-0.805,0.621,0.488,0.183,0.854,0
6.641103,-0.02,-0.801,0.62,0.0,0.305,0.915,0
6.64794,-0.021,-0.803,0.617,-0.793,0.244,0.793,0
6.657545,-0.021,-0.792,0.618,-1.159,0.671,0.732,0
6.663815,-0.023,-0.791,0.613,-1.281,0.488,0.427,0
6.673552,-0.028,-0.788,0.617,-1.22,0.549,0.427,0
6.680321,-0.022,-0.787,0.618,-0.305,0.366,0.183,0
6.687409,-0.022,-0.794,0.616,0.793,0.061,0.122,0
6.695713,-0.019,-0.794,0.611,1.831,0.0,0.244,0
6.702909,-0.02,-0.796,0.618,2.197,-0.122,-0.061,0
6.711245,-0.018,-0.802,0.615,2.075,-0.061,-0.122,0
6.719809,-0.01,-0.802,0.614,1.342,-0.061,0.061,0
6.726875,-0.014,-0.807,0.616,0.305,0.061,0.183,0
6.735044,-0.011,-0.803,0.615,-0.122,0.061,-0.122,0
6.74156,-0.018,-0.797,0.613,-0.549,0.427,-0.244,0
6.75009,-0.024,-0.793,0.613,-0.305,0.366,-0.244,0
6.759013,-0.023,-0.791,0.611,0.183,0.305,-0.305,0
6.76654,-0.028,-0.79,0.613,0.915,0.122,-0.366,0
6.774201,-0.027,-0.791,0.613,1.281,-0.061,-0.427,0
6.784772,-0.029,-0.796,0.612,1.647,-0.061,-0.61,0
6.791774,-0.025,-0.796,0.613,1.647,-0.061,-0.61,0
6.798535,-0.015,-0.806,0.61,1.098,0.122,-0.732,0
6.807064,-0.019,-0.806,0.613,0.244,0.061,-0.549,0
6.81639,-0.016,-0.809,0.605,-0.61,0.183,-0.61,0
6.825522,-0.014,-0.803,0.605,-1.159,0.244,-0.793,0
6.83426,-0.016,-0.804,0.604,-1.892,-0.122,-0.854,0
6.841579,-0.019,-0.792,0.599,-1.708,0.0,-0.976,0
6.851156,-0.026,-0.79,0.604,-1.22,-0.366,-0.976,0
6.859641,-0.032,-0.793,0.606,-0.305,-0.488,-1.281,0
6.868748,-0.03,-0.797,0.607,1.342,-1.037,-1.098,0
6.875674,-0.023,-0.802,0.608,1.77,-1.281,-1.159,0
6.883485,-0.021,-0.808,0.612,1.953,-1.037,-1.159,0
6.892277,-0.025,-0.807,0.615,1.342,-0.915,-1.22,0
6.900092,-0.029,-0.813,0.611,0.122,-0.732,-1.159,0
6.908931,-0.02,-0.812,0.613,-1.098,-0.61,-0.976,0
6.917835,-0.022,-0.809,0.619,-1.647,-0.427,-1.403,0
6.92551,-0.025,-0.804,0.619,-1.098,-0.488,-1.342,0
6.935892,-0.026,-0.803,0.616,-0.549,-0.549,-1.342,0
6.943569,-0.031,-0.806,0.615,-0.366,-0.488,-1.281,0
6.951817,-0.032,-0.803,0.615,-0.244,-0.488,-1.464,0
6.960288,-0.032,-0.805,0.617,0.488,-0.61,-1.342,0
6.968029,-0.026,-0.812,0.615,2.014,-0.732,-1.403,0
6.978755,-0.026,-0.817,0.625,2.563,-0.61,-0.854,0
6.986471,-0.025,-0.825,0.619,1.586,-0.488,-1.037,0
6.995792,-0.027,-0.822,0.615,-0.061,-0.305,-0.793,0
7.002987,-0.025,-0.822,0.617,-1.403,-0.244,-0.732,0
7.01089,-0.024,-0.818,0.618,-1.953,0.061,-0.427,0
7.02018,-0.028,-0.813,0.619,-1.647,-0.305,-0.427,0
7.02977,-0.023,-0.812,0.619,-0.61,-0.427,-0.366,0
7.037612,-0.027,-0.813,0.616,0.061,-0.366,-0.305,0
7.045065,-0.031,-0.813,0.619,0.183,-0.366,-0.183,0
7.053853,-0.03,-0.814,0.621,0.366,-0.549,-0.122,0
7.062935,-0.034,-0.811,0.619,0.671,-0.671,0.061,0
7.069812,-0.031,-0.813,0.623,0.61,-0.488,0.0,0
7.078223,-0.033,-0.81,0.619,0.549,-0.366,-0.061,0
7.086254,-0.037,-0.809,0.62,-0.244,-0.305,0.0,0
7.094353,-0.032,-0.805,0.621,-1.037,-0.061,-0.244,0
7.105066,-0.028,-0.805,0.618,-0.915,-0.183,-0.244,0
7.111558,-0.027,-0.804,0.623,-0.488,0.061,-0.244,0
7.120749,-0.028,-0.804,0.618,-0.549,0.183,-0.427,0
7.126519,-0.027,-0.805,0.615,-0.671,0.0,-0.305,0
7.135063,-0.033,-0.804,0.619,-0.488,0.061,-0.183,0
7.143577,-0.026,-0.806,0.619,0.549,-0.061,-0.366,0
7.151553,-0.022,-0.807,0.616,1.708,-0.305,-0.061,0
7.158332,-0.017,-0.81,0.616,2.258,-0.061,0.122,0
7.166612,-0.017,-0.812,0.614,1.77,-0.061,0.183,0
7.173636,-0.018,-0.808,0.615,0.732,-0.061,0.244,0
7.183107,-0.02,-0.802,0.611,-0.854,0.244,0.122,0
7.190349,-0.031,-0.796,0.612,-2.441,0.366,0.122,0
7.19703,-0.039,-0.791,0.618,-2.746,0.244,-0.122,0
7.206214,-0.038,-0.791,0.622,-0.427,-0.061,-0.244,0
7.214652,-0.029,-0.794,0.619,2.441,-0.549,-0.427,0
7.223007,-0.025,-0.804,0.62,3.967,-0.488,-0.183,0
7.230725,-0.02,-0.807,0.621,3.54,-0.549,-0.366,0
7.23935,-0.02,-0.809,0.614,1.586,-0.122,-0.244,0
7.247526,-0.027,-0.809,0.612,-1.22,0.183,-0.244,0
7.254431,-0.034,-0.804,0.615,-2.746,0.61,-0.122,0
7.262384,-0.029,-0.798,0.615,-2.197,0.305,-0.366,0
7.270516,-0.025,-0.798,0.616,-0.183,0.305,-0.183,0
7.278447,-0.023,-0.799,0.615,2.319,0.0,-0.244,0
7.286823,-0.021,-0.802,0.614,3.173,-0.061,-0.244,0
7.294043,-0.028,-0.803,0.61,1.953,0.0,-0.427,0
7.30257,-0.027,-0.805,0.61,0.122,0.061,-0.183,0
7.311476,-0.029,-0.802,0.609,-1.342,-0.244,-0.427,0
7.320269,-0.025,-0.801,0.608,-1.647,-0.061,-0.366,0
7.32757,-0.026,-0.798,0.61,-0.793,-0.366,-0.549,0
7.335962,-0.027,-0.798,0.614,0.366,-0.183,-0.671,0
7.343018,-0.027,-0.799,0.611,1.098,-0.549,-0.61,0
7.35166,-0.026,-0.801,0.614,1.098,-0.549,-0.793,0
7.360445,-0.025,-0.805,0.611,0.61,-0.122,-0.793,0
7.368535,-0.021,-0.802,0.611,-0.061,-0.244,-0.671,0
7.376978,-0.028,-0.806,0.612,-0.488,-0.244,-0.61,0
7.385653,-0.029,-0.802,0.611,-0.427,-0.183,-0.61,0
7.393357,-0.03,-0.801,0.611,-0.244,-0.183,-0.732,0
7.40092,-0.033,-0.805,0.612,0.61,-0.671,-0.854,0
7.410244,-0.033,-0.81,0.619,1.708,-0.427,-0.793,0
7.417905,-0.027,-0.812,0.618,2.136,-0.732,-0.793,0
7.425309,-0.026,-0.809,0.614,2.197,-0.488,-0.671,0
7.433435,-0.027,-0.816,0.616,1.22,-0.671,-0.61,0
7.441445,-0.027,-0.812,0.616,0.183,-0.488,-0.61,0
7.450912,-0.026,-0.815,0.619,-0.427,-0.488,-0.549,0
7.458212,-0.022,-0.816,0.616,-0.122,-0.244,-0.427,0
7.466681,-0.029,-0.812,0.616,1.098,-0.183,-0.122,0
7.474209,-0.027,-0.81,0.615,1.403,-0.366,-0.122,0
7.48154,-0.035,-0.809,0.616,0.488,-0.366,-0.183,0
7.49067,-0.041,-0.812,0.62,0.61,-0.305,0.0,0
7.499481,-0.04,-0.812,0.626,1.464,-0.061,0.0,0
7.506759,-0.028,-0.816,0.622,4.272,-0.549,0.488,0
7.515928,-0.037,-0.825,0.631,5.31,-0.488,0.366,0
7.523688,-0.038,-0.83,0.623,5.187,-0.427,0.671,0
7.530859,-0.036,-0.834,0.622,2.746,-0.366,0.793,0
7.538325,-0.031,-0.831,0.622,0.305,0.305,0.915,0
7.546794,-0.029,-0.823,0.618,-1.77,0.427,0.854,0
7.553675,-0.025,-0.814,0.621,-2.441,0.732,0.732,0
7.562495,-0.028,-0.806,0.619,-2.38,0.915,0.732,0
7.56981,-0.042,-0.796,0.615,-1.464,0.854,0.671,0
7.57835,-0.047,-0.795,0.616,-0.732,0.488,0.61,0
7.585675,-0.041,-0.803,0.624,2.319,0.305,0.793,0
7.593142,-0.033,-0.809,0.62,4.882,0.122,0.915,0
7.601741,-0.025,-0.823,0.621,5.981,0.244,1.037,0
7.608451,-0.02,-0.829,0.616,4.638,0.427,1.403,0
7.617569,-0.02,-0.829,0.617,2.136,0.671,1.525,0
7.623857,-0.02,-0.827,0.617,-0.183,1.098,1.586,0
7.632978,-0.016,-0.826,0.615,-1.22,0.915,1.647,0
7.640554,-0.025,-0.812,0.611,-1.342,1.281,1.525,0
7.648411,-0.027,-0.806,0.613,-1.098,1.098,1.525,0
7.657463,-0.027,-0.795,0.607,-1.098,1.22,1.525,0
7.665596,-0.041,-0.793,0.607,-0.915,0.854,1.22,0
7.673252,-0.044,-0.789,0.609,0.366,0.732,0.915,0
7.679413,-0.035,-0.793,0.609,2.38,0.488,0.854,0
7.687791,-0.027,-0.806,0.609,3.967,0.427,0.671,0
7.69636,-0.021,-0.82,0.608,3.784,0.488,0.976,0
7.703282,-0.02,-0.819,0.609,1.586,0.366,0.976,0
7.712113,-0.018,-0.823,0.603,-0.61,0.793,0.976,0
7.719031,-0.014,-0.82,0.604,-2.502,0.732,1.159,0
7.728141,-0.009,-0.815,0.605,-3.173,0.976,1.098,0
7.733898,-0.015,-0.802,0.603,-3.112,0.61,1.22,0
7.743583,-0.023,-0.798,0.605,-2.197,0.671,1.037,0
7.751429,-0.027,-0.791,0.606,-0.488,0.488,1.22,0
7.758811,-0.028,-0.792,0.605,1.281,-0.122,1.098,0
7.765389,-0.026,-0.794,0.608,2.99,-0.244,1.22,0
7.772813,-0.028,-0.798,0.61,3.295,-0.244,1.159,0
7.780988,-0.023,-0.8,0.608,2.929,-0.305,1.037,0
7.788082,-0.026,-0.805,0.607,1.708,-0.244,1.037,0
7.795447,-0.021,-0.804,0.61,0.305,-0.244,1.037,0
7.803549,-0.017,-0.802,0.607,-1.159,0.305,0.854,0
7.810713,-0.013,-0.803,0.603,-1.953,0.366,0.732,0
7.819792,-0.013,-0.798,0.606,-1.77,0.183,0.671,0
7.827723,-0.015,-0.792,0.602,-1.586,0.305,0.61,0
7.834242,-0.014,-0.789,0.6,-0.61,0.122,0.549,0
7.843753,-0.023,-0.791,0.599,-0.061,-0.061,0.305,0
7.851794,-0.017,-0.792,0.602,1.098,-0.366,0.0,0
7.860241,-0.022,-0.795,0.599,1.342,-0.366,-0.061,0
7.866922,-0.021,-0.796,0.604,1.525,-0.549,-0.122,0
7.875223,-0.019,-0.797,0.603,1.098,-0.61,-0.183,0
7.884285,-0.017,-0.804,0.604,0.671,-0.549,-0.122,0
7.893281,-0.021,-0.805,0.606,0.61,-0.732,-0.366,0
7.900081,-0.016,-0.803,0.606,0.0,-0.732,-0.305,0
7.90901,-0.018,-0.799,0.609,0.061,-0.854,-0.488,0
7.917561,-0.017,-0.803,0.607,0.122,-0.976,-0.61,0
7.924325,-0.022,-0.802,0.611,0.122,-1.159,-0.671,0
7.933937,-0.022,-0.803,0.61,-0.427,-0.915,-0.732,0
7.940899,-0.032,-0.797,0.615,-0.793,-1.159,-0.915,0
7.950155,-0.033,-0.799,0.614,-0.488,-1.22,-0.854,0
7.95917,-0.031,-0.809,0.621,0.366,-0.915,-0.793,0
7.968238,-0.026,-0.81,0.618,1.281,-0.732,-0.854,0
7.975753,-0.021,-0.813,0.619,0.854,-0.915,-0.854,0
7.985847,-0.02,-0.814,0.613,-0.671,-0.671,-0.671,0
7.99444,-0.028,-0.813,0.615,-1.647,-0.488,-0.793,0
8.003224,-0.028,-0.811,0.62,-1.953,-0.427,-0.61,0
8.01085,-0.026,-0.809,0.619,-1.342,-0.427,-0.854,0
8.021647,-0.023,-0.81,0.618,-0.183,-0.549,-0.793,0
8.028728,-0.02,-0.81,0.616,0.244,-0.61,-0.671,0
8.038247,-0.015,-0.808,0.617,-0.305,-0.488,-0.366,0
8.045123,-0.025,-0.802,0.616,-1.281,-0.366,-0.793,0
8.054467,-0.037,-0.806,0.624,-0.976,-0.61,-0.61,0
8.061428,-0.028,-0.803,0.624,0.793,-0.488,-0.488,0
8.069979,-0.026,-0.809,0.626,2.38,-0.427,-0.671,0
8.078117,-0.023,-0.813,0.625,3.051,-0.61,-0.366,0
8.087416,-0.027,-0.82,0.623,2.319,-0.305,-0.61,0
8.094545,-0.02,-0.82,0.621,0.488,0.122,-0.366,0
8.103354,-0.021,-0.817,0.622,-1.525,0.366,-0.427,0
8.110665,-0.027,-0.812,0.622,-2.38,0.549,-0.122,0
8.121071,-0.031,-0.808,0.621,-1.098,0.549,-0.122,0
8.128569,-0.034,-0.81,0.625,1.647,0.0,-0.183,0
8.137419,-0.029,-0.817,0.624,3.723,0.061,-0.061,0
8.146173,-0.024,-0.818,0.619,3.723,0.061,-0.061,0
8.15341,-0.028,-0.822,0.62,2.441,0.305,0.183,0
8.162535,-0.028,-0.822,0.619,-0.366,0.854,0.0,0
8.169824,-0.027,-0.814,0.612,-1.892,1.098,0.0,0
8.177714,-0.024,-0.81,0.614,-2.075,1.159,0.122,0
8.185451,-0.021,-0.811,0.612,-1.342,1.037,0.061,0
8.193487,-0.024,-0.804,0.61,0.122,0.976,0.183,0
8.200778,-0.029,-0.797,0.608,0.549,0.915,0.061,0
8.209825,-0.033,-0.8,0.608,0.854,0.854,-0.061,0
8.216112,-0.029,-0.803,0.607,0.854,0.61,-0.122,0
8.224069,-0.027,-0.804,0.608,1.403,0.244,0.0,0
8.233752,-0.019,-0.806,0.607,1.953,0.061,0.0,0
8.241208,-0.016,-0.812,0.605,2.99,0.244,0.122,0
8.24921,-0.019,-0.813,0.606,3.173,0.0,0.366,0
8.259004,-0.019,-0.813,0.606,1.708,0.122,0.183,0
8.264883,-0.023,-0.816,0.609,-0.061,0.488,0.305,0
8.274506,-0.028,-0.809,0.605,-1.159,0.366,0.183,0
8.281035,-0.023,-0.806,0.61,-1.525,0.305,0.122,0
8.28939,-0.026,-0.804,0.607,-0.793,0.244,0.0,0
8.296025,-0.023,-0.801,0.609,0.244,0.305,0.0,0
8.303434,-0.023,-0.799,0.607,0.366,0.183,0.122,0
8.312379,-0.016,-0.801,0.601,0.61,0.122,0.122,0
8.319706,-0.018,-0.805,0.599,0.244,0.061,0.061,0
8.327312,-0.024,-0.8,0.604,-0.183,0.427,0.183,0
8.334966,-0.031,-0.797,0.604,0.244,0.122,-0.061,0
8.342981,-0.029,-0.804,0.602,0.793,0.061,-0.122,0
8.352387,-0.022,-0.802,0.605,1.525,0.0,-0.183,0
8.361136,-0.021,-0.81,0.604,1.464,-0.244,-0.427,0
8.369774,-0.018,-0.808,0.602,0.671,-0.122,-0.427,0
8.376599,-0.015,-0.806,0.6,-1.281,0.0,-0.549,0
8.384416,-0.013,-0.801,0.601,-2.319,0.0,-0.793,0
8.392584,-0.018,-0.794,0.599,-2.929,-0.061,-0.854,0
8.400195,-0.024,-0.791,0.6,-2.014,-0.122,-0.793,0
8.408282,-0.03,-0.788,0.602,-0.183,-0.427,-0.793,0
8.417643,-0.028,-0.794,0.605,2.441,-0.915,-1.037,0
8.427145,-0.02,-0.802,0.599,3.54,-1.281,-1.037,0
8.434058,-0.02,-0.806,0.603,3.234,-1.098,-0.854,0
8.443343,-0.023,-0.811,0.603,1.159,-1.098,-0.976,0
8.451485,-0.025,-0.812,0.608,-0.976,-0.976,-0.915,0
8.460518,-0.026,-0.808,0.606,-2.136,-0.854,-1.098,0
8.470538,-0.024,-0.811,0.611,-1.159,-0.732,-1.22,0
8.478765,-0.027,-0.813,0.615,0.488,-1.159,-1.22,0
8.487105,-0.027,-0.812,0.616,1.342,-0.671,-1.159,0
8.495093,-0.026,-0.813,0.612,1.342,-0.854,-0.976,0
8.503077,-0.03,-0.821,0.613,0.549,-0.549,-0.854,0
8.512451,-0.024,-0.818,0.615,-0.366,-0.488,-0.732,0
8.519949,-0.027,-0.817,0.618,-0.732,-0.549,-0.488,0
8.527727,-0.032,-0.819,0.618,-0.854,-0.366,-0.732,0
8.535681,-0.033,-0.818,0.619,-0.244,-0.427,-0.549,0
8.545259,-0.032,-0.82,0.616,0.915,-0.732,-0.427,0
8.552403,-0.027,-0.827,0.623,1.708,-0.61,-0.488,0
8.561567,-0.031,-0.828,0.622,1.708,-0.244,-0.244,0
8.570252,-0.025,-0.832,0.62,0.61,-0.183,0.061,0
8.57785,-0.026,-0.827,0.617,-0.671,0.122,0.244,0
8.587274,-0.025,-0.826,0.617,-1.098,0.061,0.305,0
8.594544,-0.025,-0.821,0.614,-1.159,0.305,0.427,0
8.603607,-0.029,-0.817,0.619,-0.549,0.061,0.488,0
8.611789,-0.041,-0.814,0.615,-0.183,0.0,0.732,0
8.620935,-0.037,-0.811,0.621,0.549,-0.183,0.854,0
8.628144,-0.032,-0.812,0.625,1.464,-0.122,0.915,0
8.635908,-0.029,-0.818,0.619,1.77,0.122,0.976,0
8.643805,-0.024,-0.816,0.621,1.403,-0.061,1.037,0
8.654295,-0.025,-0.821,0.616,0.549,0.305,0.854,0
8.660461,-0.03,-0.816,0.619,-0.549,0.488,1.159,0
8.66968,-0.028,-0.817,0.617,-1.159,0.488,1.22,0
8.677186,-0.023,-0.812,0.615,-0.976,0.671,1.098,0
8.684879,-0.022,-0.81,0.618,-0.366,0.793,1.159,0
8.692332,-0.022,-0.809,0.611,0.244,0.61,1.159,0
8.700093,-0.023,-0.806,0.613,0.305,0.732,1.281,0
8.708511,-0.021,-0.805,0.609,0.61,0.915,1.159,0
8.716317,-0.024,-0.804,0.606,0.671,0.732,1.159,0
8.722915,-0.026,-0.807,0.607,0.671,0.854,1.22,0
8.73239,-0.028,-0.802,0.608,0.305,0.671,1.281,0
8.738882,-0.02,-0.804,0.603,0.793,0.488,0.854,0
8.747606,-0.019,-0.799,0.602,0.854,0.488,0.976,0
8.755375,-0.014,-0.8,0.603,0.671,0.427,0.732,0
8.762885,-0.016,-0.8,0.602,0.183,0.488,0.793,0
8.770839,-0.019,-0.802,0.601,-0.305,0.549,0.549,0
8.778427,-0.018,-0.797,0.598,-0.549,0.366,0.61,0
8.786646,-0.018,-0.794,0.603,-0.549,0.244,0.549,0
8.79528,-0.012,-0.792,0.599,-0.366,0.305,0.366,0
8.802968,-0.024,-0.787,0.597,-0.427,0.0,0.305,0
8.809676,-0.033,-0.789,0.6,-0.122,-0.427,0.244,0
8.816869,-0.028,-0.793,0.602,0.549,-0.366,0.122,0
8.825377,-0.024,-0.799,0.604,1.037,-0.61,-0.061,0
8.833651,-0.019,-0.8,0.605,1.586,-0.488,-0.488,0
8.840844,-0.024,-0.803,0.607,1.098,-0.732,-0.305,0
8.848763,-0.022,-0.808,0.607,0.488,-0.549,-0.732,0
8.857474,-0.017,-0.813,0.608,-0.061,-0.549,-0.61,0
8.866061,-0.014,-0.814,0.612,-0.305,-0.488,-0.549,0
8.873352,-0.013,-0.815,0.609,-0.61,-0.244,-0.366,0
8.881268,-0.018,-0.816,0.61,-0.854,-0.122,-0.305,0
8.890422,-0.024,-0.816,0.61,-0.793,-0.244,-0.122,0
8.89729,-0.025,-0.818,0.614,-0.732,-0.122,-0.061,0
8.906937,-0.024,-0.812,0.614,-0.61,-0.366,-0.122,0
8.915333,-0.029,-0.812,0.615,0.0,-0.427,0.366,0
8.921948,-0.032,-0.814,0.615,0.244,-0.549,0.305,0
8.930643,-0.027,-0.812,0.616,0.427,-0.366,0.305,0
8.938317,-0.024,-0.812,0.618,0.244,-0.488,0.122,0
8.946708,-0.025,-0.807,0.616,-0.061,-0.244,0.0,0
8.954332,-0.022,-0.804,0.612,-0.122,-0.122,-0.122,0
8.962037,-0.023,-0.8,0.614,-0.732,0.061,-0.244,0
8.971961,-0.032,-0.795,0.615,-0.732,0.244,-0.244,0
8.978317,-0.023,-0.8,0.616,0.366,0.061,-0.183,0
8.98717,-0.021,-0.807,0.621,1.098,0.305,-0.427,0
8.996068,-0.016,-0.812,0.614,1.708,0.183,-0.183,0
9.003863,-0.016,-0.81,0.61,1.159,0.183,-0.244,0
9.01006,-0.016,-0.81,0.611,0.183,0.366,0.061,0
9.01876,-0.022,-0.806,0.611,-0.061,0.305,0.061,0
9.026288,-0.025,-0.809,0.61,-0.488,0.122,-0.122,0
9.035221,-0.02,-0.811,0.613,-0.305,0.061,-0.122,0
9.044499,-0.02,-0.805,0.612,0.671,-0.061,-0.061,0
9.05318,-0.016,-0.808,0.613,0.854,0.0,-0.244,0
9.061771,-0.019,-0.805,0.609,0.671,-0.183,-0.244,0
9.070558,-0.019,-0.806,0.613,-0.122,-0.061,-0.305,0
9.079204,-0.024,-0.802,0.61,0.061,0.061,-0.488,0
9.089442,-0.029,-0.799,0.611,-0.061,0.366,-0.305,0
9.096617,-0.026,-0.796,0.611,-0.183,0.0,-0.427,0
9.10536,-0.023,-0.798,0.609,-0.183,0.488,-0.488,0
9.113998,-0.023,-0.796,0.605,-0.671,0.427,-0.793,0
9.121414,-0.028,-0.793,0.605,-0.549,0.183,-0.793,0
9.129911,-0.032,-0.8,0.606,0.366,0.183,-1.281,0
9.137522,-0.024,-0.806,0.608,1.22,0.0,-1.098,0
9.146705,-0.019,-0.809,0.608,2.197,-0.305,-0.976,0
9.154489,-0.015,-0.812,0.608,1.892,-0.244,-1.159,0
9.163311,-0.017,-0.818,0.607,1.403,-0.427,-0.671,0
9.170531,-0.016,-0.82,0.608,0.61,-0.305,-0.793,0
9.180055,-0.018,-0.819,0.609,-0.305,-0.305,-0.61,0
9.187228,-0.018,-0.821,0.609,-1.281,-0.183,-0.549,0
9.196077,-0.024,-0.818,0.61,-1.647,0.122,-0.427,0
9.203543,-0.021,-0.815,0.613,-1.098,-0.061,-0.305,0
9.212079,-0.029,-0.81,0.607,-1.159,0.0,-0.183,0
9.220866,-0.029,-0.803,0.611,-1.403,-0.061,-0.427,0
9.228424,-0.034,-0.803,0.611,-1.647,0.061,-0.61,0
9.236377,-0.036,-0.802,0.612,-1.281,0.061,-0.793,0
9.24681,-0.03,-0.802,0.611,-0.427,-0.244,-0.793,0
9.254269,-0.031,-0.805,0.611,-0.183,-0.183,-0.915,0
9.263344,-0.023,-0.809,0.616,0.366,-0.366,-0.915,0
9.270701,-0.02,-0.813,0.612,0.915,-0.427,-1.037,0
9.279841,-0.017,-0.817,0.612,0.732,-0.122,-0.671,0
9.286444,-0.014,-0.817,0.615,0.122,0.0,-0.61,0
9.295651,-0.018,-0.819,0.61,-0.61,0.061,-0.732,0
9.302357,-0.015,-0.815,0.612,-1.464,0.183,-0.61,0
9.311629,-0.016,-0.812,0.609,-1.77,0.549,-0.183,0
9.319037,-0.02,-0.801,0.604,-1.525,0.122,-0.427,0
9.3282,-0.028,-0.803,0.605,-0.61,-0.061,-0.488,0
9.336548,-0.03,-0.806,0.607,0.488,-0.366,-0.488,0
9.343739,-0.031,-0.805,0.603,0.854,-0.488,-0.366,0
9.350785,-0.032,-0.808,0.609,1.586,-0.671,-0.427,0
9.359582,-0.03,-0.812,0.613,1.586,-0.854,-0.427,0
9.368176,-0.031,-0.813,0.609,1.403,-0.854,-0.427,0
9.376946,-0.027,-0.816,0.618,0.61,-0.61,-0.305,0
9.385366,-0.023,-0.815,0.618,-0.183,-0.549,-0.305,0
9.392468,-0.019,-0.815,0.614,-0.671,-0.244,-0.305,0
9.400004,-0.02,-0.807,0.619,-1.098,-0.244,-0.366,0
9.409517,-0.02,-0.8,0.616,-1.647,0.122,-0.366,0
9.416196,-0.027,-0.8,0.615,-1.342,0.183,-0.305,0
9.424025,-0.028,-0.798,0.613,-0.549,0.061,-0.366,0
9.433968,-0.027,-0.802,0.613,0.427,0.0,-0.488,0
9.442383,-0.023,-0.804,0.613,1.159,-0.366,-0.427,0
9.451069,-0.026,-0.805,0.612,1.464,-0.488,-0.427,0
9.459804,-0.022,-0.811,0.612,1.159,-0.488,-0.305,0
9.466119,-0.027,-0.807,0.613,0.793,-0.366,-0.366,0
9.474855,-0.024,-0.806,0.616,0.061,-0.366,-0.488,0
9.483165,-0.026,-0.804,0.61,-0.671,-0.244,-0.671,0
9.49264,-0.021,-0.81,0.616,-0.976,-0.122,-0.549,0
9.500837,-0.024,-0.805,0.616,-0.915,0.061,-0.793,0
9.508585,-0.025,-0.807,0.612,-0.488,-0.183,-0.61,0
9.515926,-0.022,-0.804,0.61,-0.61,-0.183,-0.671,0
9.526472,-0.029,-0.804,0.613,-0.305,-0.244,-0.732,0
9.533069,-0.026,-0.802,0.616,0.122,-0.244,-0.671,0
9.541149,-0.024,-0.804,0.612,1.464,-0.366,-0.61,0
9.549841,-0.024,-0.814,0.619,2.563,-0.427,-0.549,0
9.557414,-0.025,-0.813,0.614,3.051,-0.244,-0.122,0
9.565581,-0.026,-0.813,0.613,1.892,-0.061,-0.366,0
9.57475,-0.025,-0.818,0.616,0.305,-0.122,-0.366,0
9.5834,-0.024,-0.812,0.612,-0.793,-0.122,-0.488,0
9.592221,-0.023,-0.807,0.615,-1.77,0.305,-0.549,0
9.600784,-0.026,-0.804,0.612,-1.708,0.366,-0.549,0
9.609352,-0.034,-0.801,0.613,-0.793,0.061,-0.671,0
9.618254,-0.032,-0.804,0.614,-0.061,-0.061,-0.732,0
9.626797,-0.028,-0.808,0.611,0.061,-0.122,-0.671,0
9.634433,-0.025,-0.81,0.613,0.976,0.0,-0.671,0
9.644375,-0.03,-0.809,0.611,1.342,-0.061,-0.427,0
9.651904,-0.032,-0.814,0.611,1.525,-0.061,-0.183,0
9.660931,-0.03,-0.814,0.613,1.159,0.122,-0.183,0
9.669257,-0.025,-0.817,0.608,0.671,-0.061,-0.183,0
9.677716,-0.018,-0.816,0.607,0.366,-0.061,-0.061,0
9.68705,-0.022,-0.814,0.614,-0.305,0.183,-0.061,0
9.694693,-0.022,-0.814,0.609,-0.61,0.122,-0.244,0
9.703416,-0.025,-0.811,0.611,-0.915,0.122,-0.183,0
9.711182,-0.029,-0.804,0.61,-0.671,0.061,-0.366,0
9.720175,-0.03,-0.807,0.612,-0.122,-0.122,-0.305,0
9.729409,-0.03,-0.805,0.615,0.427,-0.244,-0.061,0
9.737856,-0.029,-0.806,0.607,0.854,0.0,-0.061,0
9.745225,-0.028,-0.808,0.61,1.22,-0.061,-0.183,0
9.752848,-0.026,-0.807,0.609,1.586,-0.183,0.0,0
9.760937,-0.023,-0.808,0.611,1.525,-0.061,-0.244,0
9.770106,-0.027,-0.811,0.609,0.671,0.0,-0.183,0
9.779271,-0.025,-0.809,0.609,0.305,-0.122,-0.122,0
9.785839,-0.022,-0.811,0.608,-0.061,-0.061,-0.122,0
9.794455,-0.024,-0.807,0.608,-0.061,-0.061,-0.305,0
9.802197,-0.026,-0.805,0.608,-0.305,-0.061,-0.305,0
9.810033,-0.026,-0.804,0.608,-0.366,0.0,-0.488,0
9.819251,-0.021,-0.804,0.612,-0.122,-0.183,-0.488,0
9.827335,-0.023,-0.802,0.612,0.244,-0.061,-0.488,0
9.83561,-0.023,-0.801,0.604,0.122,-0.061,-0.427,0
9.844412,-0.03,-0.798,0.606,-0.061,-0.122,-0.427,0
9.851286,-0.028,-0.799,0.604,-0.305,-0.183,-0.427,0
9.859962,-0.025,-0.802,0.61,-0.183,-0.366,-0.549,0
9.867179,-0.026,-0.802,0.609,0.122,-0.183,-0.732,0
9.875993,-0.026,-0.801,0.612,0.61,-0.366,-0.61,0
