timestamp_s,ax,ay,az,gx,gy,gz,label
3.059225,-0.991,0.082,0.064,-1.586,-4.699,1.464,3
3.0662689999999997,-0.995,0.091,0.049,-0.549,-4.821,1.586,3
3.0744449999999994,-0.983,0.092,0.057,-0.61,-4.638,1.403,3
3.083651,-0.993,0.098,0.053,-0.976,-4.882,1.586,3
3.091096,-0.994,0.097,0.041,-0.732,-4.211,1.586,3
3.099967,-0.991,0.087,0.047,-1.037,-4.028,1.281,3
3.106855,-0.99,0.087,0.04,-0.915,-3.479,1.037,3
3.114728,-0.988,0.086,0.035,-0.244,-2.868,0.732,3
3.1242689999999995,-0.992,0.087,0.033,-0.305,-2.441,0.793,3
3.1313739999999997,-0.986,0.092,0.025,0.061,-2.136,0.427,3
3.139535,-0.998,0.093,0.033,-0.061,-1.403,0.366,3
3.1467689999999995,-0.985,0.087,0.038,-0.549,-1.037,0.122,3
3.1559909999999998,-0.991,0.092,0.038,-0.793,-0.549,0.0,3
3.164127,-0.992,0.084,0.044,-0.671,-0.244,-0.305,3
3.17177,-0.989,0.088,0.041,-0.183,0.122,-0.427,3
3.1809220000000002,-0.991,0.088,0.046,0.122,0.427,-0.61,3
3.1871179999999995,-0.991,0.095,0.054,0.427,0.427,-0.854,3
3.196392,-0.988,0.088,0.05,0.549,0.427,-1.098,3
