timestamp_s,ax,ay,az,gx,gy,gz,label
3.0713660000000003,0.644,0.517,-0.391,1.342,10.437,-2.685,1
3.0783319999999996,0.636,0.508,-0.382,2.197,11.352,-1.831,1
3.085037,0.622,0.499,-0.376,2.868,12.329,-0.976,1
3.092161,0.61,0.486,-0.37,3.356,13.549,0.122,1
3.1008269999999998,0.604,0.467,-0.364,3.601,14.709,1.403,1
3.1083420000000004,0.603,0.465,-0.358,3.601,15.93,2.746,1
3.117108,0.596,0.455,-0.348,3.784,17.333,4.272,1
3.1243749999999997,0.602,0.46,-0.337,3.906,18.615,6.347,1
3.1318710000000003,0.603,0.466,-0.335,4.028,19.836,7.995,1
3.1399799999999995,0.614,0.47,-0.354,2.624,21.362,9.643,1
3.148993,0.616,0.485,-0.367,-0.793,22.583,10.681,1
3.155748,0.619,0.5,-0.379,-4.699,24.169,11.901,1
3.1646929999999998,0.647,0.522,-0.404,-7.08,24.78,12.634,1
3.172071,0.664,0.563,-0.423,-6.591,25.573,13.061,1
