timestamp_s,ax,ay,az,gx,gy,gz,label
3.069027000000001,-0.84,0.213,0.38,-44.311,-77.026,28.93,3
3.0784030000000007,-0.851,0.215,0.396,-46.447,-74.829,28.808,3
3.085757,-0.863,0.228,0.383,-48.767,-73.059,29.541,3
3.0943809999999994,-0.869,0.239,0.371,-52.978,-70.556,30.517,3
3.103676000000001,-0.868,0.238,0.369,-57.556,-68.725,32.287,3
3.1122749999999995,-0.876,0.236,0.349,-61.523,-66.589,33.325,3
3.1209999999999996,-0.89,0.223,0.342,-63.537,-65.246,34.301,3
3.1297419999999994,-0.89,0.212,0.331,-64.514,-63.659,34.606,3
3.1373120000000005,-0.892,0.195,0.295,-63.171,-61.157,34.118,3
3.1453060000000006,-0.9,0.189,0.286,-61.096,-58.471,33.02,3
3.154458000000001,-0.904,0.199,0.305,-58.776,-56.701,32.043,3
3.161727,-0.914,0.213,0.297,-57.922,-55.297,31.738,3
3.1715430000000007,-0.915,0.228,0.253,-58.044,-53.039,32.409,3
3.1803300000000005,-0.922,0.213,0.231,-58.227,-50.048,33.02,3
3.1873639999999996,-0.929,0.204,0.24,-57.861,-47.18,32.714,3
3.195061,-0.929,0.191,0.216,-55.664,-44.494,32.165,3
3.2023079999999995,-0.931,0.19,0.2,-52.856,-41.381,31.494,3
3.212116000000001,-0.906,0.2,0.192,-51.33,-38.94,31.311,3
3.2195100000000005,-0.929,0.208,0.224,-52.185,-36.193,31.616,3
3.227151,-0.955,0.21,0.213,-53.771,-33.691,32.043,3
3.2347799999999998,-0.939,0.196,0.177,-53.283,-31.677,31.921,3
3.2444420000000003,-0.927,0.204,0.199,-52.612,-29.296,32.043,3
3.2528750000000004,-0.962,0.205,0.2,-51.94,-26.794,32.287,3
3.260454,-0.974,0.201,0.149,-50.048,-24.169,32.653,3
